cycle,pc,cta_id,cluster_id,warp_id,tid
1047062,398,392,26,17,ffffffff
1047062,398,392,26,18,ffffffff
1047064,398,392,26,20,ffffffff
1047064,3a8,392,26,21,ffffffff
1047065,398,392,26,22,ffffffff
1047065,3a8,392,26,23,ffffffff
1047065,3a8,392,26,16,ffffffff
1047067,3a8,392,26,19,ffffffff
1047068,3a8,392,26,18,ffffffff
1047068,3a8,392,26,17,ffffffff
1047071,3a8,392,26,22,ffffffff
1047071,3a8,392,26,20,ffffffff
1047072,3b8,392,26,21,ffffffff
1047073,3b8,392,26,23,ffffffff
1047073,3b8,392,26,16,ffffffff
1047075,3b8,392,26,19,ffffffff
1047075,3b8,392,26,17,ffffffff
1047075,3b8,392,26,18,ffffffff
1047078,3b8,392,26,20,ffffffff
1047078,3b8,392,26,22,ffffffff
1047455,3a0,392,26,21,ffffffff
1047464,3c0,392,26,21,ffffffff
1047470,3a0,392,26,23,ffffffff
1047473,3c8,392,26,21,ffffffff
1047473,3a0,392,26,16,ffffffff
1047476,3a0,392,26,19,ffffffff
1047479,3c0,392,26,23,ffffffff
1047482,3c0,392,26,16,ffffffff
1047485,3c0,392,26,19,ffffffff
1047485,3a0,392,26,17,ffffffff
1047488,3c8,392,26,23,ffffffff
1047488,3a0,392,26,20,ffffffff
1047489,3a0,392,26,18,ffffffff
1047491,3c8,392,26,16,ffffffff
1047494,3c0,392,26,17,ffffffff
1047494,3c8,392,26,19,ffffffff
1047495,3a0,392,26,22,ffffffff
1047497,3c0,392,26,20,ffffffff
1047498,3c0,392,26,18,ffffffff
1047503,3c8,392,26,17,ffffffff
1047504,3c0,392,26,22,ffffffff
1047506,3c8,392,26,20,ffffffff
1047507,3c8,392,26,18,ffffffff
1047513,3c8,392,26,22,ffffffff
1047929,3d0,392,26,21,ffffffff
1047952,3d8,392,26,21,ffffffff
1047958,3e0,392,26,21,ffffffff
1047968,3f0,392,26,21,ffffffff
1047977,3f8,392,26,21,ffffffff
1047979,400,392,26,21,ffffffff
1047985,408,392,26,21,ffffffff
1047991,410,392,26,21,ffffffff
1047992,418,392,26,21,ffffffff
1048093,3d0,392,26,16,ffffffff
1048094,3d8,392,26,16,ffffffff
1048100,3e0,392,26,16,ffffffff
1048110,3f0,392,26,16,ffffffff
1048119,3f8,392,26,16,ffffffff
1048121,400,392,26,16,ffffffff
1048127,408,392,26,16,ffffffff
1048133,410,392,26,16,ffffffff
1048134,418,392,26,16,ffffffff
1048136,3d0,392,26,23,ffffffff
1048174,3d0,392,26,19,ffffffff
1048225,3d8,392,26,19,ffffffff
1048231,3e0,392,26,19,ffffffff
1048236,3d8,392,26,23,ffffffff
1048238,3d0,392,26,17,ffffffff
1048241,3f0,392,26,19,ffffffff
1048242,3e0,392,26,23,ffffffff
1048243,3d8,392,26,17,ffffffff
1048249,3e0,392,26,17,ffffffff
1048250,3f8,392,26,19,ffffffff
1048253,400,392,26,19,ffffffff
1048255,3f0,392,26,23,ffffffff
1048259,3f0,392,26,17,ffffffff
1048259,408,392,26,19,ffffffff
1048264,3f8,392,26,23,ffffffff
1048265,410,392,26,19,ffffffff
1048266,400,392,26,23,ffffffff
1048267,418,392,26,19,ffffffff
1048268,3f8,392,26,17,ffffffff
1048270,400,392,26,17,ffffffff
1048272,408,392,26,23,ffffffff
1048276,408,392,26,17,ffffffff
1048278,410,392,26,23,ffffffff
1048279,418,392,26,23,ffffffff
1048282,410,392,26,17,ffffffff
1048283,418,392,26,17,ffffffff
1048366,3d0,392,26,20,ffffffff
1048378,3d8,392,26,18,ffffffff
1048415,3d0,392,26,18,ffffffff
1048422,3e0,392,26,18,ffffffff
1048422,3d8,392,26,20,ffffffff
1048428,3e0,392,26,20,ffffffff
1048432,3f0,392,26,18,ffffffff
1048438,3f0,392,26,20,ffffffff
1048441,3f8,392,26,18,ffffffff
1048443,400,392,26,18,ffffffff
1048447,3f8,392,26,20,ffffffff
1048449,400,392,26,20,ffffffff
1048449,408,392,26,18,ffffffff
1048455,408,392,26,20,ffffffff
1048455,410,392,26,18,ffffffff
1048456,418,392,26,18,ffffffff
1048461,410,392,26,20,ffffffff
1048462,418,392,26,20,ffffffff
1048531,3d8,392,26,22,ffffffff
1048550,3d0,392,26,22,ffffffff
1048556,3e0,392,26,22,ffffffff
1048566,3f0,392,26,22,ffffffff
1048575,3f8,392,26,22,ffffffff
1048577,400,392,26,22,ffffffff
1048583,408,392,26,22,ffffffff
1048589,410,392,26,22,ffffffff
1048590,418,392,26,22,ffffffff
1049289,598,392,26,17,fddb1afc
1049541,598,392,26,22,aedeb77f
1049729,440,392,26,17,b5c312dc
1049738,448,392,26,17,b5c312dc
1049747,450,392,26,17,b5c312dc
1049981,440,392,26,22,2e14a767
1049990,448,392,26,22,2e14a767
1049999,450,392,26,22,2e14a767
1050035,458,392,26,17,b5c312dc
1050041,460,392,26,17,b5c312dc
1050046,468,392,26,17,b5c312dc
1050084,548,392,26,17,b5c312dc
1050090,550,392,26,17,b5c312dc
1050095,558,392,26,17,b5c312dc
1050101,578,392,26,17,b5c312dc
1050103,580,392,26,17,b5c312dc
1050105,588,392,26,17,b5c312dc
1050111,590,392,26,17,b5c312dc
1050257,458,392,26,22,2e14a767
1050263,460,392,26,22,2e14a767
1050268,468,392,26,22,2e14a767
1050312,548,392,26,22,2e14a767
1050319,550,392,26,22,2e14a767
1050324,558,392,26,22,2e14a767
1050330,578,392,26,22,2e14a767
1050332,580,392,26,22,2e14a767
1050334,588,392,26,22,2e14a767
1050340,590,392,26,22,2e14a767
1050548,5a0,392,26,23,ffffffff
1050557,5a8,392,26,23,ffffffff
1050563,5b0,392,26,23,ffffffff
1050736,5a0,392,26,16,ffffffff
1050745,5a8,392,26,16,ffffffff
1050751,5b0,392,26,16,ffffffff
1050799,5a0,392,26,19,ffffffff
1050808,5a8,392,26,19,ffffffff
1050814,5b0,392,26,19,ffffffff
1050844,5a0,392,26,17,ffffffff
1050853,5a8,392,26,17,ffffffff
1050859,5b0,392,26,17,ffffffff
1050869,5c0,392,26,17,ffffffff
1050879,5c8,392,26,17,ffffffff
1050994,5a0,392,26,22,ffffffff
1051003,5a8,392,26,22,ffffffff
1051009,5b0,392,26,22,ffffffff
1051197,5a0,392,26,18,ffffffff
1051206,5a8,392,26,18,ffffffff
1051212,5b0,392,26,18,ffffffff
1051325,5d0,392,26,17,ffffffff
1051334,5d8,392,26,17,ffffffff
1051343,5e0,392,26,17,ffffffff
1051614,5e8,392,26,17,ffffffff
1051620,5f0,392,26,17,ffffffff
1051625,5f8,392,26,17,ffffffff
1051668,6d8,392,26,17,ffffffff
1051674,6e0,392,26,17,ffffffff
1051679,6e8,392,26,17,ffffffff
1051900,5a0,392,26,20,ffffffff
1051909,5a8,392,26,20,ffffffff
1051915,5b0,392,26,20,ffffffff
1052076,708,392,26,17,ffffffff
1052085,710,392,26,17,ffffffff
1052094,718,392,26,17,ffffffff
1052163,5a0,392,26,21,ffffffff
1052173,5a8,392,26,21,ffffffff
1052179,5b0,392,26,21,ffffffff
1052403,720,392,26,17,ffffffff
1052409,728,392,26,17,ffffffff
1052414,730,392,26,17,ffffffff
1052457,810,392,26,17,ffffffff
1052463,818,392,26,17,ffffffff
1052468,820,392,26,17,ffffffff
1052968,840,392,26,17,ffffffff
1052977,848,392,26,17,ffffffff
1052986,850,392,26,17,ffffffff
1053322,858,392,26,17,ffffffff
1053328,860,392,26,17,ffffffff
1053333,868,392,26,17,ffffffff
1053378,948,392,26,17,ffffffff
1053385,950,392,26,17,ffffffff
1053390,958,392,26,17,ffffffff
1053802,978,392,26,17,ffffffff
1053811,980,392,26,17,ffffffff
1053820,988,392,26,17,ffffffff
1054137,990,392,26,17,ffffffff
1054143,998,392,26,17,ffffffff
1054148,9a0,392,26,17,ffffffff
1054440,a80,392,26,17,ffffffff
1054446,a88,392,26,17,ffffffff
1054451,a90,392,26,17,ffffffff
1054457,ab0,392,26,17,ffffffff
1054463,ab8,392,26,17,ffffffff
1054467,ac0,392,26,17,ffffffff
1060869,ac8,379,26,25,a527fa3f
1061293,5d0,379,26,25,a124fa1f
1061302,5d8,379,26,25,a124fa1f
1061311,5e0,379,26,25,a124fa1f
1061613,5e8,379,26,25,a124fa1f
1061619,5f0,379,26,25,a124fa1f
1061624,5f8,379,26,25,a124fa1f
1061665,6d8,379,26,25,a124fa1f
1061671,6e0,379,26,25,a124fa1f
1061676,6e8,379,26,25,a124fa1f
1062120,708,379,26,25,a124fa1f
1062129,710,379,26,25,a124fa1f
1062139,718,379,26,25,a124fa1f
1062468,720,379,26,25,a124fa1f
1062474,728,379,26,25,a124fa1f
1062480,730,379,26,25,a124fa1f
1062518,810,379,26,25,a124fa1f
1062524,818,379,26,25,a124fa1f
1062529,820,379,26,25,a124fa1f
1063008,840,379,26,25,a124fa1f
1063017,848,379,26,25,a124fa1f
1063026,850,379,26,25,a124fa1f
1063397,858,379,26,25,a124fa1f
1063403,860,379,26,25,a124fa1f
1063408,868,379,26,25,a124fa1f
1063448,948,379,26,25,a124fa1f
1063454,950,379,26,25,a124fa1f
1064353,978,379,26,25,a124fa1f
1064362,980,379,26,25,a124fa1f
1064371,988,379,26,25,a124fa1f
1064811,990,379,26,25,a124fa1f
1064817,998,379,26,25,a124fa1f
1064822,9a0,379,26,25,a124fa1f
1065111,a80,379,26,25,a124fa1f
1065117,a88,379,26,25,a124fa1f
1065889,ab0,379,26,25,a124fa1f
1065895,ab8,379,26,25,a124fa1f
1065899,ac0,379,26,25,a124fa1f
1066210,ac8,379,26,28,6cd1e3dd
1066693,5d0,379,26,28,68c1e3d9
1066702,5d8,379,26,28,68c1e3d9
1066711,5e0,379,26,28,68c1e3d9
1067006,5e8,379,26,28,68c1e3d9
1067012,5f0,379,26,28,68c1e3d9
1067017,5f8,379,26,28,68c1e3d9
1067265,6d8,379,26,28,68c1e3d9
1067271,6e0,379,26,28,68c1e3d9
1067276,6e8,379,26,28,68c1e3d9
1067646,708,379,26,28,68c1e3d9
1067655,710,379,26,28,68c1e3d9
1067664,718,379,26,28,68c1e3d9
1068034,720,379,26,28,68c1e3d9
1068040,728,379,26,28,68c1e3d9
1068045,730,379,26,28,68c1e3d9
1068262,9a0,379,26,24,f6caa8ae
1068301,810,379,26,28,68c1e3d9
1068307,818,379,26,28,68c1e3d9
1068312,820,379,26,28,68c1e3d9
1068604,840,379,26,28,68c1e3d9
1068613,848,379,26,28,68c1e3d9
1068622,850,379,26,28,68c1e3d9
1069035,858,379,26,28,68c1e3d9
1069042,860,379,26,28,68c1e3d9
1069047,868,379,26,28,68c1e3d9
1069087,948,379,26,28,68c1e3d9
1069093,950,379,26,28,68c1e3d9
1069355,a90,379,26,30,9f2dab19
1069742,ad0,289,26,5,ffffffff
1070047,978,379,26,28,68c1e3d9
1070056,980,379,26,28,68c1e3d9
1070065,988,379,26,28,68c1e3d9
1070449,990,379,26,28,68c1e3d9
1070455,998,379,26,28,68c1e3d9
1071259,a80,379,26,28,68c1e3d9
1071265,a88,379,26,28,68c1e3d9
1071473,958,379,26,27,b3e39374
1072057,ab0,379,26,28,68c1e3d9
1072064,ab8,379,26,28,68c1e3d9
1072068,ac0,379,26,28,68c1e3d9
1074272,ad0,289,26,6,ffffffff
1074278,2c0,404,26,1,ffffffff
1074279,2c0,404,26,2,ffffffff
1074280,2c0,404,26,0,ffffffff
1074281,2c0,404,26,6,ffffffff
1074282,2c0,404,26,3,ffffffff
1074283,2c0,404,26,4,ffffffff
1074284,2c0,404,26,5,ffffffff
1074285,2c0,404,26,7,ffffffff
1074286,2c8,404,26,1,ffffffff
1074287,2c8,404,26,4,ffffffff
1074288,2c8,404,26,6,ffffffff
1074289,2d0,404,26,2,ffffffff
1074290,2c8,404,26,7,ffffffff
1074291,2d0,404,26,0,ffffffff
1074292,2d0,404,26,1,ffffffff
1074293,2d0,404,26,6,ffffffff
1074294,2d0,404,26,3,ffffffff
1074295,2d0,404,26,4,ffffffff
1074296,2d0,404,26,5,ffffffff
1074297,2d8,404,26,2,ffffffff
1074298,2d0,404,26,7,ffffffff
1074299,2d8,404,26,0,ffffffff
1074312,2d8,404,26,6,ffffffff
1074313,2d8,404,26,3,ffffffff
1074314,2d8,404,26,4,ffffffff
1074315,2d8,404,26,1,ffffffff
1074316,2e0,404,26,2,ffffffff
1074317,2d8,404,26,7,ffffffff
1074318,2e0,404,26,0,ffffffff
1074319,2d8,404,26,5,ffffffff
1074320,2e8,404,26,2,ffffffff
1074320,2e0,404,26,6,ffffffff
1074321,2c8,404,26,2,ffffffff
1074322,2e8,404,26,0,ffffffff
1074322,2e0,404,26,3,ffffffff
1074323,2e0,404,26,4,ffffffff
1074324,2c8,404,26,0,ffffffff
1074325,2e0,404,26,1,ffffffff
1074326,2e8,404,26,3,ffffffff
1074326,2e0,404,26,7,ffffffff
1074327,2c8,404,26,3,ffffffff
1074328,2e0,404,26,5,ffffffff
1074330,2c8,404,26,5,ffffffff
1074332,2e8,404,26,1,ffffffff
1074333,2f0,404,26,3,ffffffff
1074333,2f0,404,26,0,ffffffff
1074333,2f0,404,26,1,ffffffff
1074334,2f0,404,26,2,ffffffff
1074334,2e8,404,26,7,ffffffff
1074334,2e8,404,26,4,ffffffff
1074334,2e8,404,26,5,ffffffff
1074335,2f8,404,26,0,ffffffff
1074335,2f8,404,26,1,ffffffff
1074335,2f8,404,26,3,ffffffff
1074335,300,404,26,2,ffffffff
1074336,2e8,404,26,6,ffffffff
1074336,2f0,404,26,5,ffffffff
1074336,2f0,404,26,7,ffffffff
1074336,2f0,404,26,4,ffffffff
1074337,2f0,404,26,6,ffffffff
1074337,300,404,26,0,ffffffff
1074338,2f8,404,26,2,ffffffff
1074338,2f8,404,26,7,ffffffff
1074338,2f8,404,26,4,ffffffff
1074338,2f8,404,26,5,ffffffff
1074338,300,404,26,1,ffffffff
1074339,2f8,404,26,6,ffffffff
1074339,308,404,26,1,ffffffff
1074340,308,404,26,2,ffffffff
1074341,300,404,26,6,ffffffff
1074342,300,404,26,3,ffffffff
1074343,308,404,26,0,ffffffff
1074344,300,404,26,7,ffffffff
1074345,300,404,26,4,ffffffff
1074346,308,404,26,5,ffffffff
1074348,308,404,26,7,ffffffff
1074349,310,404,26,0,ffffffff
1074349,308,404,26,6,ffffffff
1074350,308,404,26,4,ffffffff
1074351,318,404,26,1,ffffffff
1074353,310,404,26,2,ffffffff
1074360,320,404,26,1,ffffffff
1074361,320,404,26,2,ffffffff
1074362,318,404,26,0,ffffffff
1074363,318,404,26,3,ffffffff
1074364,310,404,26,1,ffffffff
1074364,328,404,26,1,ffffffff
1074365,300,404,26,5,ffffffff
1074377,320,404,26,0,ffffffff
1074378,320,404,26,3,ffffffff
1074379,328,404,26,2,ffffffff
1074380,318,404,26,4,ffffffff
1074381,328,404,26,3,ffffffff
1074382,310,404,26,3,ffffffff
1074382,308,404,26,3,ffffffff
1074383,318,404,26,6,ffffffff
1074384,328,404,26,0,ffffffff
1074385,320,404,26,6,ffffffff
1074386,320,404,26,4,ffffffff
1074387,328,404,26,6,ffffffff
1074388,318,404,26,2,ffffffff
1074389,318,404,26,7,ffffffff
1074390,310,404,26,4,ffffffff
1074390,310,404,26,6,ffffffff
1074390,330,404,26,1,ffffffff
1074390,328,404,26,4,ffffffff
1074392,320,404,26,7,ffffffff
1074393,310,404,26,7,ffffffff
1074393,330,404,26,0,ffffffff
1074393,310,404,26,5,ffffffff
1074393,328,404,26,7,ffffffff
1074394,330,404,26,3,ffffffff
1074394,338,404,26,0,ffffffff
1074394,338,404,26,1,ffffffff
1074394,318,404,26,5,ffffffff
1074395,340,404,26,0,ffffffff
1074395,338,404,26,3,ffffffff
1074395,320,404,26,5,ffffffff
1074396,330,404,26,2,ffffffff
1074396,328,404,26,5,ffffffff
1074398,340,404,26,1,ffffffff
1074398,330,404,26,6,ffffffff
1074398,340,404,26,3,ffffffff
1074398,330,404,26,4,ffffffff
1074399,348,404,26,1,ffffffff
1074399,330,404,26,7,ffffffff
1074400,350,404,26,1,ffffffff
1074400,338,404,26,2,ffffffff
1074400,348,404,26,0,ffffffff
1074401,338,404,26,6,ffffffff
1074401,348,404,26,3,ffffffff
1074401,338,404,26,4,ffffffff
1074401,358,404,26,1,ffffffff
1074402,338,404,26,7,ffffffff
1074402,350,404,26,0,ffffffff
1074402,330,404,26,5,ffffffff
1074402,340,404,26,2,ffffffff
1074403,340,404,26,4,ffffffff
1074403,338,404,26,5,ffffffff
1074403,340,404,26,6,ffffffff
1074403,350,404,26,3,ffffffff
1074404,340,404,26,5,ffffffff
1074404,340,404,26,7,ffffffff
1074404,358,404,26,0,ffffffff
1074405,358,404,26,3,ffffffff
1074405,348,404,26,4,ffffffff
1074405,348,404,26,5,ffffffff
1074406,348,404,26,7,ffffffff
1074406,350,404,26,5,ffffffff
1074407,348,404,26,2,ffffffff
1074407,350,404,26,4,ffffffff
1074407,358,404,26,5,ffffffff
1074408,350,404,26,7,ffffffff
1074409,348,404,26,6,ffffffff
1074410,350,404,26,6,ffffffff
1074410,358,404,26,4,ffffffff
1074411,360,404,26,1,ffffffff
1074411,358,404,26,7,ffffffff
1074411,358,404,26,2,ffffffff
1074412,358,404,26,6,ffffffff
1074413,350,404,26,2,ffffffff
1074414,360,404,26,0,ffffffff
1074415,360,404,26,3,ffffffff
1074416,360,404,26,5,ffffffff
1074419,360,404,26,4,ffffffff
1074420,360,404,26,7,ffffffff
1074421,360,404,26,6,ffffffff
1074423,360,404,26,2,ffffffff
1074658,368,404,26,1,ffffffff
1074659,368,404,26,0,ffffffff
1074660,368,404,26,3,ffffffff
1074661,368,404,26,5,ffffffff
1074663,368,404,26,4,ffffffff
1074664,370,404,26,1,ffffffff
1074664,368,404,26,7,ffffffff
1074665,370,404,26,0,ffffffff
1074665,378,404,26,1,ffffffff
1074665,368,404,26,6,ffffffff
1074666,370,404,26,3,ffffffff
1074666,378,404,26,0,ffffffff
1074666,368,404,26,2,ffffffff
1074667,370,404,26,5,ffffffff
1074667,378,404,26,3,ffffffff
1074668,378,404,26,5,ffffffff
1074669,370,404,26,4,ffffffff
1074670,370,404,26,7,ffffffff
1074671,378,404,26,4,ffffffff
1074671,388,404,26,1,ffffffff
1074671,370,404,26,6,ffffffff
1074671,378,404,26,7,ffffffff
1074672,370,404,26,2,ffffffff
1074673,378,404,26,6,ffffffff
1074673,388,404,26,3,ffffffff
1074674,378,404,26,2,ffffffff
1074675,390,404,26,1,ffffffff
1074676,390,404,26,0,ffffffff
1074676,388,404,26,5,ffffffff
1074677,390,404,26,3,ffffffff
1074678,388,404,26,7,ffffffff
1074679,388,404,26,4,ffffffff
1074680,390,404,26,5,ffffffff
1074680,388,404,26,6,ffffffff
1074681,388,404,26,2,ffffffff
1074682,390,404,26,7,ffffffff
1074684,398,404,26,1,ffffffff
1074685,390,404,26,6,ffffffff
1074686,390,404,26,4,ffffffff
1074687,390,404,26,2,ffffffff
1074687,398,404,26,3,ffffffff
1074689,388,404,26,0,ffffffff
1074689,398,404,26,5,ffffffff
1074690,3a8,404,26,1,ffffffff
1074691,398,404,26,7,ffffffff
1074694,398,404,26,6,ffffffff
1074694,3a8,404,26,3,ffffffff
1074695,398,404,26,4,ffffffff
1074696,398,404,26,2,ffffffff
1074696,3a8,404,26,5,ffffffff
1074697,3a8,404,26,7,ffffffff
1074698,3b8,404,26,1,ffffffff
1074699,398,404,26,0,ffffffff
1074700,3a8,404,26,6,ffffffff
1074701,3a8,404,26,4,ffffffff
1074702,3b8,404,26,3,ffffffff
1074702,3a8,404,26,2,ffffffff
1074703,3b8,404,26,5,ffffffff
1074706,3a8,404,26,0,ffffffff
1074707,3b8,404,26,7,ffffffff
1074709,3b8,404,26,6,ffffffff
1074709,3b8,404,26,4,ffffffff
1074710,3b8,404,26,2,ffffffff
1074714,3b8,404,26,0,ffffffff
1075107,3a0,404,26,5,ffffffff
1075108,3a0,404,26,6,ffffffff
1075113,3a0,404,26,3,ffffffff
1075116,3c0,404,26,5,ffffffff
1075117,3c0,404,26,6,ffffffff
1075122,3c0,404,26,3,ffffffff
1075125,3c8,404,26,5,ffffffff
1075126,3c8,404,26,6,ffffffff
1075127,3a0,404,26,1,ffffffff
1075131,3c8,404,26,3,ffffffff
1075134,3a0,404,26,4,ffffffff
1075136,3c0,404,26,1,ffffffff
1075143,3c0,404,26,4,ffffffff
1075145,3c8,404,26,1,ffffffff
1075152,3c8,404,26,4,ffffffff
1075155,3a0,404,26,2,ffffffff
1075163,3a0,404,26,7,ffffffff
1075173,3c0,404,26,2,ffffffff
1075173,3c0,404,26,7,ffffffff
1075181,3a0,404,26,0,ffffffff
1075182,3c8,404,26,2,ffffffff
1075182,3c8,404,26,7,ffffffff
1075256,3c0,404,26,0,ffffffff
1075265,3c8,404,26,0,ffffffff
1075718,3d0,404,26,5,ffffffff
1075719,3d8,404,26,5,ffffffff
1075725,3e0,404,26,5,ffffffff
1075735,3f0,404,26,5,ffffffff
1075744,3f8,404,26,5,ffffffff
1075746,400,404,26,5,ffffffff
1075752,408,404,26,5,ffffffff
1075758,410,404,26,5,ffffffff
1075759,418,404,26,5,ffffffff
1075759,3d0,404,26,6,ffffffff
1075760,3d8,404,26,6,ffffffff
1075798,3e0,404,26,6,ffffffff
1075810,3f0,404,26,6,ffffffff
1075819,3f8,404,26,6,ffffffff
1075821,400,404,26,6,ffffffff
1075822,3d0,404,26,3,ffffffff
1075823,3d8,404,26,3,ffffffff
1075827,408,404,26,6,ffffffff
1075829,3e0,404,26,3,ffffffff
1075833,410,404,26,6,ffffffff
1075834,418,404,26,6,ffffffff
1075839,3f0,404,26,3,ffffffff
1075848,3f8,404,26,3,ffffffff
1075850,400,404,26,3,ffffffff
1075856,408,404,26,3,ffffffff
1075862,410,404,26,3,ffffffff
1075863,418,404,26,3,ffffffff
1075869,3d8,404,26,1,ffffffff
1075907,3d0,404,26,1,ffffffff
1075913,3e0,404,26,1,ffffffff
1075916,3d8,404,26,4,ffffffff
1075918,3d0,404,26,4,ffffffff
1075923,3f0,404,26,1,ffffffff
1075924,3e0,404,26,4,ffffffff
1075932,3f8,404,26,1,ffffffff
1075934,400,404,26,1,ffffffff
1075934,3f0,404,26,4,ffffffff
1075940,408,404,26,1,ffffffff
1075943,3f8,404,26,4,ffffffff
1075945,400,404,26,4,ffffffff
1075946,410,404,26,1,ffffffff
1075947,418,404,26,1,ffffffff
1075951,408,404,26,4,ffffffff
1075957,410,404,26,4,ffffffff
1075958,418,404,26,4,ffffffff
1075977,3d0,404,26,2,ffffffff
1075995,3d8,404,26,2,ffffffff
1076001,3e0,404,26,2,ffffffff
1076011,3f0,404,26,2,ffffffff
1076020,3f8,404,26,2,ffffffff
1076022,400,404,26,2,ffffffff
1076028,408,404,26,2,ffffffff
1076034,410,404,26,2,ffffffff
1076035,418,404,26,2,ffffffff
1076040,3d8,404,26,7,ffffffff
1076130,3d8,404,26,0,ffffffff
1076152,3d0,404,26,0,ffffffff
1076158,3e0,404,26,0,ffffffff
1076169,3f0,404,26,0,ffffffff
1076178,3f8,404,26,0,ffffffff
1076180,400,404,26,0,ffffffff
1076186,408,404,26,0,ffffffff
1076192,410,404,26,0,ffffffff
1076193,418,404,26,0,ffffffff
1076227,3d0,404,26,7,ffffffff
1076233,3e0,404,26,7,ffffffff
1076243,3f0,404,26,7,ffffffff
1076252,3f8,404,26,7,ffffffff
1076254,400,404,26,7,ffffffff
1076260,408,404,26,7,ffffffff
1076266,410,404,26,7,ffffffff
1076267,418,404,26,7,ffffffff
1076675,820,379,26,30,9f2da319
1077856,6e8,392,26,19,f9e9b4b0
1078257,5a0,404,26,5,ffffffff
1078266,5a8,404,26,5,ffffffff
1078272,5b0,404,26,5,ffffffff
1078465,5a0,404,26,4,ffffffff
1078474,5a8,404,26,4,ffffffff
1078480,5b0,404,26,4,ffffffff
1078864,5a0,404,26,2,ffffffff
1078873,5a8,404,26,2,ffffffff
1078880,5b0,404,26,2,ffffffff
1078880,5a0,404,26,7,ffffffff
1078890,5a8,404,26,7,ffffffff
1078891,5c0,404,26,2,ffffffff
1078896,5b0,404,26,7,ffffffff
1078900,5c8,404,26,2,ffffffff
1078901,5a0,404,26,3,ffffffff
1078906,5c0,404,26,7,ffffffff
1078911,5a8,404,26,3,ffffffff
1078915,5c8,404,26,7,ffffffff
1078917,5b0,404,26,3,ffffffff
1079325,5d0,404,26,2,ffffffff
1079334,5d8,404,26,2,ffffffff
1079343,5e0,404,26,2,ffffffff
1079416,5d0,404,26,7,ffffffff
1079425,5d8,404,26,7,ffffffff
1079434,5e0,404,26,7,ffffffff
1079509,5a0,404,26,6,ffffffff
1079518,5a8,404,26,6,ffffffff
1079524,5b0,404,26,6,ffffffff
1079625,5e8,404,26,2,ffffffff
1079631,5f0,404,26,2,ffffffff
1079636,5f8,404,26,2,ffffffff
1079696,5e8,404,26,7,ffffffff
1079702,5f0,404,26,7,ffffffff
1079707,5f8,404,26,7,ffffffff
1079732,5a0,404,26,0,ffffffff
1079741,5a8,404,26,0,ffffffff
1079747,5b0,404,26,0,ffffffff
1079751,6d8,404,26,7,ffffffff
1079758,6e0,404,26,7,ffffffff
1079765,6e8,404,26,7,ffffffff
1079901,6d8,404,26,2,ffffffff
1079908,6e0,404,26,2,ffffffff
1079913,6e8,404,26,2,ffffffff
1079934,5a0,404,26,1,ffffffff
1079943,5a8,404,26,1,ffffffff
1079949,5b0,404,26,1,ffffffff
1080199,708,404,26,7,ffffffff
1080203,a90,379,26,30,9f2da319
1080208,710,404,26,7,ffffffff
1080217,718,404,26,7,ffffffff
1080391,708,404,26,2,ffffffff
1080400,710,404,26,2,ffffffff
1080409,718,404,26,2,ffffffff
1080525,720,404,26,7,ffffffff
1080531,728,404,26,7,ffffffff
1080536,730,404,26,7,ffffffff
1080581,810,404,26,7,ffffffff
1080587,818,404,26,7,ffffffff
1080592,820,404,26,7,ffffffff
1080687,720,404,26,2,ffffffff
1080693,728,404,26,2,ffffffff
1080698,730,404,26,2,ffffffff
1081023,958,392,26,19,f9e9b4b0
1081028,810,404,26,2,ffffffff
1081034,818,404,26,2,ffffffff
1081039,820,404,26,2,ffffffff
1081042,840,404,26,7,ffffffff
1081051,848,404,26,7,ffffffff
1081060,850,404,26,7,ffffffff
1081457,840,404,26,2,ffffffff
1081466,848,404,26,2,ffffffff
1081475,850,404,26,2,ffffffff
1081505,858,404,26,7,ffffffff
1081511,860,404,26,7,ffffffff
1081516,868,404,26,7,ffffffff
1081561,948,404,26,7,ffffffff
1081567,950,404,26,7,ffffffff
1081572,958,404,26,7,ffffffff
1081787,858,404,26,2,ffffffff
1081793,860,404,26,2,ffffffff
1081798,868,404,26,2,ffffffff
1082106,948,404,26,2,ffffffff
1082114,950,404,26,2,ffffffff
1082119,958,404,26,2,ffffffff
1082137,978,404,26,7,ffffffff
1082147,980,404,26,7,ffffffff
1082157,988,404,26,7,ffffffff
1082188,958,392,26,21,7e84ec4f
1082616,990,404,26,7,ffffffff
1082622,998,404,26,7,ffffffff
1082627,9a0,404,26,7,ffffffff
1082672,a80,404,26,7,ffffffff
1082673,978,404,26,2,ffffffff
1082678,a88,404,26,7,ffffffff
1082682,980,404,26,2,ffffffff
1082683,a90,404,26,7,ffffffff
1082690,ab0,404,26,7,ffffffff
1082691,988,404,26,2,ffffffff
1082696,ab8,404,26,7,ffffffff
1082700,ac0,404,26,7,ffffffff
1082991,990,404,26,2,ffffffff
1082997,998,404,26,2,ffffffff
1083002,9a0,404,26,2,ffffffff
1083056,a80,404,26,2,ffffffff
1083062,a88,404,26,2,ffffffff
1083067,a90,404,26,2,ffffffff
1083073,ab0,404,26,2,ffffffff
1083079,ab8,404,26,2,ffffffff
1083083,ac0,404,26,2,ffffffff
