cycle,pc,cta_id,cluster_id,warp_id,tid
1064217,730,363,21,18,2a764dd8
1064261,810,363,21,18,2a764dd8
1064267,818,363,21,18,2a764dd8
1064272,820,363,21,18,2a764dd8
1064684,840,363,21,18,2a764dd8
1064693,848,363,21,18,2a764dd8
1064702,850,363,21,18,2a764dd8
1065129,858,363,21,18,2a764dd8
1065136,860,363,21,18,2a764dd8
1065143,868,363,21,18,2a764dd8
1065180,948,363,21,18,2a764dd8
1065186,950,363,21,18,2a764dd8
1065191,958,363,21,18,2a764dd8
1065601,978,363,21,18,2a764dd8
1065610,980,363,21,18,2a764dd8
1065619,988,363,21,18,2a764dd8
1065676,ad0,308,21,5,ffffffff
1066095,990,363,21,18,2a764dd8
1066101,998,363,21,18,2a764dd8
1066106,9a0,363,21,18,2a764dd8
1066145,a80,363,21,18,2a764dd8
1066151,a88,363,21,18,2a764dd8
1066873,ab0,363,21,18,2a764dd8
1066879,ab8,363,21,18,2a764dd8
1066883,ac0,363,21,18,2a764dd8
1073744,ad0,323,21,12,ffffffff
1076036,ad0,323,21,8,ffffffff
1086785,ad0,363,21,21,ffffffff
1091641,ad0,308,21,3,ffffffff
1091647,2c0,409,21,0,ffffffff
1091648,2c0,409,21,1,ffffffff
1091649,2c0,409,21,2,ffffffff
1091650,2c0,409,21,5,ffffffff
1091651,2c0,409,21,6,ffffffff
1091652,2c0,409,21,3,ffffffff
1091653,2c0,409,21,4,ffffffff
1091654,2c0,409,21,7,ffffffff
1091655,2c8,409,21,0,ffffffff
1091656,2c8,409,21,5,ffffffff
1091657,2c8,409,21,6,ffffffff
1091658,2d0,409,21,0,ffffffff
1091659,2d0,409,21,1,ffffffff
1091660,2c8,409,21,7,ffffffff
1091661,2d0,409,21,2,ffffffff
1091662,2d0,409,21,5,ffffffff
1091663,2d0,409,21,6,ffffffff
1091664,2d0,409,21,3,ffffffff
1091665,2d0,409,21,4,ffffffff
1091666,2d8,409,21,1,ffffffff
1091667,2d8,409,21,2,ffffffff
1091668,2d0,409,21,7,ffffffff
1091669,2d8,409,21,0,ffffffff
1091670,2d8,409,21,5,ffffffff
1091671,2d8,409,21,6,ffffffff
1091672,2d8,409,21,3,ffffffff
1091673,2d8,409,21,4,ffffffff
1091674,2e0,409,21,1,ffffffff
1091675,2e0,409,21,2,ffffffff
1091676,2d8,409,21,7,ffffffff
1091677,2e0,409,21,0,ffffffff
1091678,2e0,409,21,5,ffffffff
1091679,2c8,409,21,1,ffffffff
1091680,2e0,409,21,6,ffffffff
1091681,2e8,409,21,1,ffffffff
1091681,2e8,409,21,2,ffffffff
1091681,2c8,409,21,2,ffffffff
1091682,2e0,409,21,3,ffffffff
1091683,2e0,409,21,4,ffffffff
1091684,2c8,409,21,4,ffffffff
1091685,2e0,409,21,7,ffffffff
1091686,2e8,409,21,3,ffffffff
1091686,2f0,409,21,1,ffffffff
1091686,2f0,409,21,2,ffffffff
1091686,2e8,409,21,0,ffffffff
1091686,2c8,409,21,3,ffffffff
1091687,2e8,409,21,6,ffffffff
1091687,2f0,409,21,3,ffffffff
1091687,2e8,409,21,4,ffffffff
1091687,2e8,409,21,5,ffffffff
1091687,300,409,21,1,ffffffff
1091688,2e8,409,21,7,ffffffff
1091688,2f8,409,21,1,ffffffff
1091688,300,409,21,2,ffffffff
1091689,2f0,409,21,0,ffffffff
1091689,2f0,409,21,5,ffffffff
1091689,2f8,409,21,2,ffffffff
1091689,2f0,409,21,7,ffffffff
1091689,300,409,21,7,ffffffff
1091690,2f0,409,21,6,ffffffff
1091690,2f8,409,21,7,ffffffff
1091690,2f0,409,21,4,ffffffff
1091690,308,409,21,1,ffffffff
1091691,2f8,409,21,5,ffffffff
1091691,300,409,21,5,ffffffff
1091692,2f8,409,21,3,ffffffff
1091692,2f8,409,21,6,ffffffff
1091692,308,409,21,2,ffffffff
1091693,2f8,409,21,0,ffffffff
1091693,308,409,21,7,ffffffff
1091694,310,409,21,1,ffffffff
1091694,300,409,21,6,ffffffff
1091695,2f8,409,21,4,ffffffff
1091695,310,409,21,7,ffffffff
1091695,300,409,21,3,ffffffff
1091696,310,409,21,2,ffffffff
1091697,310,409,21,5,ffffffff
1091697,300,409,21,0,ffffffff
1091698,308,409,21,5,ffffffff
1091699,308,409,21,3,ffffffff
1091700,310,409,21,6,ffffffff
1091700,318,409,21,1,ffffffff
1091701,310,409,21,3,ffffffff
1091701,308,409,21,0,ffffffff
1091702,308,409,21,6,ffffffff
1091703,318,409,21,7,ffffffff
1091704,308,409,21,4,ffffffff
1091705,310,409,21,0,ffffffff
1091705,318,409,21,5,ffffffff
1091709,318,409,21,3,ffffffff
1091710,328,409,21,1,ffffffff
1091711,328,409,21,7,ffffffff
1091712,318,409,21,0,ffffffff
1091713,318,409,21,6,ffffffff
1091714,320,409,21,5,ffffffff
1091715,320,409,21,3,ffffffff
1091716,320,409,21,0,ffffffff
1091717,320,409,21,2,ffffffff
1091718,330,409,21,1,ffffffff
1091718,328,409,21,5,ffffffff
1091719,330,409,21,7,ffffffff
1091719,320,409,21,1,ffffffff
1091720,320,409,21,6,ffffffff
1091721,328,409,21,3,ffffffff
1091722,320,409,21,7,ffffffff
1091723,328,409,21,0,ffffffff
1091724,330,409,21,5,ffffffff
1091724,300,409,21,4,ffffffff
1091725,338,409,21,1,ffffffff
1091725,328,409,21,2,ffffffff
1091726,338,409,21,5,ffffffff
1091726,328,409,21,6,ffffffff
1091727,330,409,21,3,ffffffff
1091727,340,409,21,1,ffffffff
1091727,318,409,21,2,ffffffff
1091728,338,409,21,7,ffffffff
1091728,340,409,21,5,ffffffff
1091729,330,409,21,0,ffffffff
1091729,348,409,21,1,ffffffff
1091729,338,409,21,3,ffffffff
1091729,318,409,21,4,ffffffff
1091730,348,409,21,5,ffffffff
1091730,340,409,21,7,ffffffff
1091730,310,409,21,4,ffffffff
1091731,330,409,21,2,ffffffff
1091731,338,409,21,0,ffffffff
1091731,350,409,21,1,ffffffff
1091731,320,409,21,4,ffffffff
1091732,350,409,21,5,ffffffff
1091732,330,409,21,6,ffffffff
1091733,340,409,21,3,ffffffff
1091733,340,409,21,0,ffffffff
1091733,358,409,21,1,ffffffff
1091733,338,409,21,2,ffffffff
1091734,358,409,21,5,ffffffff
1091734,338,409,21,6,ffffffff
1091735,348,409,21,7,ffffffff
1091735,340,409,21,2,ffffffff
1091735,328,409,21,4,ffffffff
1091736,350,409,21,7,ffffffff
1091736,348,409,21,0,ffffffff
1091737,350,409,21,3,ffffffff
1091737,340,409,21,6,ffffffff
1091737,350,409,21,0,ffffffff
1091738,348,409,21,2,ffffffff
1091738,358,409,21,7,ffffffff
1091738,358,409,21,0,ffffffff
1091739,348,409,21,6,ffffffff
1091739,358,409,21,3,ffffffff
1091740,348,409,21,3,ffffffff
1091740,350,409,21,2,ffffffff
1091741,330,409,21,4,ffffffff
1091741,350,409,21,6,ffffffff
1091742,360,409,21,1,ffffffff
1091742,358,409,21,2,ffffffff
1091742,338,409,21,4,ffffffff
1091743,358,409,21,6,ffffffff
1091743,340,409,21,4,ffffffff
1091744,360,409,21,5,ffffffff
1091746,348,409,21,4,ffffffff
1091747,360,409,21,0,ffffffff
1091748,360,409,21,7,ffffffff
1091748,350,409,21,4,ffffffff
1091749,358,409,21,4,ffffffff
1091750,360,409,21,3,ffffffff
1091751,360,409,21,2,ffffffff
1091753,360,409,21,6,ffffffff
1091758,360,409,21,4,ffffffff
1091974,368,409,21,1,ffffffff
1091975,368,409,21,5,ffffffff
1091976,368,409,21,7,ffffffff
1091977,368,409,21,0,ffffffff
1091978,368,409,21,3,ffffffff
1091979,368,409,21,2,ffffffff
1091980,370,409,21,1,ffffffff
1091980,368,409,21,6,ffffffff
1091981,370,409,21,5,ffffffff
1091981,368,409,21,4,ffffffff
1091982,378,409,21,1,ffffffff
1091982,370,409,21,7,ffffffff
1091983,378,409,21,7,ffffffff
1091983,370,409,21,0,ffffffff
1091983,378,409,21,5,ffffffff
1091984,370,409,21,3,ffffffff
1091984,378,409,21,0,ffffffff
1091985,370,409,21,2,ffffffff
1091985,378,409,21,3,ffffffff
1091986,370,409,21,6,ffffffff
1091987,378,409,21,2,ffffffff
1091987,370,409,21,4,ffffffff
1091988,378,409,21,4,ffffffff
1091988,388,409,21,1,ffffffff
1091988,378,409,21,6,ffffffff
1091989,388,409,21,5,ffffffff
1091989,388,409,21,7,ffffffff
1091990,388,409,21,0,ffffffff
1091993,390,409,21,1,ffffffff
1091993,388,409,21,2,ffffffff
1091994,390,409,21,7,ffffffff
1091994,390,409,21,0,ffffffff
1091994,388,409,21,6,ffffffff
1091995,390,409,21,5,ffffffff
1091995,388,409,21,3,ffffffff
1091995,388,409,21,4,ffffffff
1091998,390,409,21,2,ffffffff
1091999,390,409,21,3,ffffffff
1091999,390,409,21,4,ffffffff
1092000,390,409,21,6,ffffffff
1092002,398,409,21,1,ffffffff
1092003,398,409,21,0,ffffffff
1092004,398,409,21,7,ffffffff
1092004,398,409,21,5,ffffffff
1092007,398,409,21,2,ffffffff
1092008,398,409,21,4,ffffffff
1092008,3a8,409,21,1,ffffffff
1092009,398,409,21,3,ffffffff
1092009,398,409,21,6,ffffffff
1092009,3a8,409,21,0,ffffffff
1092010,3a8,409,21,7,ffffffff
1092010,3a8,409,21,5,ffffffff
1092013,3a8,409,21,2,ffffffff
1092015,3b8,409,21,1,ffffffff
1092015,3a8,409,21,4,ffffffff
1092015,3a8,409,21,6,ffffffff
1092017,3b8,409,21,0,ffffffff
1092017,3b8,409,21,5,ffffffff
1092017,3a8,409,21,3,ffffffff
1092018,3b8,409,21,7,ffffffff
1092020,3b8,409,21,2,ffffffff
1092022,3b8,409,21,6,ffffffff
1092022,3b8,409,21,4,ffffffff
1092024,3b8,409,21,3,ffffffff
1092378,3a0,409,21,1,ffffffff
1092387,3c0,409,21,1,ffffffff
1092396,3c8,409,21,1,ffffffff
1092417,3a0,409,21,3,ffffffff
1092426,3c0,409,21,3,ffffffff
1092433,3a0,409,21,0,ffffffff
1092435,3c8,409,21,3,ffffffff
1092437,3a0,409,21,4,ffffffff
1092442,3c0,409,21,0,ffffffff
1092446,3c0,409,21,4,ffffffff
1092446,3a0,409,21,5,ffffffff
1092451,3c8,409,21,0,ffffffff
1092451,3a0,409,21,6,ffffffff
1092455,3c8,409,21,4,ffffffff
1092455,3c0,409,21,5,ffffffff
1092460,3c0,409,21,6,ffffffff
1092464,3c8,409,21,5,ffffffff
1092465,3a0,409,21,2,ffffffff
1092469,3c8,409,21,6,ffffffff
1092474,3c0,409,21,2,ffffffff
1092496,3a0,409,21,7,ffffffff
1092594,3c8,409,21,2,ffffffff
1092594,3c0,409,21,7,ffffffff
1092603,3c8,409,21,7,ffffffff
1092873,3d0,409,21,1,ffffffff
1092896,3d8,409,21,1,ffffffff
1092902,3e0,409,21,1,ffffffff
1092912,3f0,409,21,1,ffffffff
1092921,3f8,409,21,1,ffffffff
1092923,400,409,21,1,ffffffff
1092929,408,409,21,1,ffffffff
1092935,410,409,21,1,ffffffff
1092936,418,409,21,1,ffffffff
1093044,3d0,409,21,3,ffffffff
1093045,3d8,409,21,3,ffffffff
1093051,3e0,409,21,3,ffffffff
1093061,3f0,409,21,3,ffffffff
1093070,3f8,409,21,3,ffffffff
1093072,400,409,21,3,ffffffff
1093078,408,409,21,3,ffffffff
1093084,410,409,21,3,ffffffff
1093085,418,409,21,3,ffffffff
1093109,3d0,409,21,0,ffffffff
1093141,3d8,409,21,0,ffffffff
1093147,3e0,409,21,0,ffffffff
1093157,3f0,409,21,0,ffffffff
1093166,3f8,409,21,0,ffffffff
1093168,400,409,21,0,ffffffff
1093172,3d0,409,21,5,ffffffff
1093174,408,409,21,0,ffffffff
1093177,3d8,409,21,5,ffffffff
1093180,410,409,21,0,ffffffff
1093181,418,409,21,0,ffffffff
1093183,3e0,409,21,5,ffffffff
1093193,3f0,409,21,5,ffffffff
1093200,3d8,409,21,4,ffffffff
1093201,3d0,409,21,4,ffffffff
1093202,3f8,409,21,5,ffffffff
1093204,400,409,21,5,ffffffff
1093207,3e0,409,21,4,ffffffff
1093210,408,409,21,5,ffffffff
1093216,410,409,21,5,ffffffff
1093217,3f0,409,21,4,ffffffff
1093217,418,409,21,5,ffffffff
1093226,3f8,409,21,4,ffffffff
1093228,400,409,21,4,ffffffff
1093231,3d0,409,21,6,ffffffff
1093232,3d8,409,21,6,ffffffff
1093234,408,409,21,4,ffffffff
1093238,3e0,409,21,6,ffffffff
1093240,410,409,21,4,ffffffff
1093241,418,409,21,4,ffffffff
1093249,3f0,409,21,6,ffffffff
1093258,3f8,409,21,6,ffffffff
1093260,400,409,21,6,ffffffff
1093262,3d0,409,21,2,ffffffff
1093263,3d8,409,21,2,ffffffff
1093266,408,409,21,6,ffffffff
1093269,3e0,409,21,2,ffffffff
1093272,410,409,21,6,ffffffff
1093273,418,409,21,6,ffffffff
1093279,3f0,409,21,2,ffffffff
1093279,3d0,409,21,7,ffffffff
1093282,3d8,409,21,7,ffffffff
1093288,3f8,409,21,2,ffffffff
1093288,3e0,409,21,7,ffffffff
1093290,400,409,21,2,ffffffff
1093296,408,409,21,2,ffffffff
1093298,3f0,409,21,7,ffffffff
1093302,410,409,21,2,ffffffff
1093304,418,409,21,2,ffffffff
1093307,3f8,409,21,7,ffffffff
1093309,400,409,21,7,ffffffff
1093315,408,409,21,7,ffffffff
1093321,410,409,21,7,ffffffff
1093322,418,409,21,7,ffffffff
1094003,598,409,21,3,9ffd17ff
1094344,598,409,21,1,bf9bfff7
1094385,440,409,21,3,9e6916a9
1094394,448,409,21,3,9e6916a9
1094403,450,409,21,3,9e6916a9
1094649,458,409,21,3,9e6916a9
1094655,460,409,21,3,9e6916a9
1094660,468,409,21,3,9e6916a9
1094698,548,409,21,3,9e6916a9
1094704,550,409,21,3,9e6916a9
1094709,558,409,21,3,9e6916a9
1094714,440,409,21,1,a599bce0
1094715,578,409,21,3,9e6916a9
1094717,580,409,21,3,9e6916a9
1094719,588,409,21,3,9e6916a9
1094723,448,409,21,1,a599bce0
1094725,590,409,21,3,9e6916a9
1094731,598,409,21,5,fff27bfd
1094732,450,409,21,1,a599bce0
1094986,458,409,21,1,a599bce0
1094992,460,409,21,1,a599bce0
1094997,468,409,21,1,a599bce0
1095038,548,409,21,1,a599bce0
1095044,550,409,21,1,a599bce0
1095049,558,409,21,1,a599bce0
1095055,578,409,21,1,a599bce0
1095057,580,409,21,1,a599bce0
1095059,588,409,21,1,a599bce0
1095065,590,409,21,1,a599bce0
1095105,440,409,21,5,e792584d
1095114,448,409,21,5,e792584d
1095123,450,409,21,5,e792584d
1095264,5a0,409,21,4,ffffffff
1095273,5a8,409,21,4,ffffffff
1095279,5b0,409,21,4,ffffffff
1095382,458,409,21,5,e792584d
1095388,460,409,21,5,e792584d
1095394,468,409,21,5,e792584d
1095432,548,409,21,5,e792584d
1095438,550,409,21,5,e792584d
1095443,558,409,21,5,e792584d
1095449,578,409,21,5,e792584d
1095451,580,409,21,5,e792584d
1095453,588,409,21,5,e792584d
1095459,590,409,21,5,e792584d
1095470,5a0,409,21,3,ffffffff
1095479,5a8,409,21,3,ffffffff
1095485,5b0,409,21,3,ffffffff
1095495,5c0,409,21,3,ffffffff
1095504,5c8,409,21,3,ffffffff
1095646,5a0,409,21,2,ffffffff
1095655,5a8,409,21,2,ffffffff
1095661,5b0,409,21,2,ffffffff
1095702,5a0,409,21,7,ffffffff
1095705,5a0,409,21,0,ffffffff
1095711,5a8,409,21,7,ffffffff
1095714,5a8,409,21,0,ffffffff
1095717,5b0,409,21,7,ffffffff
1095720,5b0,409,21,0,ffffffff
1095876,5a0,409,21,1,ffffffff
1095885,5a8,409,21,1,ffffffff
1095891,5b0,409,21,1,ffffffff
1095932,5d0,409,21,3,ffffffff
1095941,5d8,409,21,3,ffffffff
1095950,5e0,409,21,3,ffffffff
1096197,5a0,409,21,6,ffffffff
1096204,5a0,409,21,5,ffffffff
1096206,5a8,409,21,6,ffffffff
1096212,5b0,409,21,6,ffffffff
1096213,5a8,409,21,5,ffffffff
1096219,5b0,409,21,5,ffffffff
1096226,5e8,409,21,3,ffffffff
1096232,5f0,409,21,3,ffffffff
1096237,5f8,409,21,3,ffffffff
1096295,6d8,409,21,3,ffffffff
1096301,6e0,409,21,3,ffffffff
1096307,6e8,409,21,3,ffffffff
1096703,708,409,21,3,ffffffff
1096712,710,409,21,3,ffffffff
1096721,718,409,21,3,ffffffff
1097131,720,409,21,3,ffffffff
1097137,728,409,21,3,ffffffff
1097928,810,409,21,3,ffffffff
1097934,818,409,21,3,ffffffff
1098972,840,409,21,3,ffffffff
1098981,848,409,21,3,ffffffff
1098990,850,409,21,3,ffffffff
1099279,ad0,295,21,29,ffffffff
1099284,2c0,413,21,30,ffffffff
1099285,2c0,413,21,31,ffffffff
1099286,2c0,413,21,24,ffffffff
1099287,2c0,413,21,27,ffffffff
1099288,2c0,413,21,28,ffffffff
1099289,2c0,413,21,25,ffffffff
1099290,2c0,413,21,26,ffffffff
1099291,2c0,413,21,29,ffffffff
1099292,2c8,413,21,30,ffffffff
1099293,2c8,413,21,31,ffffffff
1099294,2c8,413,21,28,ffffffff
1099295,2d0,413,21,30,ffffffff
1099296,2d0,413,21,31,ffffffff
1099297,2d0,413,21,24,ffffffff
1099298,2c8,413,21,29,ffffffff
1099299,2d0,413,21,26,ffffffff
1099300,2d0,413,21,27,ffffffff
1099301,2d0,413,21,28,ffffffff
1099302,2d0,413,21,25,ffffffff
1099303,2d8,413,21,30,ffffffff
1099304,2d8,413,21,31,ffffffff
1099305,2d8,413,21,24,ffffffff
1099306,2d0,413,21,29,ffffffff
1099307,2d8,413,21,26,ffffffff
1099308,2d8,413,21,27,ffffffff
1099309,2d8,413,21,28,ffffffff
1099310,2d8,413,21,25,ffffffff
1099311,2e0,413,21,30,ffffffff
1099312,2e0,413,21,31,ffffffff
1099313,2e0,413,21,24,ffffffff
1099314,2d8,413,21,29,ffffffff
1099316,2e0,413,21,27,ffffffff
1099317,2c8,413,21,27,ffffffff
1099318,2e0,413,21,28,ffffffff
1099319,2e8,413,21,30,ffffffff
1099319,2e8,413,21,31,ffffffff
1099319,2e8,413,21,24,ffffffff
1099319,2c8,413,21,24,ffffffff
1099320,2e0,413,21,25,ffffffff
1099321,2e0,413,21,26,ffffffff
1099322,2c8,413,21,26,ffffffff
1099323,2e0,413,21,29,ffffffff
1099324,2e8,413,21,25,ffffffff
1099324,2f0,413,21,31,ffffffff
1099324,2f0,413,21,24,ffffffff
1099324,2f0,413,21,30,ffffffff
1099324,2c8,413,21,25,ffffffff
1099325,2e8,413,21,28,ffffffff
1099325,2f0,413,21,25,ffffffff
1099325,2e8,413,21,26,ffffffff
1099325,2e8,413,21,27,ffffffff
1099325,300,413,21,31,ffffffff
1099326,2e8,413,21,29,ffffffff
1099326,2f8,413,21,30,ffffffff
1099326,2f8,413,21,31,ffffffff
1099326,2f8,413,21,24,ffffffff
1099326,300,413,21,24,ffffffff
1099327,2f0,413,21,26,ffffffff
1099327,2f0,413,21,27,ffffffff
1099327,2f0,413,21,28,ffffffff
1099327,2f0,413,21,29,ffffffff
1099327,300,413,21,30,ffffffff
1099328,2f8,413,21,29,ffffffff
1099328,308,413,21,30,ffffffff
1099329,2f8,413,21,28,ffffffff
1099329,2f8,413,21,26,ffffffff
1099329,2f8,413,21,27,ffffffff
1099329,308,413,21,31,ffffffff
1099330,2f8,413,21,25,ffffffff
1099330,308,413,21,24,ffffffff
1099331,300,413,21,27,ffffffff
1099332,310,413,21,31,ffffffff
1099332,310,413,21,24,ffffffff
1099332,300,413,21,28,ffffffff
1099333,310,413,21,30,ffffffff
1099333,300,413,21,29,ffffffff
1099334,300,413,21,25,ffffffff
1099335,300,413,21,26,ffffffff
1099336,308,413,21,28,ffffffff
1099337,308,413,21,25,ffffffff
1099338,308,413,21,26,ffffffff
1099339,308,413,21,27,ffffffff
1099340,318,413,21,24,ffffffff
1099352,318,413,21,31,ffffffff
1099353,320,413,21,30,ffffffff
1099354,320,413,21,31,ffffffff
1099355,318,413,21,28,ffffffff
1099356,328,413,21,30,ffffffff
1099357,318,413,21,30,ffffffff
1099358,310,413,21,27,ffffffff
1099358,318,413,21,25,ffffffff
1099359,320,413,21,27,ffffffff
1099360,328,413,21,24,ffffffff
1099361,320,413,21,25,ffffffff
1099362,320,413,21,28,ffffffff
1099363,328,413,21,25,ffffffff
1099364,308,413,21,29,ffffffff
1099365,328,413,21,31,ffffffff
1099366,310,413,21,28,ffffffff
1099366,310,413,21,25,ffffffff
1099366,328,413,21,28,ffffffff
1099367,320,413,21,24,ffffffff
1099368,328,413,21,27,ffffffff
1099369,310,413,21,29,ffffffff
1099369,318,413,21,27,ffffffff
1099370,310,413,21,26,ffffffff
1099370,330,413,21,25,ffffffff
1099370,330,413,21,24,ffffffff
1099370,318,413,21,29,ffffffff
1099371,330,413,21,30,ffffffff
1099371,330,413,21,31,ffffffff
1099371,318,413,21,26,ffffffff
1099372,330,413,21,28,ffffffff
1099372,320,413,21,29,ffffffff
1099373,338,413,21,31,ffffffff
1099373,320,413,21,26,ffffffff
1099374,338,413,21,25,ffffffff
1099374,328,413,21,29,ffffffff
1099377,338,413,21,30,ffffffff
1099377,338,413,21,24,ffffffff
1099377,340,413,21,31,ffffffff
1099377,340,413,21,25,ffffffff
1099378,348,413,21,25,ffffffff
1099378,340,413,21,30,ffffffff
1099378,338,413,21,28,ffffffff
1099379,348,413,21,30,ffffffff
1099379,330,413,21,27,ffffffff
1099379,350,413,21,25,ffffffff
1099380,348,413,21,31,ffffffff
1099380,340,413,21,24,ffffffff
1099380,330,413,21,29,ffffffff
1099380,350,413,21,30,ffffffff
1099381,340,413,21,28,ffffffff
1099381,358,413,21,25,ffffffff
1099381,358,413,21,30,ffffffff
1099382,338,413,21,29,ffffffff
1099382,338,413,21,27,ffffffff
1099382,348,413,21,24,ffffffff
1099383,350,413,21,31,ffffffff
1099383,340,413,21,29,ffffffff
1099383,348,413,21,28,ffffffff
1099384,340,413,21,27,ffffffff
1099384,348,413,21,29,ffffffff
1099384,350,413,21,24,ffffffff
1099385,350,413,21,29,ffffffff
1099385,358,413,21,31,ffffffff
1099385,350,413,21,28,ffffffff
1099386,358,413,21,29,ffffffff
1099386,348,413,21,27,ffffffff
1099386,358,413,21,24,ffffffff
1099387,358,413,21,28,ffffffff
1099387,328,413,21,26,ffffffff
1099388,350,413,21,27,ffffffff
1099390,360,413,21,30,ffffffff
1099390,360,413,21,25,ffffffff
1099390,358,413,21,27,ffffffff
1099391,858,409,21,3,ffffffff
1099393,330,413,21,26,ffffffff
1099394,360,413,21,31,ffffffff
1099394,338,413,21,26,ffffffff
1099395,360,413,21,24,ffffffff
1099395,360,413,21,29,ffffffff
1099395,340,413,21,26,ffffffff
1099396,348,413,21,26,ffffffff
1099397,360,413,21,28,ffffffff
1099397,350,413,21,26,ffffffff
1099398,358,413,21,26,ffffffff
1099399,860,409,21,3,ffffffff
1099400,360,413,21,27,ffffffff
1099407,360,413,21,26,ffffffff
1099634,368,413,21,25,ffffffff
1099635,368,413,21,30,ffffffff
1099636,368,413,21,31,ffffffff
1099637,368,413,21,29,ffffffff
1099638,368,413,21,24,ffffffff
1099639,368,413,21,28,ffffffff
1099640,370,413,21,25,ffffffff
1099640,368,413,21,27,ffffffff
1099641,378,413,21,25,ffffffff
1099641,370,413,21,30,ffffffff
1099641,368,413,21,26,ffffffff
1099642,378,413,21,30,ffffffff
1099642,370,413,21,31,ffffffff
1099643,378,413,21,31,ffffffff
1099643,370,413,21,29,ffffffff
1099644,370,413,21,24,ffffffff
1099644,378,413,21,29,ffffffff
1099645,370,413,21,28,ffffffff
1099646,370,413,21,27,ffffffff
1099647,370,413,21,26,ffffffff
1099647,378,413,21,27,ffffffff
1099647,388,413,21,25,ffffffff
1099648,378,413,21,24,ffffffff
1099649,378,413,21,26,ffffffff
1099650,378,413,21,28,ffffffff
1099650,388,413,21,30,ffffffff
1099650,388,413,21,31,ffffffff
1099651,390,413,21,25,ffffffff
1099652,388,413,21,29,ffffffff
1099652,388,413,21,24,ffffffff
1099653,388,413,21,28,ffffffff
1099654,390,413,21,30,ffffffff
1099655,388,413,21,26,ffffffff
1099655,388,413,21,27,ffffffff
1099656,390,413,21,29,ffffffff
1099656,390,413,21,31,ffffffff
1099657,390,413,21,24,ffffffff
1099659,390,413,21,26,ffffffff
1099659,390,413,21,28,ffffffff
1099661,398,413,21,25,ffffffff
1099661,390,413,21,27,ffffffff
1099663,398,413,21,30,ffffffff
1099665,398,413,21,29,ffffffff
1099665,398,413,21,31,ffffffff
1099666,398,413,21,24,ffffffff
1099667,3a8,413,21,25,ffffffff
1099668,398,413,21,26,ffffffff
1099669,398,413,21,28,ffffffff
1099669,3a8,413,21,30,ffffffff
1099670,398,413,21,27,ffffffff
1099671,3a8,413,21,31,ffffffff
1099672,3a8,413,21,24,ffffffff
1099676,3a8,413,21,29,ffffffff
1099676,3a8,413,21,26,ffffffff
1099676,3a8,413,21,28,ffffffff
1099677,3b8,413,21,25,ffffffff
1099677,3b8,413,21,30,ffffffff
1099677,3a8,413,21,27,ffffffff
1099679,3b8,413,21,31,ffffffff
1099680,3b8,413,21,24,ffffffff
1099683,3b8,413,21,26,ffffffff
1099683,3b8,413,21,28,ffffffff
1099684,3b8,413,21,29,ffffffff
1099684,3b8,413,21,27,ffffffff
1100041,3a0,413,21,30,ffffffff
1100050,3c0,413,21,30,ffffffff
1100052,3a0,413,21,29,ffffffff
1100053,3a0,413,21,31,ffffffff
1100058,3a0,413,21,25,ffffffff
1100059,3c8,413,21,30,ffffffff
1100061,3c0,413,21,29,ffffffff
1100062,3c0,413,21,31,ffffffff
1100066,3a0,413,21,26,ffffffff
1100067,3c0,413,21,25,ffffffff
1100070,3c8,413,21,29,ffffffff
1100071,3c8,413,21,31,ffffffff
1100073,3a0,413,21,27,ffffffff
1100075,3c0,413,21,26,ffffffff
1100075,3a0,413,21,24,ffffffff
1100076,3c8,413,21,25,ffffffff
1100077,3a0,413,21,28,ffffffff
1100103,3c0,413,21,27,ffffffff
1100103,3c0,413,21,24,ffffffff
1100103,3c8,413,21,26,ffffffff
1100105,3c0,413,21,28,ffffffff
1100112,3c8,413,21,24,ffffffff
1100119,3c8,413,21,27,ffffffff
1100119,3c8,413,21,28,ffffffff
1100175,948,409,21,3,ffffffff
1100434,950,409,21,3,ffffffff
1100713,3d0,413,21,29,ffffffff
1100740,3d0,413,21,31,ffffffff
1100750,3d0,413,21,30,ffffffff
1100754,3d8,413,21,30,ffffffff
1100760,3e0,413,21,30,ffffffff
1100770,3f0,413,21,30,ffffffff
1100779,3f8,413,21,30,ffffffff
1100781,400,413,21,30,ffffffff
1100787,408,413,21,30,ffffffff
1100793,410,413,21,30,ffffffff
1100794,418,413,21,30,ffffffff
1100798,3d0,413,21,25,ffffffff
1100799,3d8,413,21,25,ffffffff
1100805,3e0,413,21,25,ffffffff
1100815,3f0,413,21,25,ffffffff
1100817,3d8,413,21,29,ffffffff
1100823,3d0,413,21,26,ffffffff
1100824,3e0,413,21,29,ffffffff
1100825,3f8,413,21,25,ffffffff
1100827,3d8,413,21,26,ffffffff
1100828,400,413,21,25,ffffffff
1100833,3e0,413,21,26,ffffffff
1100834,3f0,413,21,29,ffffffff
1100835,408,413,21,25,ffffffff
1100842,410,413,21,25,ffffffff
1100843,3f8,413,21,29,ffffffff
1100843,3f0,413,21,26,ffffffff
1100845,418,413,21,25,ffffffff
1100846,400,413,21,29,ffffffff
1100852,3f8,413,21,26,ffffffff
1100853,408,413,21,29,ffffffff
1100854,400,413,21,26,ffffffff
1100860,410,413,21,29,ffffffff
1100860,408,413,21,26,ffffffff
