Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118000,23.8212,1.028147,0.538949,0.086720,15.688811
119000,23.8212,1.028147,0.538949,0.086720,15.726734
120000,23.8212,1.028147,0.538949,0.086720,15.397225
121000,23.8212,1.028147,0.538949,0.086720,15.532220
122000,23.8212,1.028147,0.538949,0.086720,16.513571
123000,23.8212,1.028147,0.538949,0.086720,15.610795
124000,23.8212,1.028147,0.538949,0.086720,15.657716
125000,23.8212,1.028147,0.538949,0.086720,16.538694
126000,23.8212,1.028147,0.538949,0.086720,15.237312
127000,23.8212,1.028147,0.538949,0.086720,16.212694
128000,23.8212,1.028147,0.538949,0.086720,15.027394
129000,23.8212,1.028147,0.538949,0.086720,16.720981
130000,23.8212,1.028147,0.538949,0.086720,15.367522
131000,23.8212,1.028147,0.538949,0.086720,16.146561
132000,23.8212,1.028147,0.538949,0.086720,16.114964
133000,23.8212,1.028147,0.538949,0.086720,15.074946
134000,23.8212,1.028147,0.538949,0.086720,15.419604
135000,23.8212,1.028147,0.538949,0.086720,15.702652
136000,23.8212,1.028147,0.538949,0.086720,15.934387
137000,23.8212,1.028147,0.538949,0.086720,16.650804
138000,23.8212,1.028147,0.538949,0.086720,15.422475
139000,23.8212,1.028147,0.538949,0.086720,16.732169
140000,23.8212,1.028147,0.538949,0.086720,15.650525
141000,23.8212,1.028147,0.538949,0.086720,14.645076
142000,23.8212,1.028147,0.538949,0.086720,16.746904
143000,23.8212,1.028147,0.538949,0.086720,15.574164
144000,23.8212,1.028147,0.538949,0.086720,14.983981
145000,23.8212,1.028147,0.538949,0.086720,16.493683
146000,23.8212,1.028147,0.538949,0.086720,16.420984
147000,23.8212,1.028147,0.538949,0.086720,16.300013
148000,23.8212,1.028147,0.538949,0.086720,14.815503
149000,23.8212,1.028147,0.538949,0.086720,15.735694
150000,23.8212,1.028147,0.538949,0.086720,16.286964
151000,23.8212,1.028147,0.538949,0.086720,13.893923
152000,23.8212,1.028147,0.538949,0.086720,16.730775
153000,23.8212,1.028147,0.538949,0.086720,16.196112
154000,23.8212,1.028147,0.538949,0.086720,16.190953
155000,23.8212,1.028147,0.538949,0.086720,14.347170
156000,23.8212,1.028147,0.538949,0.086720,16.210218
157000,23.8212,1.028147,0.538949,0.086720,15.797586
158000,23.8212,1.028147,0.538949,0.086720,16.012638
159000,23.8212,1.028147,0.538949,0.086720,15.657459
160000,23.8212,1.028147,0.538949,0.086720,15.835008
161000,23.8212,1.028147,0.538949,0.086720,15.860492
162000,23.8212,1.028147,0.538949,0.086720,15.521882
163000,23.8212,1.028147,0.538949,0.086720,16.484550
164000,23.8212,1.028147,0.538949,0.086720,15.354732
165000,23.8212,1.028147,0.538949,0.086720,14.474892
166000,23.8212,1.028147,0.538949,0.086720,16.916658
167000,23.8212,1.028147,0.538949,0.086720,15.172482
168000,23.8212,1.028147,0.538949,0.086720,16.258312
169000,23.8212,1.028147,0.538949,0.086720,16.111611
170000,23.8212,1.028147,0.538949,0.086720,15.650970
171000,23.8212,1.028147,0.538949,0.086720,15.845297
172000,23.8212,1.028147,0.538949,0.086720,14.827061
173000,23.8212,1.028147,0.538949,0.086720,16.479075
174000,23.8212,1.028147,0.538949,0.086720,16.462766
175000,23.8212,1.028147,0.538949,0.086720,15.514037
176000,23.8212,1.028147,0.538949,0.086720,15.788381
177000,23.8212,1.028147,0.538949,0.086720,14.080092
178000,23.8212,1.028147,0.538949,0.086720,16.824085
179000,23.8212,1.028147,0.538949,0.086720,15.336149
180000,23.8212,1.028147,0.538949,0.086720,15.037332
181000,23.8212,1.028147,0.538949,0.086720,15.833503
182000,23.8212,1.028147,0.538949,0.086720,14.028890
183000,23.8212,1.028147,0.538949,0.086720,16.126700
184000,23.8212,1.028147,0.538949,0.086720,5.947224
