Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75000,0.2191,0.065854,0.000377,0.000034,0.398260
76000,0.2191,0.065854,0.000377,0.000034,0.388312
77000,0.2191,0.065854,0.000377,0.000034,0.391164
78000,0.2191,0.065854,0.000377,0.000034,0.400230
79000,0.2191,0.065854,0.000377,0.000034,0.379920
80000,0.2191,0.065854,0.000377,0.000034,0.404670
81000,0.2191,0.065854,0.000377,0.000034,0.396237
82000,0.2191,0.065854,0.000377,0.000034,0.388727
83000,0.2191,0.065854,0.000377,0.000034,0.383330
84000,0.2191,0.065854,0.000377,0.000034,0.361042
85000,0.2191,0.065854,0.000377,0.000034,0.403054
86000,0.2191,0.065854,0.000377,0.000034,0.398968
87000,0.2191,0.065854,0.000377,0.000034,0.369449
88000,0.2191,0.065854,0.000377,0.000034,0.414087
89000,0.2191,0.065854,0.000377,0.000034,0.383103
90000,0.2191,0.065854,0.000377,0.000034,0.371472
91000,0.2191,0.065854,0.000377,0.000034,0.380225
92000,0.2191,0.065854,0.000377,0.000034,0.377752
93000,0.2191,0.065854,0.000377,0.000034,0.404455
94000,0.2191,0.065854,0.000377,0.000034,0.363564
95000,0.2191,0.065854,0.000377,0.000034,0.396977
96000,0.2191,0.065854,0.000377,0.000034,0.332646
97000,0.2191,0.065854,0.000377,0.000034,0.403131
98000,0.2191,0.065854,0.000377,0.000034,0.402514
99000,0.2191,0.065854,0.000377,0.000034,0.379700
100000,0.2191,0.065854,0.000377,0.000034,0.404055
101000,0.2191,0.065854,0.000377,0.000034,0.354842
102000,0.2191,0.065854,0.000377,0.000034,0.379943
103000,0.2191,0.065854,0.000377,0.000034,0.381361
104000,0.2191,0.065854,0.000377,0.000034,0.378076
105000,0.2191,0.065854,0.000377,0.000034,0.401766
106000,0.2191,0.065854,0.000377,0.000034,0.376560
107000,0.2191,0.065854,0.000377,0.000034,0.371702
108000,0.2191,0.065854,0.000377,0.000034,0.387678
109000,0.2191,0.065854,0.000377,0.000034,0.365239
110000,0.2191,0.065854,0.000377,0.000034,0.396148
111000,0.2191,0.065854,0.000377,0.000034,0.392303
112000,0.2191,0.065854,0.000377,0.000034,0.403651
113000,0.2191,0.065854,0.000377,0.000034,0.360081
114000,0.2191,0.065854,0.000377,0.000034,0.404878
115000,0.2191,0.065854,0.000377,0.000034,0.358226
116000,0.2191,0.065854,0.000377,0.000034,0.392797
117000,0.2191,0.065854,0.000377,0.000034,0.384595
118000,0.2191,0.065854,0.000377,0.000034,0.377396
119000,0.2191,0.065854,0.000377,0.000034,0.393996
120000,0.2191,0.065854,0.000377,0.000034,0.364747
121000,0.2191,0.065854,0.000377,0.000034,0.405188
122000,0.2191,0.065854,0.000377,0.000034,0.387992
123000,0.2191,0.065854,0.000377,0.000034,0.399566
124000,0.2191,0.065854,0.000377,0.000034,0.369951
125000,0.2191,0.065854,0.000377,0.000034,0.394206
126000,0.2191,0.065854,0.000377,0.000034,0.375467
127000,0.2191,0.065854,0.000377,0.000034,0.399355
128000,0.2191,0.065854,0.000377,0.000034,0.381284
129000,0.2191,0.065854,0.000377,0.000034,0.380261
130000,0.2191,0.065854,0.000377,0.000034,0.393054
131000,0.2191,0.065854,0.000377,0.000034,0.383848
132000,0.2191,0.065854,0.000377,0.000034,0.391610
133000,0.2191,0.065854,0.000377,0.000034,0.363129
134000,0.2191,0.065854,0.000377,0.000034,0.365775
135000,0.2191,0.065854,0.000377,0.000034,0.397664
136000,0.2191,0.065854,0.000377,0.000034,0.402600
137000,0.2191,0.065854,0.000377,0.000034,0.402711
138000,0.2191,0.065854,0.000377,0.000034,0.379280
139000,0.2191,0.065854,0.000377,0.000034,0.400834
140000,0.2191,0.065854,0.000377,0.000034,0.380780
141000,0.2191,0.065854,0.000377,0.000034,0.364843
142000,0.2191,0.065854,0.000377,0.000034,0.400545
143000,0.2191,0.065854,0.000377,0.000034,0.384168
144000,0.2191,0.065854,0.000377,0.000034,0.369768
145000,0.2191,0.065854,0.000377,0.000034,0.395843
146000,0.2191,0.065854,0.000377,0.000034,0.409198
147000,0.2191,0.065854,0.000377,0.000034,0.387499
148000,0.2191,0.065854,0.000377,0.000034,0.364683
149000,0.2191,0.065854,0.000377,0.000034,0.382559
150000,0.2191,0.065854,0.000377,0.000034,0.360896
151000,0.2191,0.065854,0.000377,0.000034,0.383516
152000,0.2191,0.065854,0.000377,0.000034,0.409472
153000,0.2191,0.065854,0.000377,0.000034,0.376873
154000,0.2191,0.065854,0.000377,0.000034,0.399220
155000,0.2191,0.065854,0.000377,0.000034,0.348607
156000,0.2191,0.065854,0.000377,0.000034,0.400705
157000,0.2191,0.065854,0.000377,0.000034,0.400956
158000,0.2191,0.065854,0.000377,0.000034,0.367421
159000,0.2191,0.065854,0.000377,0.000034,0.373026
160000,0.2191,0.065854,0.000377,0.000034,0.394457
161000,0.2191,0.065854,0.000377,0.000034,0.396590
162000,0.2191,0.065854,0.000377,0.000034,0.378862
163000,0.2191,0.065854,0.000377,0.000034,0.385771
164000,0.2191,0.065854,0.000377,0.000034,0.377132
165000,0.2191,0.065854,0.000377,0.000034,0.361566
166000,0.2191,0.065854,0.000377,0.000034,0.409598
167000,0.2191,0.065854,0.000377,0.000034,0.366583
168000,0.2191,0.065854,0.000377,0.000034,0.399354
169000,0.2191,0.065854,0.000377,0.000034,0.391793
170000,0.2191,0.065854,0.000377,0.000034,0.373963
171000,0.2191,0.065854,0.000377,0.000034,0.402364
172000,0.2191,0.065854,0.000377,0.000034,0.368471
173000,0.2191,0.065854,0.000377,0.000034,0.390522
174000,0.2191,0.065854,0.000377,0.000034,0.407988
175000,0.2191,0.065854,0.000377,0.000034,0.374054
176000,0.2191,0.065854,0.000377,0.000034,0.384126
177000,0.2191,0.065854,0.000377,0.000034,0.358933
178000,0.2191,0.065854,0.000377,0.000034,0.398421
179000,0.2191,0.065854,0.000377,0.000034,0.376213
180000,0.2191,0.065854,0.000377,0.000034,0.369712
181000,0.2191,0.065854,0.000377,0.000034,0.407799
182000,0.2191,0.065854,0.000377,0.000034,0.346328
183000,0.2191,0.065854,0.000377,0.000034,0.397927
184000,0.2191,0.065854,0.000377,0.000034,0.163440
