Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,15.7031,5.502199,0.052647,0.006391,12.325993
100000,15.7031,5.502199,0.052647,0.006391,13.156988
101000,15.7031,5.502199,0.052647,0.006391,14.017932
102000,15.7031,5.502199,0.052647,0.006391,13.486689
103000,15.7031,5.502199,0.052647,0.006391,14.918990
104000,15.7031,5.502199,0.052647,0.006391,12.561024
105000,15.7031,5.502199,0.052647,0.006391,13.451550
106000,15.7031,5.502199,0.052647,0.006391,14.115474
107000,15.7031,5.502199,0.052647,0.006391,13.210841
108000,15.7031,5.502199,0.052647,0.006391,14.195402
109000,15.7031,5.502199,0.052647,0.006391,12.992438
110000,15.7031,5.502199,0.052647,0.006391,15.370323
111000,15.7031,5.502199,0.052647,0.006391,13.331486
112000,15.7031,5.502199,0.052647,0.006391,13.160360
113000,15.7031,5.502199,0.052647,0.006391,14.240190
114000,15.7031,5.502199,0.052647,0.006391,12.499420
115000,15.7031,5.502199,0.052647,0.006391,13.853597
116000,15.7031,5.502199,0.052647,0.006391,13.945275
117000,15.7031,5.502199,0.052647,0.006391,14.258201
118000,15.7031,5.502199,0.052647,0.006391,14.559330
119000,15.7031,5.502199,0.052647,0.006391,12.925491
120000,15.7031,5.502199,0.052647,0.006391,15.013202
121000,15.7031,5.502199,0.052647,0.006391,14.481100
122000,15.7031,5.502199,0.052647,0.006391,13.028469
123000,15.7031,5.502199,0.052647,0.006391,12.493293
124000,15.7031,5.502199,0.052647,0.006391,15.068712
125000,15.7031,5.502199,0.052647,0.006391,13.480480
126000,15.7031,5.502199,0.052647,0.006391,13.609304
127000,15.7031,5.502199,0.052647,0.006391,14.833722
128000,15.7031,5.502199,0.052647,0.006391,13.353178
129000,15.7031,5.502199,0.052647,0.006391,13.767451
130000,15.7031,5.502199,0.052647,0.006391,13.414159
131000,15.7031,5.502199,0.052647,0.006391,13.967674
132000,15.7031,5.502199,0.052647,0.006391,13.555852
133000,15.7031,5.502199,0.052647,0.006391,13.242500
134000,15.7031,5.502199,0.052647,0.006391,14.397644
135000,15.7031,5.502199,0.052647,0.006391,13.629904
136000,15.7031,5.502199,0.052647,0.006391,14.335826
137000,15.7031,5.502199,0.052647,0.006391,13.930281
138000,15.7031,5.502199,0.052647,0.006391,12.822763
139000,15.7031,5.502199,0.052647,0.006391,14.008007
140000,15.7031,5.502199,0.052647,0.006391,13.022474
141000,15.7031,5.502199,0.052647,0.006391,16.502673
142000,15.7031,5.502199,0.052647,0.006391,12.539975
143000,15.7031,5.502199,0.052647,0.006391,13.254481
144000,15.7031,5.502199,0.052647,0.006391,15.856267
145000,15.7031,5.502199,0.052647,0.006391,12.593025
146000,15.7031,5.502199,0.052647,0.006391,13.933372
147000,15.7031,5.502199,0.052647,0.006391,13.170231
148000,15.7031,5.502199,0.052647,0.006391,13.508647
149000,15.7031,5.502199,0.052647,0.006391,14.081766
150000,15.7031,5.502199,0.052647,0.006391,13.767660
151000,15.7031,5.502199,0.052647,0.006391,15.400978
152000,15.7031,5.502199,0.052647,0.006391,13.724580
153000,15.7031,5.502199,0.052647,0.006391,11.151805
154000,15.7031,5.502199,0.052647,0.006391,14.339679
155000,15.7031,5.502199,0.052647,0.006391,14.597992
156000,15.7031,5.502199,0.052647,0.006391,14.335133
157000,15.7031,5.502199,0.052647,0.006391,14.814225
158000,15.7031,5.502199,0.052647,0.006391,13.147132
159000,15.7031,5.502199,0.052647,0.006391,13.453750
160000,15.7031,5.502199,0.052647,0.006391,14.038588
161000,15.7031,5.502199,0.052647,0.006391,13.100575
162000,15.7031,5.502199,0.052647,0.006391,15.028015
163000,15.7031,5.502199,0.052647,0.006391,13.687608
164000,15.7031,5.502199,0.052647,0.006391,14.012622
165000,15.7031,5.502199,0.052647,0.006391,14.467626
166000,15.7031,5.502199,0.052647,0.006391,13.328749
167000,15.7031,5.502199,0.052647,0.006391,13.942156
168000,15.7031,5.502199,0.052647,0.006391,13.029014
169000,15.7031,5.502199,0.052647,0.006391,14.750929
170000,15.7031,5.502199,0.052647,0.006391,14.217350
171000,15.7031,5.502199,0.052647,0.006391,15.087644
172000,15.7031,5.502199,0.052647,0.006391,14.763025
173000,15.7031,5.502199,0.052647,0.006391,12.592514
174000,15.7031,5.502199,0.052647,0.006391,13.241465
175000,15.7031,5.502199,0.052647,0.006391,14.017103
176000,15.7031,5.502199,0.052647,0.006391,14.397245
177000,15.7031,5.502199,0.052647,0.006391,15.219776
178000,15.7031,5.502199,0.052647,0.006391,13.167290
179000,15.7031,5.502199,0.052647,0.006391,14.015500
180000,15.7031,5.502199,0.052647,0.006391,13.823895
181000,15.7031,5.502199,0.052647,0.006391,13.662242
182000,15.7031,5.502199,0.052647,0.006391,13.866980
183000,15.7031,5.502199,0.052647,0.006391,13.669419
184000,15.7031,5.502199,0.052647,0.006391,9.432339
