Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.7779,0.306348,0.002724,0.000334,0.286607
41000,0.7779,0.306348,0.002724,0.000334,0.297973
42000,0.7779,0.306348,0.002724,0.000334,0.300320
43000,0.7779,0.306348,0.002724,0.000334,0.293328
44000,0.7779,0.306348,0.002724,0.000334,0.302191
45000,0.7779,0.306348,0.002724,0.000334,0.282631
46000,0.7779,0.306348,0.002724,0.000334,0.284414
47000,0.7779,0.306348,0.002724,0.000334,0.301627
48000,0.7779,0.306348,0.002724,0.000334,0.290534
49000,0.7779,0.306348,0.002724,0.000334,0.298179
50000,0.7779,0.306348,0.002724,0.000334,0.303782
51000,0.7779,0.306348,0.002724,0.000334,0.303846
52000,0.7779,0.306348,0.002724,0.000334,0.288157
53000,0.7779,0.306348,0.002724,0.000334,0.285617
54000,0.7779,0.306348,0.002724,0.000334,0.295158
55000,0.7779,0.306348,0.002724,0.000334,0.283425
56000,0.7779,0.306348,0.002724,0.000334,0.294249
57000,0.7779,0.306348,0.002724,0.000334,0.290721
58000,0.7779,0.306348,0.002724,0.000334,0.297302
59000,0.7779,0.306348,0.002724,0.000334,0.287540
60000,0.7779,0.306348,0.002724,0.000334,0.293927
61000,0.7779,0.306348,0.002724,0.000334,0.305148
62000,0.7779,0.306348,0.002724,0.000334,0.288874
63000,0.7779,0.306348,0.002724,0.000334,0.292178
64000,0.7779,0.306348,0.002724,0.000334,0.292640
65000,0.7779,0.306348,0.002724,0.000334,0.289082
66000,0.7779,0.306348,0.002724,0.000334,0.297664
67000,0.7779,0.306348,0.002724,0.000334,0.294375
68000,0.7779,0.306348,0.002724,0.000334,0.295942
69000,0.7779,0.306348,0.002724,0.000334,0.293180
70000,0.7779,0.306348,0.002724,0.000334,0.290734
71000,0.7779,0.306348,0.002724,0.000334,0.291158
72000,0.7779,0.306348,0.002724,0.000334,0.293081
73000,0.7779,0.306348,0.002724,0.000334,0.299640
74000,0.7779,0.306348,0.002724,0.000334,0.295040
75000,0.7779,0.306348,0.002724,0.000334,0.281080
76000,0.7779,0.306348,0.002724,0.000334,0.302913
77000,0.7779,0.306348,0.002724,0.000334,0.304889
78000,0.7779,0.306348,0.002724,0.000334,0.301225
79000,0.7779,0.306348,0.002724,0.000334,0.289018
80000,0.7779,0.306348,0.002724,0.000334,0.296906
81000,0.7779,0.306348,0.002724,0.000334,0.284889
82000,0.7779,0.306348,0.002724,0.000334,0.311873
83000,0.7779,0.306348,0.002724,0.000334,0.294249
84000,0.7779,0.306348,0.002724,0.000334,0.290294
85000,0.7779,0.306348,0.002724,0.000334,0.323110
86000,0.7779,0.306348,0.002724,0.000334,0.287722
87000,0.7779,0.306348,0.002724,0.000334,0.296810
88000,0.7779,0.306348,0.002724,0.000334,0.294665
89000,0.7779,0.306348,0.002724,0.000334,0.290851
90000,0.7779,0.306348,0.002724,0.000334,0.302036
91000,0.7779,0.306348,0.002724,0.000334,0.287354
92000,0.7779,0.306348,0.002724,0.000334,0.328151
93000,0.7779,0.306348,0.002724,0.000334,0.287657
94000,0.7779,0.306348,0.002724,0.000334,0.276413
95000,0.7779,0.306348,0.002724,0.000334,0.289796
96000,0.7779,0.306348,0.002724,0.000334,0.307425
97000,0.7779,0.306348,0.002724,0.000334,0.288698
98000,0.7779,0.306348,0.002724,0.000334,0.311092
99000,0.7779,0.306348,0.002724,0.000334,0.277540
100000,0.7779,0.306348,0.002724,0.000334,0.295154
101000,0.7779,0.306348,0.002724,0.000334,0.308165
102000,0.7779,0.306348,0.002724,0.000334,0.290070
103000,0.7779,0.306348,0.002724,0.000334,0.316542
104000,0.7779,0.306348,0.002724,0.000334,0.280193
105000,0.7779,0.306348,0.002724,0.000334,0.305823
106000,0.7779,0.306348,0.002724,0.000334,0.304552
107000,0.7779,0.306348,0.002724,0.000334,0.287513
108000,0.7779,0.306348,0.002724,0.000334,0.313013
109000,0.7779,0.306348,0.002724,0.000334,0.284513
110000,0.7779,0.306348,0.002724,0.000334,0.324646
111000,0.7779,0.306348,0.002724,0.000334,0.288003
112000,0.7779,0.306348,0.002724,0.000334,0.289608
113000,0.7779,0.306348,0.002724,0.000334,0.312784
114000,0.7779,0.306348,0.002724,0.000334,0.282728
115000,0.7779,0.306348,0.002724,0.000334,0.304709
116000,0.7779,0.306348,0.002724,0.000334,0.300914
117000,0.7779,0.306348,0.002724,0.000334,0.310829
118000,0.7779,0.306348,0.002724,0.000334,0.312367
119000,0.7779,0.306348,0.002724,0.000334,0.286741
120000,0.7779,0.306348,0.002724,0.000334,0.319403
121000,0.7779,0.306348,0.002724,0.000334,0.313502
122000,0.7779,0.306348,0.002724,0.000334,0.290745
123000,0.7779,0.306348,0.002724,0.000334,0.280222
124000,0.7779,0.306348,0.002724,0.000334,0.322686
125000,0.7779,0.306348,0.002724,0.000334,0.291396
126000,0.7779,0.306348,0.002724,0.000334,0.296809
127000,0.7779,0.306348,0.002724,0.000334,0.314584
128000,0.7779,0.306348,0.002724,0.000334,0.301131
129000,0.7779,0.306348,0.002724,0.000334,0.295895
130000,0.7779,0.306348,0.002724,0.000334,0.295772
131000,0.7779,0.306348,0.002724,0.000334,0.305883
132000,0.7779,0.306348,0.002724,0.000334,0.293040
133000,0.7779,0.306348,0.002724,0.000334,0.302186
134000,0.7779,0.306348,0.002724,0.000334,0.304832
135000,0.7779,0.306348,0.002724,0.000334,0.293685
136000,0.7779,0.306348,0.002724,0.000334,0.311463
137000,0.7779,0.306348,0.002724,0.000334,0.303729
138000,0.7779,0.306348,0.002724,0.000334,0.286476
139000,0.7779,0.306348,0.002724,0.000334,0.302874
140000,0.7779,0.306348,0.002724,0.000334,0.284772
141000,0.7779,0.306348,0.002724,0.000334,0.345825
142000,0.7779,0.306348,0.002724,0.000334,0.280334
143000,0.7779,0.306348,0.002724,0.000334,0.294151
144000,0.7779,0.306348,0.002724,0.000334,0.333045
145000,0.7779,0.306348,0.002724,0.000334,0.281555
146000,0.7779,0.306348,0.002724,0.000334,0.304666
147000,0.7779,0.306348,0.002724,0.000334,0.291232
148000,0.7779,0.306348,0.002724,0.000334,0.304907
149000,0.7779,0.306348,0.002724,0.000334,0.305504
150000,0.7779,0.306348,0.002724,0.000334,0.291235
151000,0.7779,0.306348,0.002724,0.000334,0.332425
152000,0.7779,0.306348,0.002724,0.000334,0.295765
153000,0.7779,0.306348,0.002724,0.000334,0.268672
154000,0.7779,0.306348,0.002724,0.000334,0.303644
155000,0.7779,0.306348,0.002724,0.000334,0.312236
156000,0.7779,0.306348,0.002724,0.000334,0.312604
157000,0.7779,0.306348,0.002724,0.000334,0.328280
158000,0.7779,0.306348,0.002724,0.000334,0.288286
159000,0.7779,0.306348,0.002724,0.000334,0.288341
160000,0.7779,0.306348,0.002724,0.000334,0.303896
161000,0.7779,0.306348,0.002724,0.000334,0.291290
162000,0.7779,0.306348,0.002724,0.000334,0.320710
163000,0.7779,0.306348,0.002724,0.000334,0.297481
164000,0.7779,0.306348,0.002724,0.000334,0.310484
165000,0.7779,0.306348,0.002724,0.000334,0.319954
166000,0.7779,0.306348,0.002724,0.000334,0.287167
167000,0.7779,0.306348,0.002724,0.000334,0.300234
168000,0.7779,0.306348,0.002724,0.000334,0.285615
169000,0.7779,0.306348,0.002724,0.000334,0.321680
170000,0.7779,0.306348,0.002724,0.000334,0.306228
171000,0.7779,0.306348,0.002724,0.000334,0.324613
172000,0.7779,0.306348,0.002724,0.000334,0.321614
173000,0.7779,0.306348,0.002724,0.000334,0.280545
174000,0.7779,0.306348,0.002724,0.000334,0.286368
175000,0.7779,0.306348,0.002724,0.000334,0.303915
176000,0.7779,0.306348,0.002724,0.000334,0.317706
177000,0.7779,0.306348,0.002724,0.000334,0.328769
178000,0.7779,0.306348,0.002724,0.000334,0.286658
179000,0.7779,0.306348,0.002724,0.000334,0.302622
180000,0.7779,0.306348,0.002724,0.000334,0.305042
181000,0.7779,0.306348,0.002724,0.000334,0.302891
182000,0.7779,0.306348,0.002724,0.000334,0.310715
183000,0.7779,0.306348,0.002724,0.000334,0.290281
184000,0.7779,0.306348,0.002724,0.000334,0.268374
