Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,1.154362
77000,0.0324,0.013523,0.002678,0.000431,1.129446
78000,0.0324,0.013523,0.002678,0.000431,1.144842
79000,0.0324,0.013523,0.002678,0.000431,1.147545
80000,0.0324,0.013523,0.002678,0.000431,1.164939
81000,0.0324,0.013523,0.002678,0.000431,1.178338
82000,0.0324,0.013523,0.002678,0.000431,1.153304
83000,0.0324,0.013523,0.002678,0.000431,1.170816
84000,0.0324,0.013523,0.002678,0.000431,1.090074
85000,0.0324,0.013523,0.002678,0.000431,1.136498
86000,0.0324,0.013523,0.002678,0.000431,1.189973
87000,0.0324,0.013523,0.002678,0.000431,1.098771
88000,0.0324,0.013523,0.002678,0.000431,1.176340
89000,0.0324,0.013523,0.002678,0.000431,1.078791
90000,0.0324,0.013523,0.002678,0.000431,1.109231
91000,0.0324,0.013523,0.002678,0.000431,1.164117
92000,0.0324,0.013523,0.002678,0.000431,1.121571
93000,0.0324,0.013523,0.002678,0.000431,1.176927
94000,0.0324,0.013523,0.002678,0.000431,1.085608
95000,0.0324,0.013523,0.002678,0.000431,1.182451
96000,0.0324,0.013523,0.002678,0.000431,1.059869
97000,0.0324,0.013523,0.002678,0.000431,1.180336
98000,0.0324,0.013523,0.002678,0.000431,1.148485
99000,0.0324,0.013523,0.002678,0.000431,1.117693
100000,0.0324,0.013523,0.002678,0.000431,1.149896
101000,0.0324,0.013523,0.002678,0.000431,1.064688
102000,0.0324,0.013523,0.002678,0.000431,1.170698
103000,0.0324,0.013523,0.002678,0.000431,1.137320
104000,0.0324,0.013523,0.002678,0.000431,1.109113
105000,0.0324,0.013523,0.002678,0.000431,1.114402
106000,0.0324,0.013523,0.002678,0.000431,1.119456
107000,0.0324,0.013523,0.002678,0.000431,1.129563
108000,0.0324,0.013523,0.002678,0.000431,1.110054
109000,0.0324,0.013523,0.002678,0.000431,1.142491
110000,0.0324,0.013523,0.002678,0.000431,1.181276
111000,0.0324,0.013523,0.002678,0.000431,1.140611
112000,0.0324,0.013523,0.002678,0.000431,1.160473
113000,0.0324,0.013523,0.002678,0.000431,1.093600
114000,0.0324,0.013523,0.002678,0.000431,1.143197
115000,0.0324,0.013523,0.002678,0.000431,1.082787
116000,0.0324,0.013523,0.002678,0.000431,1.166585
117000,0.0324,0.013523,0.002678,0.000431,1.151189
118000,0.0324,0.013523,0.002678,0.000431,1.124392
119000,0.0324,0.013523,0.002678,0.000431,1.166702
120000,0.0324,0.013523,0.002678,0.000431,1.115342
121000,0.0324,0.013523,0.002678,0.000431,1.162941
122000,0.0324,0.013523,0.002678,0.000431,1.163529
123000,0.0324,0.013523,0.002678,0.000431,1.174224
124000,0.0324,0.013523,0.002678,0.000431,1.131326
125000,0.0324,0.013523,0.002678,0.000431,1.192558
126000,0.0324,0.013523,0.002678,0.000431,1.158005
127000,0.0324,0.013523,0.002678,0.000431,1.199845
128000,0.0324,0.013523,0.002678,0.000431,1.106763
129000,0.0324,0.013523,0.002678,0.000431,1.189620
130000,0.0324,0.013523,0.002678,0.000431,1.189503
131000,0.0324,0.013523,0.002678,0.000431,1.153187
132000,0.0324,0.013523,0.002678,0.000431,1.207132
133000,0.0324,0.013523,0.002678,0.000431,1.080554
134000,0.0324,0.013523,0.002678,0.000431,1.161649
135000,0.0324,0.013523,0.002678,0.000431,1.174342
136000,0.0324,0.013523,0.002678,0.000431,1.182569
137000,0.0324,0.013523,0.002678,0.000431,1.186094
138000,0.0324,0.013523,0.002678,0.000431,1.136262
139000,0.0324,0.013523,0.002678,0.000431,1.213243
140000,0.0324,0.013523,0.002678,0.000431,1.179983
141000,0.0324,0.013523,0.002678,0.000431,1.140141
142000,0.0324,0.013523,0.002678,0.000431,1.174459
143000,0.0324,0.013523,0.002678,0.000431,1.157300
144000,0.0324,0.013523,0.002678,0.000431,1.171756
145000,0.0324,0.013523,0.002678,0.000431,1.173754
146000,0.0324,0.013523,0.002678,0.000431,1.200785
147000,0.0324,0.013523,0.002678,0.000431,1.186565
148000,0.0324,0.013523,0.002678,0.000431,1.096420
149000,0.0324,0.013523,0.002678,0.000431,1.179160
150000,0.0324,0.013523,0.002678,0.000431,1.185154
151000,0.0324,0.013523,0.002678,0.000431,1.123334
152000,0.0324,0.013523,0.002678,0.000431,1.230050
153000,0.0324,0.013523,0.002678,0.000431,1.100534
154000,0.0324,0.013523,0.002678,0.000431,1.239452
155000,0.0324,0.013523,0.002678,0.000431,1.131679
156000,0.0324,0.013523,0.002678,0.000431,1.180100
157000,0.0324,0.013523,0.002678,0.000431,1.145900
158000,0.0324,0.013523,0.002678,0.000431,1.162119
159000,0.0324,0.013523,0.002678,0.000431,1.201138
160000,0.0324,0.013523,0.002678,0.000431,1.187035
161000,0.0324,0.013523,0.002678,0.000431,1.177280
162000,0.0324,0.013523,0.002678,0.000431,1.172579
163000,0.0324,0.013523,0.002678,0.000431,1.185389
164000,0.0324,0.013523,0.002678,0.000431,1.140258
165000,0.0324,0.013523,0.002678,0.000431,1.099006
166000,0.0324,0.013523,0.002678,0.000431,1.234986
167000,0.0324,0.013523,0.002678,0.000431,1.167172
168000,0.0324,0.013523,0.002678,0.000431,1.197495
169000,0.0324,0.013523,0.002678,0.000431,1.177632
170000,0.0324,0.013523,0.002678,0.000431,1.168818
171000,0.0324,0.013523,0.002678,0.000431,1.199845
172000,0.0324,0.013523,0.002678,0.000431,1.124980
173000,0.0324,0.013523,0.002678,0.000431,1.171638
174000,0.0324,0.013523,0.002678,0.000431,1.247209
175000,0.0324,0.013523,0.002678,0.000431,1.168935
176000,0.0324,0.013523,0.002678,0.000431,1.148015
177000,0.0324,0.013523,0.002678,0.000431,1.104765
178000,0.0324,0.013523,0.002678,0.000431,1.209130
179000,0.0324,0.013523,0.002678,0.000431,1.176105
180000,0.0324,0.013523,0.002678,0.000431,1.127213
181000,0.0324,0.013523,0.002678,0.000431,1.187152
182000,0.0324,0.013523,0.002678,0.000431,1.078321
183000,0.0324,0.013523,0.002678,0.000431,1.208895
184000,0.0324,0.013523,0.002678,0.000431,0.622664
