cycle,pc,cta_id,cluster_id,warp_id,tid
6538,1a0,165,16,11,ffffffff
6538,1a0,165,16,12,ffffffff
6538,180,165,16,10,ffffffff
6539,1a8,165,16,10,ffffffff
6539,1a0,165,16,15,ffffffff
6539,1a8,165,16,8,ffffffff
6539,1a8,165,16,9,ffffffff
6539,190,165,16,15,ffffffff
6540,1a8,165,16,11,ffffffff
6540,1a8,165,16,12,ffffffff
6540,1a8,165,16,13,ffffffff
6540,1a8,165,16,14,ffffffff
6540,180,165,16,11,ffffffff
6541,1b0,165,16,8,ffffffff
6541,1b0,165,16,9,ffffffff
6541,1b0,165,16,10,ffffffff
6541,1a8,165,16,15,ffffffff
6542,1b0,165,16,13,ffffffff
6542,1b0,165,16,14,ffffffff
6542,1b0,165,16,11,ffffffff
6542,1b0,165,16,12,ffffffff
6542,178,173,16,0,ffffffff
6543,1b0,165,16,15,ffffffff
6543,178,173,16,1,ffffffff
6544,178,173,16,2,ffffffff
6545,178,173,16,5,ffffffff
6546,178,173,16,6,ffffffff
6547,178,173,16,3,ffffffff
6548,178,173,16,4,ffffffff
6549,178,173,16,7,ffffffff
6550,1b8,165,16,10,ffffffff
6550,1b8,165,16,8,ffffffff
6550,1b8,165,16,9,ffffffff
6550,180,173,16,0,ffffffff
6551,1b8,165,16,11,ffffffff
6551,180,173,16,1,ffffffff
6552,1b8,165,16,12,ffffffff
6552,1b8,165,16,13,ffffffff
6552,1b8,165,16,14,ffffffff
6552,180,173,16,2,ffffffff
6553,1b8,165,16,15,ffffffff
6553,180,173,16,5,ffffffff
6554,180,173,16,6,ffffffff
6555,180,173,16,3,ffffffff
6561,188,173,16,1,ffffffff
6562,188,173,16,0,ffffffff
6563,188,173,16,2,ffffffff
6565,188,173,16,5,ffffffff
6566,188,173,16,4,ffffffff
6567,188,173,16,6,ffffffff
6568,188,173,16,3,ffffffff
6569,190,173,16,1,ffffffff
6570,190,173,16,0,ffffffff
6571,190,173,16,2,ffffffff
6572,188,173,16,7,ffffffff
6573,198,173,16,1,ffffffff
6573,190,173,16,5,ffffffff
6574,198,173,16,0,ffffffff
6575,198,173,16,2,ffffffff
6575,198,173,16,5,ffffffff
6575,190,173,16,4,ffffffff
6576,180,173,16,4,ffffffff
6577,190,173,16,6,ffffffff
6579,190,173,16,3,ffffffff
6580,190,173,16,7,ffffffff
6581,180,173,16,7,ffffffff
6582,1a0,173,16,1,ffffffff
6583,198,173,16,3,ffffffff
6583,198,173,16,4,ffffffff
6583,198,173,16,6,ffffffff
6583,1a0,173,16,5,ffffffff
6584,198,173,16,7,ffffffff
6584,1a0,173,16,0,ffffffff
6584,1a0,173,16,2,ffffffff
6584,1a8,173,16,1,ffffffff
6585,1a0,173,16,4,ffffffff
6585,1a0,173,16,6,ffffffff
6585,1a0,173,16,3,ffffffff
6585,1a8,173,16,5,ffffffff
6586,1a8,173,16,2,ffffffff
6586,1a0,173,16,7,ffffffff
6586,1a8,173,16,0,ffffffff
6586,1b0,173,16,1,ffffffff
6587,1a8,173,16,6,ffffffff
6587,1a8,173,16,3,ffffffff
6587,1a8,173,16,4,ffffffff
6587,1b0,173,16,5,ffffffff
6588,1a8,173,16,7,ffffffff
6588,1b0,173,16,0,ffffffff
6588,1b0,173,16,2,ffffffff
6588,1c0,165,16,8,ffffffff
6589,1b0,173,16,4,ffffffff
6589,1b0,173,16,6,ffffffff
6589,1b0,173,16,3,ffffffff
6589,1c0,165,16,13,ffffffff
6590,1b0,173,16,7,ffffffff
6590,1c0,165,16,14,ffffffff
6591,1c0,165,16,12,ffffffff
6592,1c0,165,16,11,ffffffff
6594,1c8,165,16,8,ffffffff
6595,1b8,173,16,1,ffffffff
6596,1c8,165,16,13,ffffffff
6596,1c0,165,16,15,ffffffff
6597,1b8,173,16,5,ffffffff
6597,1b8,173,16,2,ffffffff
6598,1b8,173,16,3,ffffffff
6598,1b8,173,16,0,ffffffff
6598,1c8,165,16,14,ffffffff
6598,1d0,165,16,13,ffffffff
6599,1b8,173,16,6,ffffffff
6599,1d0,165,16,8,ffffffff
6599,1d0,165,16,11,ffffffff
6600,1b8,173,16,7,ffffffff
6600,1b8,173,16,4,ffffffff
6600,1d0,165,16,14,ffffffff
6601,1c8,165,16,12,ffffffff
6601,1c8,165,16,11,ffffffff
6602,1d0,165,16,15,ffffffff
6603,1c8,165,16,15,ffffffff
6603,1d0,165,16,12,ffffffff
6603,1e0,165,16,13,ffffffff
6604,1e0,165,16,8,ffffffff
6605,1e0,165,16,14,ffffffff
6606,1c0,165,16,9,ffffffff
6607,1e8,165,16,13,ffffffff
6608,1e8,165,16,8,ffffffff
6608,1e0,165,16,11,ffffffff
6609,1e8,165,16,14,ffffffff
6609,1e0,165,16,12,ffffffff
6610,1c0,165,16,10,ffffffff
6612,1e0,165,16,15,ffffffff
6612,1c8,165,16,9,ffffffff
6613,1e8,165,16,12,ffffffff
6613,1e8,165,16,11,ffffffff
6615,1d0,165,16,9,ffffffff
6616,1e8,165,16,15,ffffffff
6616,1f0,165,16,13,ffffffff
6617,1f0,165,16,8,ffffffff
6617,1c8,165,16,10,ffffffff
6618,1f0,165,16,14,ffffffff
6619,1d0,165,16,10,ffffffff
6619,1e0,165,16,9,ffffffff
6622,1f0,165,16,11,ffffffff
6622,1f0,165,16,12,ffffffff
6622,200,165,16,13,ffffffff
6623,1e8,165,16,9,ffffffff
6623,200,165,16,8,ffffffff
6624,1c0,173,16,1,ffffffff
6625,1f0,165,16,15,ffffffff
6625,1e0,165,16,10,ffffffff
6625,1c0,173,16,5,ffffffff
6626,200,165,16,14,ffffffff
6627,1c0,173,16,2,ffffffff
6628,200,165,16,11,ffffffff
6628,1c0,173,16,3,ffffffff
6629,200,165,16,12,ffffffff
6629,1c0,173,16,6,ffffffff
6630,1e8,165,16,10,ffffffff
6630,1c0,173,16,7,ffffffff
6631,210,165,16,13,ffffffff
6631,210,165,16,8,ffffffff
6631,200,165,16,15,ffffffff
6631,1c0,173,16,0,ffffffff
6632,1f0,165,16,9,ffffffff
6632,1c0,173,16,4,ffffffff
6633,1c8,173,16,1,ffffffff
6633,1c8,173,16,2,ffffffff
6635,218,165,16,8,ffffffff
6635,210,165,16,14,ffffffff
6636,1d0,173,16,1,ffffffff
6636,1c8,173,16,3,ffffffff
6636,210,165,16,12,ffffffff
6636,1d0,173,16,2,ffffffff
6637,218,165,16,13,ffffffff
6637,1c8,173,16,0,ffffffff
6638,1d0,173,16,5,ffffffff
6638,1c8,173,16,6,ffffffff
6638,1c8,173,16,4,ffffffff
6639,1d0,173,16,3,ffffffff
6640,1d0,173,16,7,ffffffff
6640,200,165,16,9,ffffffff
6641,1d0,173,16,0,ffffffff
6641,1e0,173,16,1,ffffffff
6641,210,165,16,11,ffffffff
6642,1c8,173,16,7,ffffffff
6642,218,165,16,14,ffffffff
6642,218,165,16,12,ffffffff
6643,1d0,173,16,4,ffffffff
6643,1d0,173,16,6,ffffffff
6643,210,165,16,15,ffffffff
6644,1e0,173,16,2,ffffffff
6645,1e8,173,16,1,ffffffff
6646,1c8,173,16,5,ffffffff
6647,220,165,16,8,ffffffff
6647,220,165,16,13,ffffffff
6647,178,192,16,25,ffffffff
6648,218,165,16,11,ffffffff
6648,1e0,173,16,0,ffffffff
6648,1e0,173,16,6,ffffffff
6648,178,192,16,26,ffffffff
6649,1e8,173,16,2,ffffffff
6649,1e0,173,16,3,ffffffff
6649,1e0,173,16,4,ffffffff
6649,210,165,16,9,ffffffff
6649,178,192,16,24,ffffffff
6650,218,165,16,15,ffffffff
6650,178,192,16,30,ffffffff
6651,178,192,16,29,ffffffff
6652,220,165,16,14,ffffffff
6652,178,192,16,27,ffffffff
6653,220,165,16,12,ffffffff
6653,218,165,16,9,ffffffff
6653,180,192,16,26,ffffffff
6654,1f0,165,16,10,ffffffff
6654,1e0,173,16,7,ffffffff
6654,180,192,16,25,ffffffff
6655,1e8,173,16,3,ffffffff
6655,1f0,173,16,1,ffffffff
6655,180,192,16,30,ffffffff
6656,1e8,173,16,6,ffffffff
6656,1e8,173,16,0,ffffffff
6656,1e0,173,16,5,ffffffff
6656,180,192,16,27,ffffffff
6657,180,192,16,24,ffffffff
6658,228,165,16,8,ffffffff
6658,1e8,173,16,7,ffffffff
6658,1f0,173,16,2,ffffffff
6658,178,192,16,31,ffffffff
6659,180,192,16,29,ffffffff
6660,1e8,173,16,4,ffffffff
6660,220,165,16,11,ffffffff
6660,228,165,16,13,ffffffff
6660,178,192,16,28,ffffffff
6661,188,192,16,30,ffffffff
6662,220,165,16,15,ffffffff
6662,228,165,16,14,ffffffff
6662,188,192,16,25,ffffffff
6663,180,192,16,28,ffffffff
6664,190,192,16,26,ffffffff
6665,180,192,16,31,ffffffff
6666,190,192,16,25,ffffffff
6667,228,165,16,12,ffffffff
6667,190,192,16,30,ffffffff
6668,190,192,16,27,ffffffff
6669,190,192,16,24,ffffffff
6670,190,192,16,29,ffffffff
6672,188,192,16,31,ffffffff
6673,188,192,16,28,ffffffff
6675,188,192,16,29,ffffffff
6677,1e8,173,16,5,ffffffff
6677,188,192,16,26,ffffffff
6678,200,165,16,10,ffffffff
6678,190,192,16,31,ffffffff
6679,1f0,173,16,3,ffffffff
6679,1f0,173,16,6,ffffffff
6679,198,192,16,25,ffffffff
6679,188,192,16,27,ffffffff
6680,1f0,173,16,0,ffffffff
6680,220,165,16,9,ffffffff
6680,198,192,16,30,ffffffff
6680,190,192,16,28,ffffffff
6681,1f0,173,16,7,ffffffff
6681,200,173,16,2,ffffffff
6681,198,192,16,28,ffffffff
6681,200,173,16,1,ffffffff
6681,188,192,16,24,ffffffff
6682,1f0,173,16,4,ffffffff
6682,1a0,192,16,25,ffffffff
6682,1a8,192,16,30,ffffffff
6683,228,165,16,11,ffffffff
6683,1a0,192,16,28,ffffffff
6683,198,192,16,26,ffffffff
6684,198,192,16,31,ffffffff
6684,1a8,192,16,28,ffffffff
6684,1b0,192,16,30,ffffffff
6685,228,165,16,15,ffffffff
6685,1a0,192,16,30,ffffffff
6685,1b0,192,16,28,ffffffff
6685,1a8,192,16,25,ffffffff
6686,1f0,173,16,5,ffffffff
6686,1a8,192,16,31,ffffffff
6687,1a0,192,16,31,ffffffff
6687,1a0,192,16,29,ffffffff
6688,198,192,16,27,ffffffff
6688,198,192,16,24,ffffffff
6688,1a0,192,16,26,ffffffff
6689,1a0,192,16,24,ffffffff
6689,1a0,192,16,27,ffffffff
6690,1b0,192,16,25,ffffffff
6690,1b0,192,16,31,ffffffff
6690,200,173,16,0,ffffffff
6690,200,173,16,6,ffffffff
6691,228,165,16,9,ffffffff
6691,200,173,16,3,ffffffff
6691,200,173,16,4,ffffffff
6692,1a8,192,16,29,ffffffff
6692,200,173,16,7,ffffffff
6692,1a8,192,16,24,ffffffff
6693,210,165,16,10,ffffffff
6693,1a8,192,16,27,ffffffff
6694,1b0,192,16,29,ffffffff
6694,1a8,192,16,26,ffffffff
6694,1b0,192,16,27,ffffffff
6695,210,173,16,1,ffffffff
6696,1b0,192,16,24,ffffffff
6696,200,173,16,5,ffffffff
6697,198,192,16,29,ffffffff
6697,1b8,192,16,28,ffffffff
6697,210,173,16,2,ffffffff
6698,1b8,192,16,30,ffffffff
6699,1b8,192,16,31,ffffffff
6700,1b0,192,16,26,ffffffff
6700,210,173,16,4,ffffffff
6701,1b8,192,16,25,ffffffff
6701,210,173,16,3,ffffffff
6702,210,173,16,7,ffffffff
6703,218,173,16,1,ffffffff
6704,218,165,16,10,ffffffff
6704,218,173,16,0,ffffffff
6705,1b8,192,16,29,ffffffff
6705,210,173,16,6,ffffffff
6706,218,173,16,2,ffffffff
6706,218,173,16,4,ffffffff
6706,1b8,192,16,27,ffffffff
6706,210,173,16,5,ffffffff
6707,210,173,16,0,ffffffff
6708,1b8,192,16,24,ffffffff
6708,218,173,16,3,ffffffff
6709,218,173,16,6,ffffffff
6710,218,173,16,5,ffffffff
6710,218,173,16,7,ffffffff
6711,1b8,192,16,26,ffffffff
6712,220,173,16,1,ffffffff
6713,220,165,16,10,ffffffff
6713,220,173,16,0,ffffffff
6715,220,173,16,4,ffffffff
6715,220,173,16,2,ffffffff
6717,220,173,16,3,ffffffff
6718,220,173,16,6,ffffffff
6719,220,173,16,7,ffffffff
6719,220,173,16,5,ffffffff
6721,228,173,16,1,ffffffff
6722,228,165,16,10,ffffffff
6722,228,173,16,0,ffffffff
6724,228,173,16,4,ffffffff
6724,228,173,16,2,ffffffff
6726,228,173,16,3,ffffffff
6726,1c0,192,16,28,ffffffff
6727,228,173,16,6,ffffffff
6728,228,173,16,5,ffffffff
6728,228,173,16,7,ffffffff
6729,1c0,192,16,31,ffffffff
6730,1c0,192,16,25,ffffffff
6731,1c0,192,16,30,ffffffff
6732,1c8,192,16,28,ffffffff
6733,1d0,192,16,28,ffffffff
6733,1c0,192,16,29,ffffffff
6735,1c8,192,16,31,ffffffff
6735,1c0,192,16,24,ffffffff
6736,1d0,192,16,31,ffffffff
6736,1c8,192,16,25,ffffffff
6736,1c0,192,16,27,ffffffff
6737,1d0,192,16,25,ffffffff
6737,1c8,192,16,30,ffffffff
6737,1c0,192,16,26,ffffffff
6738,1d0,192,16,30,ffffffff
6739,1e0,192,16,28,ffffffff
6739,1c8,192,16,29,ffffffff
6740,1d0,192,16,29,ffffffff
6742,1c8,192,16,24,ffffffff
6742,1c8,192,16,27,ffffffff
6743,1e8,192,16,28,ffffffff
6743,1c8,192,16,26,ffffffff
6743,1e0,192,16,31,ffffffff
6743,1e0,192,16,25,ffffffff
6744,1d0,192,16,24,ffffffff
6744,1d0,192,16,27,ffffffff
6745,1d0,192,16,26,ffffffff
6746,1e0,192,16,30,ffffffff
6747,1e8,192,16,25,ffffffff
6748,1e8,192,16,31,ffffffff
6748,1e0,192,16,29,ffffffff
6749,1e0,192,16,27,ffffffff
6750,1e8,192,16,30,ffffffff
6750,178,221,16,16,ffffffff
6751,1e0,192,16,26,ffffffff
6751,1e0,192,16,24,ffffffff
6751,178,221,16,17,ffffffff
6752,1e8,192,16,29,ffffffff
6752,1f0,192,16,28,ffffffff
6752,178,221,16,18,ffffffff
6753,1e8,192,16,27,ffffffff
6753,178,221,16,21,ffffffff
6754,178,221,16,22,ffffffff
6755,1e8,192,16,26,ffffffff
6755,1e8,192,16,24,ffffffff
6755,178,221,16,20,ffffffff
6756,178,221,16,19,ffffffff
6757,1f0,192,16,31,ffffffff
6757,180,221,16,16,ffffffff
6758,1f0,192,16,25,ffffffff
6758,178,221,16,23,ffffffff
6759,180,221,16,17,ffffffff
6760,180,221,16,22,ffffffff
6761,1f0,192,16,30,ffffffff
6761,1f0,192,16,29,ffffffff
6761,188,221,16,16,ffffffff
6762,1f0,192,16,27,ffffffff
6762,180,221,16,21,ffffffff
6763,180,221,16,19,ffffffff
6764,188,221,16,18,ffffffff
6765,188,221,16,20,ffffffff
6766,188,221,16,22,ffffffff
6767,188,221,16,19,ffffffff
6768,188,221,16,21,ffffffff
6771,190,221,16,18,ffffffff
6772,180,221,16,23,ffffffff
6773,190,221,16,16,ffffffff
6775,190,221,16,22,ffffffff
6777,190,221,16,20,ffffffff
6778,180,221,16,20,ffffffff
6779,190,221,16,17,ffffffff
6780,1f0,192,16,24,ffffffff
6781,180,221,16,18,ffffffff
6782,1f0,192,16,26,ffffffff
6782,200,192,16,25,ffffffff
6782,190,221,16,21,ffffffff
6783,188,221,16,17,ffffffff
6784,190,221,16,19,ffffffff
6785,188,221,16,23,ffffffff
6786,190,221,16,23,ffffffff
6788,200,192,16,27,ffffffff
6788,200,192,16,28,ffffffff
6788,200,192,16,29,ffffffff
6789,198,221,16,18,ffffffff
6789,200,192,16,31,ffffffff
6790,198,221,16,17,ffffffff
6790,200,192,16,30,ffffffff
6790,198,221,16,16,ffffffff
6791,1a0,221,16,18,ffffffff
6791,198,221,16,19,ffffffff
6791,198,221,16,20,ffffffff
6791,198,221,16,21,ffffffff
6792,198,221,16,23,ffffffff
6792,200,192,16,24,ffffffff
6792,198,221,16,22,ffffffff
6793,1a0,221,16,16,ffffffff
6793,1a0,221,16,17,ffffffff
6793,200,192,16,26,ffffffff
6793,1a0,221,16,19,ffffffff
6794,1a0,221,16,21,ffffffff
6794,1a8,221,16,18,ffffffff
6794,1a0,221,16,23,ffffffff
6794,1a0,221,16,20,ffffffff
6795,1a0,221,16,22,ffffffff
6795,210,192,16,25,ffffffff
6796,1a8,221,16,16,ffffffff
6797,1a8,221,16,20,ffffffff
6797,1a8,221,16,17,ffffffff
6797,1b0,221,16,18,ffffffff
6797,1a8,221,16,19,ffffffff
6798,1a8,221,16,21,ffffffff
6798,1a8,221,16,22,ffffffff
6798,1a8,221,16,23,ffffffff
6799,210,192,16,27,ffffffff
6799,210,192,16,28,ffffffff
6800,210,192,16,31,ffffffff
6800,1b0,221,16,16,ffffffff
6800,210,192,16,30,ffffffff
6801,210,192,16,29,ffffffff
6801,1b0,221,16,20,ffffffff
6801,1b0,221,16,22,ffffffff
6801,1b0,221,16,19,ffffffff
6802,218,192,16,25,ffffffff
6802,210,192,16,26,ffffffff
6802,1b0,221,16,23,ffffffff
6802,210,192,16,24,ffffffff
6803,1b0,221,16,17,ffffffff
6806,1b0,221,16,21,ffffffff
6806,218,192,16,30,ffffffff
6806,218,192,16,27,ffffffff
6806,218,192,16,28,ffffffff
6807,218,192,16,29,ffffffff
6808,218,192,16,31,ffffffff
6808,218,192,16,24,ffffffff
6808,1b8,221,16,18,ffffffff
6810,218,192,16,26,ffffffff
6810,1b8,221,16,16,ffffffff
6810,1b8,221,16,19,ffffffff
6811,220,192,16,25,ffffffff
6812,1b8,221,16,22,ffffffff
6812,1b8,221,16,20,ffffffff
6812,1b8,221,16,23,ffffffff
6813,1b8,221,16,17,ffffffff
6815,220,192,16,27,ffffffff
6815,220,192,16,28,ffffffff
6815,1b8,221,16,21,ffffffff
6815,220,192,16,30,ffffffff
6817,220,192,16,29,ffffffff
6817,220,192,16,31,ffffffff
6817,220,192,16,24,ffffffff
6819,220,192,16,26,ffffffff
6820,228,192,16,25,ffffffff
6824,228,192,16,28,ffffffff
6824,228,192,16,30,ffffffff
6824,228,192,16,27,ffffffff
6826,228,192,16,31,ffffffff
6826,228,192,16,24,ffffffff
6826,228,192,16,29,ffffffff
6828,228,192,16,26,ffffffff
6837,1c0,221,16,18,ffffffff
6838,1c0,221,16,16,ffffffff
6839,1c0,221,16,22,ffffffff
6840,1c0,221,16,20,ffffffff
6841,1c0,221,16,19,ffffffff
6842,1c0,221,16,17,ffffffff
6843,1c8,221,16,18,ffffffff
6843,1c0,221,16,23,ffffffff
6844,1c8,221,16,16,ffffffff
6844,1d0,221,16,18,ffffffff
6844,1c0,221,16,21,ffffffff
6845,1d0,221,16,16,ffffffff
6845,1c8,221,16,22,ffffffff
6846,1d0,221,16,22,ffffffff
6846,1c8,221,16,20,ffffffff
6847,1c8,221,16,19,ffffffff
6847,1d0,221,16,20,ffffffff
6848,1d0,221,16,19,ffffffff
6848,1c8,221,16,17,ffffffff
6849,1d0,221,16,17,ffffffff
6849,1c8,221,16,23,ffffffff
6850,1c8,221,16,21,ffffffff
6850,1e0,221,16,18,ffffffff
6850,1d0,221,16,23,ffffffff
6851,1e0,221,16,16,ffffffff
6851,1d0,221,16,21,ffffffff
6854,1e0,221,16,22,ffffffff
6854,1e0,221,16,19,ffffffff
6855,1e8,221,16,18,ffffffff
6855,1e0,221,16,20,ffffffff
6855,1e0,221,16,17,ffffffff
6856,1e8,221,16,16,ffffffff
6858,1e8,221,16,22,ffffffff
6858,1e0,221,16,23,ffffffff
6859,1e8,221,16,20,ffffffff
6859,1e8,221,16,19,ffffffff
6859,1e0,221,16,21,ffffffff
6860,1e8,221,16,17,ffffffff
6862,1e8,221,16,23,ffffffff
6863,1e8,221,16,21,ffffffff
6864,1f0,221,16,18,ffffffff
6865,1f0,221,16,16,ffffffff
6867,1f0,221,16,22,ffffffff
6868,1f0,221,16,20,ffffffff
6868,1f0,221,16,19,ffffffff
6869,1f0,221,16,17,ffffffff
6870,200,221,16,18,ffffffff
6871,1f0,221,16,23,ffffffff
6871,200,221,16,16,ffffffff
6872,1f0,221,16,21,ffffffff
6873,200,221,16,22,ffffffff
6874,200,221,16,19,ffffffff
6874,200,221,16,20,ffffffff
6875,200,221,16,17,ffffffff
6877,210,221,16,18,ffffffff
6877,200,221,16,23,ffffffff
6878,210,221,16,16,ffffffff
6878,200,221,16,21,ffffffff
6881,218,221,16,18,ffffffff
6881,210,221,16,19,ffffffff
6882,218,221,16,16,ffffffff
6882,210,221,16,22,ffffffff
6882,210,221,16,17,ffffffff
6883,210,221,16,20,ffffffff
6885,218,221,16,19,ffffffff
6886,218,221,16,22,ffffffff
6886,218,221,16,17,ffffffff
6886,210,221,16,23,ffffffff
6887,218,221,16,20,ffffffff
6887,210,221,16,21,ffffffff
6890,218,221,16,23,ffffffff
6890,220,221,16,18,ffffffff
6891,218,221,16,21,ffffffff
6891,220,221,16,16,ffffffff
6894,220,221,16,19,ffffffff
6895,220,221,16,17,ffffffff
6895,220,221,16,22,ffffffff
6896,220,221,16,20,ffffffff
6899,220,221,16,23,ffffffff
6899,228,221,16,18,ffffffff
6900,228,221,16,16,ffffffff
6900,220,221,16,21,ffffffff
6903,228,221,16,19,ffffffff
6904,228,221,16,17,ffffffff
6904,228,221,16,22,ffffffff
6905,228,221,16,20,ffffffff
6908,228,221,16,23,ffffffff
6909,228,221,16,21,ffffffff
6983,1f8,165,16,8,ffffffff
6988,1f8,165,16,11,ffffffff
6988,230,165,16,8,ffffffff
6989,238,165,16,8,ffffffff
6993,230,165,16,11,ffffffff
6994,238,165,16,11,ffffffff
6996,1f8,165,16,14,ffffffff
6997,1f8,165,16,15,ffffffff
7001,230,165,16,14,ffffffff
7002,238,165,16,14,ffffffff
7003,238,165,16,15,ffffffff
7003,230,165,16,15,ffffffff
7009,1f8,165,16,12,ffffffff
7014,230,165,16,12,ffffffff
7015,238,165,16,12,ffffffff
7020,1f8,165,16,13,ffffffff
7025,230,165,16,13,ffffffff
7026,238,165,16,13,ffffffff
7029,1f8,165,16,9,ffffffff
7034,1f8,165,16,10,ffffffff
7034,230,165,16,9,ffffffff
7035,238,165,16,9,ffffffff
7037,1f8,173,16,2,ffffffff
7039,230,165,16,10,ffffffff
7040,238,165,16,10,ffffffff
7042,230,173,16,2,ffffffff
7043,238,173,16,2,ffffffff
7057,1f8,173,16,7,ffffffff
7059,1f8,173,16,6,ffffffff
7062,230,173,16,7,ffffffff
7063,238,173,16,7,ffffffff
7064,230,173,16,6,ffffffff
7065,238,173,16,6,ffffffff
7091,1f8,173,16,3,ffffffff
7096,230,173,16,3,ffffffff
7097,238,173,16,3,ffffffff
7100,1f8,173,16,4,ffffffff
7102,1f8,173,16,0,ffffffff
7105,1f8,173,16,1,ffffffff
7105,230,173,16,4,ffffffff
7106,238,173,16,4,ffffffff
7107,1f8,173,16,5,ffffffff
7107,230,173,16,0,ffffffff
7108,238,173,16,0,ffffffff
7110,230,173,16,1,ffffffff
7111,238,173,16,1,ffffffff
7112,230,173,16,5,ffffffff
7113,238,173,16,5,ffffffff
7160,1f8,192,16,25,ffffffff
7164,1f8,192,16,27,ffffffff
7165,230,192,16,25,ffffffff
7166,238,192,16,25,ffffffff
7169,230,192,16,27,ffffffff
7170,238,192,16,27,ffffffff
7170,1f8,192,16,28,ffffffff
7175,230,192,16,28,ffffffff
7176,238,192,16,28,ffffffff
7177,1f8,192,16,26,ffffffff
7180,1f8,192,16,24,ffffffff
7182,230,192,16,26,ffffffff
7183,238,192,16,26,ffffffff
7184,1f8,192,16,29,ffffffff
7185,230,192,16,24,ffffffff
7186,238,192,16,24,ffffffff
7189,230,192,16,29,ffffffff
7190,238,192,16,29,ffffffff
7191,1f8,192,16,30,ffffffff
7192,1f8,192,16,31,ffffffff
7196,230,192,16,30,ffffffff
7197,238,192,16,30,ffffffff
7198,238,192,16,31,ffffffff
7198,230,192,16,31,ffffffff
7277,1f8,221,16,22,ffffffff
7282,230,221,16,22,ffffffff
7283,238,221,16,22,ffffffff
7329,178,280,16,8,ffffffff
7330,178,280,16,9,ffffffff
7331,178,280,16,10,ffffffff
7332,178,280,16,12,ffffffff
7333,178,280,16,13,ffffffff
7334,178,280,16,14,ffffffff
7335,178,280,16,11,ffffffff
7336,180,280,16,9,ffffffff
7337,178,280,16,15,ffffffff
7338,180,280,16,8,ffffffff
7339,180,280,16,14,ffffffff
7340,180,280,16,15,ffffffff
7341,188,280,16,8,ffffffff
7342,188,280,16,9,ffffffff
7343,188,280,16,10,ffffffff
7344,188,280,16,11,ffffffff
7345,188,280,16,12,ffffffff
7346,188,280,16,13,ffffffff
7347,1f8,221,16,23,ffffffff
7347,188,280,16,14,ffffffff
7348,188,280,16,15,ffffffff
7349,190,280,16,8,ffffffff
7350,190,280,16,9,ffffffff
7351,190,280,16,10,ffffffff
7352,190,280,16,11,ffffffff
7353,198,280,16,8,ffffffff
7353,190,280,16,12,ffffffff
7354,198,280,16,9,ffffffff
7354,180,280,16,12,ffffffff
7355,198,280,16,10,ffffffff
7355,190,280,16,13,ffffffff
7356,180,280,16,13,ffffffff
7357,190,280,16,14,ffffffff
7358,180,280,16,10,ffffffff
7359,190,280,16,15,ffffffff
7361,230,221,16,23,ffffffff
7362,180,280,16,11,ffffffff
7363,198,280,16,11,ffffffff
7363,198,280,16,12,ffffffff
7363,198,280,16,13,ffffffff
7363,198,280,16,14,ffffffff
7364,1a0,280,16,11,ffffffff
7364,1a0,280,16,8,ffffffff
7364,1a0,280,16,9,ffffffff
7364,1a0,280,16,10,ffffffff
7365,1a0,280,16,12,ffffffff
7365,1a0,280,16,13,ffffffff
7365,1a0,280,16,14,ffffffff
7365,198,280,16,15,ffffffff
7366,1a8,280,16,9,ffffffff
7366,1a8,280,16,10,ffffffff
7366,238,221,16,23,ffffffff
7366,1a8,280,16,8,ffffffff
7367,1a8,280,16,14,ffffffff
7367,1a8,280,16,11,ffffffff
7367,1a8,280,16,12,ffffffff
7367,1a8,280,16,13,ffffffff
7368,1a0,280,16,15,ffffffff
7368,1b0,280,16,8,ffffffff
7368,1b0,280,16,9,ffffffff
7368,1b0,280,16,10,ffffffff
7369,1b0,280,16,12,ffffffff
7369,1b0,280,16,13,ffffffff
7369,1b0,280,16,14,ffffffff
7369,1b0,280,16,11,ffffffff
7370,1a8,280,16,15,ffffffff
7371,1b0,280,16,15,ffffffff
7371,1f8,221,16,16,ffffffff
7377,1b8,280,16,9,ffffffff
7377,1b8,280,16,10,ffffffff
7377,1b8,280,16,8,ffffffff
7378,238,221,16,16,ffffffff
7379,1b8,280,16,14,ffffffff
7379,1b8,280,16,11,ffffffff
7379,1b8,280,16,12,ffffffff
7379,1b8,280,16,13,ffffffff
7381,1b8,280,16,15,ffffffff
7382,1f8,221,16,18,ffffffff
7382,178,286,16,0,ffffffff
7383,1f8,221,16,20,ffffffff
7383,178,286,16,1,ffffffff
7384,178,286,16,2,ffffffff
7385,178,286,16,3,ffffffff
7386,178,286,16,4,ffffffff
7387,180,286,16,2,ffffffff
7388,180,286,16,0,ffffffff
7389,180,286,16,1,ffffffff
7390,180,286,16,6,ffffffff
7391,180,286,16,3,ffffffff
7392,1f8,221,16,21,ffffffff
7392,180,286,16,4,ffffffff
7393,238,221,16,18,ffffffff
7393,1f8,221,16,17,ffffffff
7393,180,286,16,5,ffffffff
7395,230,221,16,18,ffffffff
7396,180,286,16,7,ffffffff
7398,230,221,16,20,ffffffff
7399,188,286,16,1,ffffffff
7400,188,286,16,3,ffffffff
7401,188,286,16,2,ffffffff
7402,188,286,16,0,ffffffff
7403,188,286,16,5,ffffffff
7404,188,286,16,7,ffffffff
7405,188,286,16,6,ffffffff
