cycle,pc,cta_id,cluster_id,warp_id,tid
6256,1b0,135,21,1,ffffffff
6257,1b0,135,21,5,ffffffff
6262,1b8,135,21,0,ffffffff
6262,1b8,135,21,2,ffffffff
6263,1b8,135,21,3,ffffffff
6264,1b8,135,21,6,ffffffff
6264,1b8,135,21,4,ffffffff
6265,1b8,135,21,7,ffffffff
6265,1b8,135,21,1,ffffffff
6267,1b8,135,21,5,ffffffff
6291,1c0,135,21,2,ffffffff
6292,1c0,135,21,0,ffffffff
6293,1c0,135,21,3,ffffffff
6294,1c0,135,21,4,ffffffff
6295,1c0,135,21,6,ffffffff
6296,1c0,135,21,7,ffffffff
6297,1c8,135,21,2,ffffffff
6297,1c0,135,21,1,ffffffff
6298,1c8,135,21,0,ffffffff
6298,1d0,135,21,2,ffffffff
6298,1c0,135,21,5,ffffffff
6299,1d0,135,21,0,ffffffff
6299,1c8,135,21,3,ffffffff
6300,1d0,135,21,3,ffffffff
6300,1c8,135,21,4,ffffffff
6301,1d0,135,21,4,ffffffff
6301,1d0,135,21,6,ffffffff
6302,1c8,135,21,6,ffffffff
6302,1c8,135,21,7,ffffffff
6303,1c8,135,21,1,ffffffff
6303,1d0,135,21,7,ffffffff
6304,1e0,135,21,2,ffffffff
6304,1d0,135,21,1,ffffffff
6305,1c8,135,21,5,ffffffff
6305,1e0,135,21,0,ffffffff
6306,1e0,135,21,3,ffffffff
6306,1d0,135,21,5,ffffffff
6308,1e8,135,21,2,ffffffff
6309,1e0,135,21,4,ffffffff
6309,1e0,135,21,6,ffffffff
6310,1e8,135,21,0,ffffffff
6310,1e8,135,21,3,ffffffff
6310,1e0,135,21,1,ffffffff
6311,1e0,135,21,7,ffffffff
6313,1e8,135,21,4,ffffffff
6313,1e8,135,21,6,ffffffff
6314,1e0,135,21,5,ffffffff
6315,1e8,135,21,7,ffffffff
6315,1e8,135,21,1,ffffffff
6317,1f0,135,21,2,ffffffff
6318,1e8,135,21,5,ffffffff
6319,1f0,135,21,3,ffffffff
6319,1f0,135,21,0,ffffffff
6322,1f0,135,21,4,ffffffff
6322,1f0,135,21,6,ffffffff
6323,200,135,21,2,ffffffff
6324,1f0,135,21,7,ffffffff
6324,1f0,135,21,1,ffffffff
6325,200,135,21,3,ffffffff
6325,200,135,21,0,ffffffff
6327,1f0,135,21,5,ffffffff
6328,200,135,21,4,ffffffff
6329,200,135,21,6,ffffffff
6330,200,135,21,1,ffffffff
6331,210,135,21,2,ffffffff
6331,200,135,21,7,ffffffff
6332,210,135,21,0,ffffffff
6333,210,135,21,3,ffffffff
6333,200,135,21,5,ffffffff
6335,218,135,21,2,ffffffff
6336,218,135,21,0,ffffffff
6336,210,135,21,6,ffffffff
6337,218,135,21,3,ffffffff
6337,210,135,21,4,ffffffff
6337,210,135,21,1,ffffffff
6338,210,135,21,7,ffffffff
6339,1f8,63,21,19,ffffffff
6340,218,135,21,6,ffffffff
6341,218,135,21,4,ffffffff
6341,218,135,21,1,ffffffff
6342,218,135,21,7,ffffffff
6342,210,135,21,5,ffffffff
6344,220,135,21,2,ffffffff
6344,230,63,21,19,ffffffff
6345,220,135,21,0,ffffffff
6345,238,63,21,19,ffffffff
6346,218,135,21,5,ffffffff
6346,220,135,21,3,ffffffff
6349,220,135,21,6,ffffffff
6350,220,135,21,4,ffffffff
6350,220,135,21,1,ffffffff
6351,220,135,21,7,ffffffff
6353,228,135,21,2,ffffffff
6354,228,135,21,0,ffffffff
6355,220,135,21,5,ffffffff
6355,228,135,21,3,ffffffff
6357,1f8,33,21,10,ffffffff
6358,228,135,21,6,ffffffff
6359,228,135,21,1,ffffffff
6359,228,135,21,4,ffffffff
6360,228,135,21,7,ffffffff
6362,230,33,21,10,ffffffff
6363,238,33,21,10,ffffffff
6364,228,135,21,5,ffffffff
6388,1f8,93,21,30,ffffffff
6392,1f8,93,21,31,ffffffff
6393,230,93,21,30,ffffffff
6394,238,93,21,30,ffffffff
6397,230,93,21,31,ffffffff
6398,238,93,21,31,ffffffff
6424,1f8,93,21,26,ffffffff
6429,230,93,21,26,ffffffff
6430,238,93,21,26,ffffffff
6438,1f8,93,21,28,ffffffff
6443,230,93,21,28,ffffffff
6444,238,93,21,28,ffffffff
6499,1f8,93,21,24,ffffffff
6504,230,93,21,24,ffffffff
6505,238,93,21,24,ffffffff
6605,178,181,21,17,ffffffff
6606,178,181,21,18,ffffffff
6607,178,181,21,16,ffffffff
6608,178,181,21,22,ffffffff
6609,178,181,21,19,ffffffff
6610,178,181,21,20,ffffffff
6611,178,181,21,21,ffffffff
6612,178,181,21,23,ffffffff
6613,180,181,21,17,ffffffff
6614,180,181,21,18,ffffffff
6615,180,181,21,20,ffffffff
6616,188,181,21,17,ffffffff
6617,188,181,21,18,ffffffff
6618,180,181,21,23,ffffffff
6619,188,181,21,16,ffffffff
6620,188,181,21,21,ffffffff
6621,188,181,21,22,ffffffff
6622,188,181,21,19,ffffffff
6623,188,181,21,20,ffffffff
6624,190,181,21,17,ffffffff
6625,190,181,21,18,ffffffff
6626,188,181,21,23,ffffffff
6627,178,184,21,8,ffffffff
6628,190,181,21,21,ffffffff
6629,190,181,21,22,ffffffff
6630,178,184,21,11,ffffffff
6631,178,184,21,12,ffffffff
6632,178,184,21,9,ffffffff
6633,178,184,21,10,ffffffff
6634,178,184,21,15,ffffffff
6635,190,181,21,16,ffffffff
6636,178,184,21,13,ffffffff
6637,178,184,21,14,ffffffff
6638,190,181,21,19,ffffffff
6639,190,181,21,20,ffffffff
6640,180,184,21,9,ffffffff
6641,180,184,21,10,ffffffff
6642,190,181,21,23,ffffffff
6643,180,184,21,8,ffffffff
6644,180,184,21,13,ffffffff
6645,180,184,21,14,ffffffff
6646,180,184,21,11,ffffffff
6647,180,184,21,12,ffffffff
6648,188,184,21,9,ffffffff
6649,188,184,21,10,ffffffff
6650,180,184,21,15,ffffffff
6651,188,184,21,8,ffffffff
6652,188,184,21,13,ffffffff
6653,188,184,21,14,ffffffff
6654,188,184,21,11,ffffffff
6655,188,184,21,12,ffffffff
6656,190,184,21,9,ffffffff
6657,190,184,21,10,ffffffff
6658,188,184,21,15,ffffffff
6659,190,184,21,8,ffffffff
6660,198,181,21,17,ffffffff
6660,190,184,21,13,ffffffff
6661,198,181,21,18,ffffffff
6661,180,181,21,21,ffffffff
6662,190,184,21,14,ffffffff
6663,198,181,21,16,ffffffff
6663,180,181,21,22,ffffffff
6664,190,184,21,11,ffffffff
6665,190,184,21,12,ffffffff
6666,180,181,21,16,ffffffff
6667,1a0,181,21,17,ffffffff
6667,1a0,181,21,18,ffffffff
6667,1a0,181,21,16,ffffffff
6667,190,184,21,15,ffffffff
6668,198,181,21,19,ffffffff
6668,180,181,21,19,ffffffff
6669,198,181,21,22,ffffffff
6669,1a0,181,21,19,ffffffff
6669,198,181,21,20,ffffffff
6669,198,181,21,21,ffffffff
6670,198,181,21,23,ffffffff
6670,198,184,21,8,ffffffff
6670,198,184,21,9,ffffffff
6670,198,184,21,10,ffffffff
6671,198,184,21,12,ffffffff
6671,198,184,21,13,ffffffff
6671,198,184,21,14,ffffffff
6671,198,184,21,11,ffffffff
6672,1a8,181,21,17,ffffffff
6672,1a8,181,21,18,ffffffff
6672,198,184,21,15,ffffffff
6672,1a8,181,21,16,ffffffff
6673,1a0,181,21,22,ffffffff
6673,1a8,181,21,19,ffffffff
6673,1a0,181,21,20,ffffffff
6673,1a0,181,21,21,ffffffff
6673,1f8,135,21,2,ffffffff
6674,1a0,181,21,23,ffffffff
6674,1a0,184,21,8,ffffffff
6674,1a0,184,21,9,ffffffff
6674,1a0,184,21,10,ffffffff
6675,1a0,184,21,12,ffffffff
6675,1a0,184,21,13,ffffffff
6675,1a0,184,21,14,ffffffff
6675,1a0,184,21,11,ffffffff
6676,1b0,181,21,17,ffffffff
6676,1b0,181,21,18,ffffffff
6676,1a0,184,21,15,ffffffff
6676,1b0,181,21,16,ffffffff
6677,1a8,181,21,22,ffffffff
6677,1b0,181,21,19,ffffffff
6677,1a8,181,21,20,ffffffff
6677,1a8,181,21,21,ffffffff
6678,1a8,181,21,23,ffffffff
6678,1a8,184,21,8,ffffffff
6678,1a8,184,21,9,ffffffff
6678,1a8,184,21,10,ffffffff
6679,1a8,184,21,12,ffffffff
6679,1a8,184,21,13,ffffffff
6679,1a8,184,21,14,ffffffff
6679,1a8,184,21,11,ffffffff
6680,1b0,181,21,21,ffffffff
6680,1b0,181,21,22,ffffffff
6680,1a8,184,21,15,ffffffff
6680,1b0,181,21,20,ffffffff
6680,230,135,21,2,ffffffff
6681,1b0,181,21,23,ffffffff
6681,1b0,184,21,8,ffffffff
6681,1b0,184,21,9,ffffffff
6681,1b0,184,21,10,ffffffff
6682,1b0,184,21,11,ffffffff
6682,1b0,184,21,12,ffffffff
6682,1b0,184,21,13,ffffffff
6682,1b0,184,21,14,ffffffff
6683,1b0,184,21,15,ffffffff
6684,238,135,21,2,ffffffff
6686,1b8,181,21,16,ffffffff
6686,1b8,181,21,17,ffffffff
6687,1b8,181,21,19,ffffffff
6688,1b8,181,21,18,ffffffff
6690,1b8,181,21,20,ffffffff
6690,1b8,181,21,21,ffffffff
6690,1b8,181,21,22,ffffffff
6691,1b8,181,21,23,ffffffff
6692,1b8,184,21,8,ffffffff
6692,1b8,184,21,9,ffffffff
6692,1b8,184,21,10,ffffffff
6693,1b8,184,21,11,ffffffff
6694,1b8,184,21,13,ffffffff
6694,1b8,184,21,12,ffffffff
6694,1b8,184,21,14,ffffffff
6695,1b8,184,21,15,ffffffff
6708,1f8,135,21,6,ffffffff
6713,230,135,21,6,ffffffff
6714,238,135,21,6,ffffffff
6714,1c0,181,21,17,ffffffff
6715,1c0,181,21,16,ffffffff
6716,1f8,135,21,5,ffffffff
6716,1c0,181,21,19,ffffffff
6717,1c0,181,21,18,ffffffff
6718,1f8,135,21,4,ffffffff
6719,1f8,135,21,1,ffffffff
6719,1c0,181,21,20,ffffffff
6720,1d0,181,21,17,ffffffff
6720,1c0,181,21,21,ffffffff
6721,1c8,181,21,17,ffffffff
6721,1d0,181,21,16,ffffffff
6721,1c0,181,21,23,ffffffff
6721,230,135,21,5,ffffffff
6722,1c8,181,21,16,ffffffff
6722,1c8,181,21,19,ffffffff
6722,238,135,21,5,ffffffff
6722,1c0,184,21,8,ffffffff
6723,1c8,181,21,18,ffffffff
6723,1d0,181,21,19,ffffffff
6723,1c0,181,21,22,ffffffff
6723,230,135,21,4,ffffffff
6724,1d0,181,21,18,ffffffff
6724,1c0,184,21,12,ffffffff
6725,238,135,21,4,ffffffff
6725,1f8,135,21,0,ffffffff
6725,1c0,184,21,13,ffffffff
6725,230,135,21,1,ffffffff
6726,1c8,181,21,20,ffffffff
6726,1c8,181,21,21,ffffffff
6726,1c0,184,21,9,ffffffff
6727,1d0,181,21,20,ffffffff
6727,238,135,21,1,ffffffff
6727,1c0,184,21,10,ffffffff
6728,1c8,181,21,23,ffffffff
6728,1c8,184,21,8,ffffffff
6728,1c0,184,21,14,ffffffff
6729,1c8,181,21,22,ffffffff
6729,1d0,181,21,23,ffffffff
6729,1d0,181,21,21,ffffffff
6729,1c0,184,21,15,ffffffff
6730,1e0,181,21,19,ffffffff
6730,1d0,184,21,8,ffffffff
6730,1e0,181,21,17,ffffffff
6730,1c0,184,21,11,ffffffff
6731,1c8,184,21,13,ffffffff
6731,1d0,181,21,22,ffffffff
6732,1c8,184,21,12,ffffffff
6732,1e0,181,21,18,ffffffff
6733,230,135,21,0,ffffffff
6734,1e8,181,21,19,ffffffff
6734,1e0,181,21,16,ffffffff
6734,1c8,184,21,10,ffffffff
6735,1e8,181,21,17,ffffffff
6735,1c8,184,21,14,ffffffff
6736,1c8,184,21,9,ffffffff
6736,1c8,184,21,15,ffffffff
6736,1d0,184,21,12,ffffffff
6737,1e0,181,21,21,ffffffff
6737,1e0,181,21,23,ffffffff
6738,1d0,184,21,10,ffffffff
6738,1c8,184,21,11,ffffffff
6738,1d0,184,21,9,ffffffff
6739,1e8,181,21,18,ffffffff
6739,1d0,184,21,15,ffffffff
6739,1e0,181,21,20,ffffffff
6740,1e8,181,21,16,ffffffff
6740,1d0,184,21,14,ffffffff
6741,238,135,21,0,ffffffff
6741,1e0,181,21,22,ffffffff
6742,1d0,184,21,13,ffffffff
6742,1d0,184,21,11,ffffffff
6743,1e8,181,21,23,ffffffff
6743,1e8,181,21,21,ffffffff
6744,1e0,184,21,13,ffffffff
6745,1f8,135,21,7,ffffffff
6746,1e8,181,21,20,ffffffff
6746,1e0,184,21,10,ffffffff
6746,178,219,21,24,ffffffff
6747,1e8,181,21,22,ffffffff
6747,1e0,184,21,12,ffffffff
6747,1e0,184,21,15,ffffffff
6747,178,219,21,28,ffffffff
6748,1f0,181,21,19,ffffffff
6748,1e8,184,21,8,ffffffff
6748,1e0,184,21,14,ffffffff
6748,1e0,184,21,9,ffffffff
6748,178,219,21,25,ffffffff
6749,1e8,184,21,13,ffffffff
6749,1e0,184,21,11,ffffffff
6749,178,219,21,26,ffffffff
6750,1e0,184,21,8,ffffffff
6750,180,219,21,24,ffffffff
6751,1f0,181,21,16,ffffffff
6751,178,219,21,29,ffffffff
6752,1e8,184,21,9,ffffffff
6752,1f0,181,21,18,ffffffff
6752,178,219,21,27,ffffffff
6753,1e8,184,21,15,ffffffff
6753,180,219,21,26,ffffffff
6754,1f0,181,21,17,ffffffff
6754,1e8,184,21,12,ffffffff
6754,1e8,184,21,10,ffffffff
6754,180,219,21,28,ffffffff
6755,1f0,181,21,23,ffffffff
6755,180,219,21,27,ffffffff
6756,1f0,181,21,21,ffffffff
6756,1e8,184,21,14,ffffffff
6756,1f0,181,21,20,ffffffff
6756,180,219,21,29,ffffffff
6757,1e8,184,21,11,ffffffff
6757,188,219,21,24,ffffffff
6758,1f0,181,21,22,ffffffff
6758,1f0,184,21,13,ffffffff
6758,188,219,21,26,ffffffff
6759,178,219,21,31,ffffffff
6760,188,219,21,25,ffffffff
6761,178,219,21,30,ffffffff
6763,188,219,21,29,ffffffff
6765,190,219,21,24,ffffffff
6766,190,219,21,26,ffffffff
6769,190,219,21,28,ffffffff
6770,180,219,21,30,ffffffff
6771,188,219,21,27,ffffffff
6774,188,219,21,28,ffffffff
6776,1f0,184,21,8,ffffffff
6776,180,219,21,31,ffffffff
6777,190,219,21,25,ffffffff
6778,188,219,21,30,ffffffff
6779,190,219,21,27,ffffffff
6780,190,219,21,29,ffffffff
6781,190,219,21,30,ffffffff
6783,200,181,21,18,ffffffff
6783,188,219,21,31,ffffffff
6785,180,219,21,25,ffffffff
6786,238,135,21,7,ffffffff
6786,200,181,21,17,ffffffff
6786,190,219,21,31,ffffffff
6787,1f0,184,21,9,ffffffff
6787,198,219,21,24,ffffffff
6788,200,181,21,21,ffffffff
6788,230,135,21,7,ffffffff
6789,198,219,21,25,ffffffff
6790,1f0,184,21,10,ffffffff
6790,200,181,21,16,ffffffff
6790,198,219,21,29,ffffffff
6791,1f0,184,21,11,ffffffff
6791,1f0,184,21,12,ffffffff
6791,200,184,21,13,ffffffff
6792,1f0,184,21,14,ffffffff
6792,200,181,21,19,ffffffff
6792,200,181,21,20,ffffffff
6793,1f0,184,21,15,ffffffff
6793,198,219,21,26,ffffffff
6793,198,219,21,28,ffffffff
6793,1a0,219,21,25,ffffffff
6794,198,219,21,30,ffffffff
6794,198,219,21,27,ffffffff
6794,200,184,21,8,ffffffff
6794,1a0,219,21,29,ffffffff
6795,198,219,21,31,ffffffff
6795,210,181,21,18,ffffffff
6795,1a8,219,21,24,ffffffff
6796,1a0,219,21,27,ffffffff
6796,210,181,21,17,ffffffff
6796,1a0,219,21,26,ffffffff
6796,1a0,219,21,28,ffffffff
6797,1a0,219,21,24,ffffffff
6797,1a0,219,21,30,ffffffff
6797,1a0,219,21,31,ffffffff
6798,200,181,21,22,ffffffff
6798,200,181,21,23,ffffffff
6798,1a8,219,21,25,ffffffff
6799,1a8,219,21,29,ffffffff
6800,200,184,21,9,ffffffff
6800,1b0,219,21,24,ffffffff
6800,1a8,219,21,27,ffffffff
6801,1a8,219,21,28,ffffffff
6801,1a8,219,21,31,ffffffff
6802,1a8,219,21,26,ffffffff
6802,200,184,21,11,ffffffff
6803,218,181,21,18,ffffffff
6803,200,184,21,12,ffffffff
6803,200,184,21,15,ffffffff
6804,1a8,219,21,30,ffffffff
6804,210,181,21,21,ffffffff
6804,210,181,21,16,ffffffff
6804,1f8,135,21,3,ffffffff
6805,218,181,21,17,ffffffff
6805,200,184,21,14,ffffffff
6806,1b0,219,21,25,ffffffff
6806,210,181,21,19,ffffffff
6806,210,181,21,20,ffffffff
6807,1b0,219,21,29,ffffffff
6807,1b0,219,21,26,ffffffff
6808,210,184,21,13,ffffffff
6808,1b0,219,21,30,ffffffff
6808,1b0,219,21,27,ffffffff
6809,1b0,219,21,28,ffffffff
6809,1b0,219,21,31,ffffffff
6809,230,135,21,3,ffffffff
6810,1b8,219,21,24,ffffffff
6811,210,184,21,8,ffffffff
6811,210,184,21,9,ffffffff
6811,210,181,21,22,ffffffff
6812,220,181,21,18,ffffffff
6812,218,181,21,21,ffffffff
6815,218,181,21,16,ffffffff
6815,218,184,21,13,ffffffff
6816,200,184,21,10,ffffffff
6817,220,181,21,17,ffffffff
6817,218,181,21,22,ffffffff
6817,218,181,21,19,ffffffff
6818,218,181,21,20,ffffffff
6818,210,181,21,23,ffffffff
6819,1b8,219,21,25,ffffffff
6819,210,184,21,14,ffffffff
6820,1b8,219,21,26,ffffffff
6820,1b8,219,21,28,ffffffff
6821,210,184,21,12,ffffffff
6821,238,135,21,3,ffffffff
6822,1b8,219,21,29,ffffffff
6822,218,184,21,8,ffffffff
6822,1b8,219,21,27,ffffffff
6823,228,181,21,18,ffffffff
6823,210,184,21,11,ffffffff
6824,220,181,21,21,ffffffff
6825,218,184,21,14,ffffffff
6825,220,181,21,16,ffffffff
6826,220,184,21,13,ffffffff
6826,210,184,21,15,ffffffff
6827,1b8,219,21,31,ffffffff
6827,218,184,21,12,ffffffff
6827,210,184,21,10,ffffffff
6828,228,181,21,17,ffffffff
6828,220,181,21,22,ffffffff
6829,220,181,21,20,ffffffff
6830,218,184,21,9,ffffffff
6830,218,184,21,11,ffffffff
6831,218,184,21,10,ffffffff
6831,220,184,21,8,ffffffff
6832,220,181,21,19,ffffffff
6833,1b8,219,21,30,ffffffff
6833,228,181,21,21,ffffffff
6834,218,181,21,23,ffffffff
6834,228,181,21,16,ffffffff
6835,220,184,21,14,ffffffff
6835,228,184,21,13,ffffffff
6836,218,184,21,15,ffffffff
6836,220,184,21,12,ffffffff
6837,228,181,21,22,ffffffff
6838,228,181,21,20,ffffffff
6839,220,184,21,9,ffffffff
6839,220,184,21,11,ffffffff
6840,220,184,21,10,ffffffff
6840,228,184,21,8,ffffffff
6841,228,181,21,19,ffffffff
6843,220,181,21,23,ffffffff
6843,1c0,219,21,24,ffffffff
6844,228,184,21,14,ffffffff
6845,220,184,21,15,ffffffff
6845,228,184,21,12,ffffffff
6845,1c0,219,21,26,ffffffff
6846,1c0,219,21,25,ffffffff
6847,1c0,219,21,28,ffffffff
6848,228,184,21,11,ffffffff
6848,228,184,21,9,ffffffff
6848,1c0,219,21,29,ffffffff
6849,228,184,21,10,ffffffff
6849,1c8,219,21,24,ffffffff
6849,1c0,219,21,30,ffffffff
6850,1d0,219,21,24,ffffffff
6851,1c8,219,21,26,ffffffff
6852,228,181,21,23,ffffffff
6852,1c8,219,21,25,ffffffff
6852,1d0,219,21,26,ffffffff
6853,1d0,219,21,25,ffffffff
6853,1d0,219,21,28,ffffffff
6854,228,184,21,15,ffffffff
6854,1c8,219,21,28,ffffffff
6854,1c8,219,21,29,ffffffff
6854,1c0,219,21,27,ffffffff
6855,1d0,219,21,29,ffffffff
6855,1d0,219,21,30,ffffffff
6855,1c0,219,21,31,ffffffff
6856,1c8,219,21,30,ffffffff
6856,1e0,219,21,24,ffffffff
6858,1e0,219,21,26,ffffffff
6859,1e0,219,21,25,ffffffff
6860,1e8,219,21,24,ffffffff
6860,1c8,219,21,27,ffffffff
6861,1e0,219,21,28,ffffffff
6861,1d0,219,21,27,ffffffff
6862,1e8,219,21,26,ffffffff
6862,1c8,219,21,31,ffffffff
6863,1e0,219,21,29,ffffffff
6863,1e0,219,21,30,ffffffff
6863,1d0,219,21,31,ffffffff
6864,1e8,219,21,25,ffffffff
6865,1e8,219,21,28,ffffffff
6867,1e8,219,21,29,ffffffff
6867,1e8,219,21,30,ffffffff
6867,1e0,219,21,27,ffffffff
6869,1f0,219,21,24,ffffffff
6871,1f0,219,21,26,ffffffff
6871,1e0,219,21,31,ffffffff
6872,1e8,219,21,27,ffffffff
6873,1f0,219,21,25,ffffffff
6874,1f0,219,21,28,ffffffff
6875,1e8,219,21,31,ffffffff
6875,200,219,21,24,ffffffff
6876,1f0,219,21,30,ffffffff
6876,1f0,219,21,29,ffffffff
6877,200,219,21,26,ffffffff
6879,200,219,21,25,ffffffff
6881,1f0,219,21,27,ffffffff
6881,200,219,21,28,ffffffff
6882,200,219,21,29,ffffffff
6883,210,219,21,24,ffffffff
6883,200,219,21,30,ffffffff
6884,1f0,219,21,31,ffffffff
6885,210,219,21,26,ffffffff
6886,210,219,21,25,ffffffff
6887,218,219,21,24,ffffffff
6887,200,219,21,27,ffffffff
6888,210,219,21,28,ffffffff
6889,218,219,21,26,ffffffff
6890,218,219,21,25,ffffffff
6890,210,219,21,30,ffffffff
6890,200,219,21,31,ffffffff
6891,210,219,21,29,ffffffff
6892,218,219,21,28,ffffffff
6894,218,219,21,30,ffffffff
6894,210,219,21,27,ffffffff
6895,218,219,21,29,ffffffff
6896,220,219,21,24,ffffffff
6898,220,219,21,26,ffffffff
6898,218,219,21,27,ffffffff
6899,220,219,21,25,ffffffff
6899,210,219,21,31,ffffffff
6901,220,219,21,28,ffffffff
6903,218,219,21,31,ffffffff
6903,220,219,21,30,ffffffff
6904,220,219,21,29,ffffffff
6905,228,219,21,24,ffffffff
6907,228,219,21,26,ffffffff
6907,220,219,21,27,ffffffff
6908,228,219,21,25,ffffffff
6910,228,219,21,28,ffffffff
6912,228,219,21,30,ffffffff
6912,220,219,21,31,ffffffff
6913,228,219,21,29,ffffffff
6916,228,219,21,27,ffffffff
6921,228,219,21,31,ffffffff
7119,178,264,21,0,ffffffff
7120,178,264,21,1,ffffffff
7121,178,264,21,2,ffffffff
7122,178,264,21,4,ffffffff
7123,178,264,21,5,ffffffff
7124,178,264,21,6,ffffffff
7125,178,264,21,3,ffffffff
7126,180,264,21,1,ffffffff
7127,178,264,21,7,ffffffff
7128,180,264,21,0,ffffffff
7129,180,264,21,6,ffffffff
7130,180,264,21,7,ffffffff
7131,188,264,21,0,ffffffff
7132,188,264,21,1,ffffffff
7133,1f8,181,21,17,ffffffff
7133,188,264,21,2,ffffffff
7134,188,264,21,3,ffffffff
7135,1f8,181,21,21,ffffffff
7135,188,264,21,4,ffffffff
7136,188,264,21,5,ffffffff
7137,188,264,21,6,ffffffff
7138,188,264,21,7,ffffffff
7139,1f8,181,21,20,ffffffff
7139,190,264,21,0,ffffffff
7140,190,264,21,1,ffffffff
7141,190,264,21,2,ffffffff
7142,190,264,21,3,ffffffff
7143,198,264,21,0,ffffffff
7143,190,264,21,4,ffffffff
7144,190,264,21,5,ffffffff
7145,190,264,21,6,ffffffff
7146,180,264,21,2,ffffffff
7147,190,264,21,7,ffffffff
7148,180,264,21,3,ffffffff
7150,230,181,21,17,ffffffff
7152,230,181,21,20,ffffffff
7153,198,264,21,1,ffffffff
7153,198,264,21,2,ffffffff
7153,198,264,21,3,ffffffff
7153,198,264,21,4,ffffffff
7153,180,264,21,4,ffffffff
7154,198,264,21,7,ffffffff
7154,1a0,264,21,0,ffffffff
7154,1a0,264,21,1,ffffffff
7154,198,264,21,6,ffffffff
7155,1a0,264,21,4,ffffffff
7155,198,264,21,5,ffffffff
7155,1a0,264,21,2,ffffffff
7155,1a0,264,21,3,ffffffff
7155,1f8,184,21,13,ffffffff
7155,230,181,21,21,ffffffff
7156,238,181,21,17,ffffffff
7156,1a0,264,21,6,ffffffff
7156,1a0,264,21,7,ffffffff
7156,238,181,21,20,ffffffff
7156,180,264,21,5,ffffffff
7157,1a8,264,21,2,ffffffff
7157,1a8,264,21,3,ffffffff
7157,1a8,264,21,0,ffffffff
7157,238,181,21,21,ffffffff
7158,1a8,264,21,7,ffffffff
7158,1a8,264,21,4,ffffffff
7158,1a8,264,21,1,ffffffff
7158,1a8,264,21,6,ffffffff
7159,1b0,264,21,0,ffffffff
7159,1a0,264,21,5,ffffffff
7159,1b0,264,21,2,ffffffff
7159,1b0,264,21,3,ffffffff
7160,1b0,264,21,1,ffffffff
7160,1b0,264,21,6,ffffffff
7160,1b0,264,21,7,ffffffff
7160,1b0,264,21,4,ffffffff
7161,1a8,264,21,5,ffffffff
7161,230,184,21,13,ffffffff
7162,1b0,264,21,5,ffffffff
7163,238,184,21,13,ffffffff
7165,1f8,181,21,16,ffffffff
7166,1f8,181,21,18,ffffffff
7167,1f8,181,21,19,ffffffff
7168,1b8,264,21,2,ffffffff
7168,1b8,264,21,3,ffffffff
7168,1b8,264,21,0,ffffffff
7170,1b8,264,21,7,ffffffff
7170,1b8,264,21,4,ffffffff
7170,1b8,264,21,1,ffffffff
7170,1b8,264,21,6,ffffffff
7171,238,181,21,16,ffffffff
7172,1b8,264,21,5,ffffffff
7172,238,181,21,18,ffffffff
7173,238,181,21,19,ffffffff
7174,1f8,181,21,22,ffffffff
7174,230,181,21,16,ffffffff
7175,1f8,181,21,23,ffffffff
7176,230,181,21,18,ffffffff
7178,230,181,21,19,ffffffff
7180,238,181,21,22,ffffffff
7180,230,181,21,22,ffffffff
7181,238,181,21,23,ffffffff
7182,230,181,21,23,ffffffff
7186,1f8,184,21,8,ffffffff
7187,1f8,184,21,9,ffffffff
7191,230,184,21,8,ffffffff
7192,238,184,21,8,ffffffff
7193,238,184,21,9,ffffffff
7193,230,184,21,9,ffffffff
7194,1f8,184,21,11,ffffffff
7195,1f8,184,21,14,ffffffff
7197,1c0,264,21,0,ffffffff
7198,1f8,184,21,12,ffffffff
7198,1c0,264,21,1,ffffffff
7199,1c0,264,21,2,ffffffff
7199,230,184,21,11,ffffffff
7200,238,184,21,11,ffffffff
7200,1f8,184,21,10,ffffffff
7200,1c0,264,21,3,ffffffff
7201,238,184,21,14,ffffffff
7201,1f8,184,21,15,ffffffff
7201,1c0,264,21,6,ffffffff
7201,230,184,21,14,ffffffff
7202,1c0,264,21,7,ffffffff
7203,1c8,264,21,0,ffffffff
7203,1c0,264,21,4,ffffffff
7203,230,184,21,12,ffffffff
7204,1c8,264,21,1,ffffffff
7204,1d0,264,21,0,ffffffff
7204,1c0,264,21,5,ffffffff
7205,1c8,264,21,2,ffffffff
7205,1d0,264,21,1,ffffffff
7205,238,184,21,12,ffffffff
7205,230,184,21,10,ffffffff
7206,1c8,264,21,3,ffffffff
7206,1d0,264,21,2,ffffffff
7207,1d0,264,21,3,ffffffff
7207,230,184,21,15,ffffffff
7208,1c8,264,21,6,ffffffff
7209,238,184,21,10,ffffffff
7209,1c8,264,21,7,ffffffff
7210,238,184,21,15,ffffffff
7210,1c8,264,21,4,ffffffff
7210,1c8,264,21,5,ffffffff
7210,1d0,264,21,6,ffffffff
7211,1e0,264,21,0,ffffffff
7211,1d0,264,21,7,ffffffff
7212,1d0,264,21,5,ffffffff
7212,1e0,264,21,2,ffffffff
7212,1d0,264,21,4,ffffffff
7213,1e0,264,21,3,ffffffff
7213,1e0,264,21,1,ffffffff
7216,1e8,264,21,2,ffffffff
7216,1e8,264,21,0,ffffffff
7217,1e8,264,21,3,ffffffff
7217,1e8,264,21,1,ffffffff
