cycle,pc,cta_id,cluster_id,warp_id,tid
6235,1b8,131,15,0,ffffffff
6235,1b8,131,15,1,ffffffff
6236,1b8,131,15,3,ffffffff
6237,1b8,131,15,4,ffffffff
6237,1b8,131,15,5,ffffffff
6237,1b8,131,15,6,ffffffff
6238,1b8,131,15,7,ffffffff
6243,1f8,117,15,25,ffffffff
6248,230,117,15,25,ffffffff
6249,238,117,15,25,ffffffff
6264,1c0,131,15,0,ffffffff
6265,1c0,131,15,1,ffffffff
6266,1c0,131,15,2,ffffffff
6267,1c0,131,15,5,ffffffff
6268,1c0,131,15,6,ffffffff
6269,1c0,131,15,3,ffffffff
6270,1c8,131,15,0,ffffffff
6270,1c0,131,15,4,ffffffff
6271,1c8,131,15,1,ffffffff
6271,1d0,131,15,0,ffffffff
6271,1c0,131,15,7,ffffffff
6272,1c8,131,15,2,ffffffff
6272,1d0,131,15,1,ffffffff
6273,1c8,131,15,5,ffffffff
6273,1d0,131,15,2,ffffffff
6274,1d0,131,15,5,ffffffff
6274,1c8,131,15,6,ffffffff
6275,1d0,131,15,6,ffffffff
6275,1c8,131,15,3,ffffffff
6276,1d0,131,15,3,ffffffff
6276,1c8,131,15,4,ffffffff
6277,1c8,131,15,7,ffffffff
6278,1d0,131,15,4,ffffffff
6278,1e0,131,15,1,ffffffff
6278,1d0,131,15,7,ffffffff
6279,1e0,131,15,2,ffffffff
6279,1e0,131,15,0,ffffffff
6282,1e0,131,15,5,ffffffff
6282,1e0,131,15,3,ffffffff
6283,1e8,131,15,0,ffffffff
6283,1e8,131,15,1,ffffffff
6283,1e0,131,15,6,ffffffff
6284,1e8,131,15,2,ffffffff
6284,1e0,131,15,4,ffffffff
6286,1e8,131,15,5,ffffffff
6286,1e0,131,15,7,ffffffff
6287,1e8,131,15,6,ffffffff
6287,1e8,131,15,3,ffffffff
6288,1e8,131,15,4,ffffffff
6290,1e8,131,15,7,ffffffff
6292,1f0,131,15,0,ffffffff
6292,1f0,131,15,1,ffffffff
6293,1f0,131,15,2,ffffffff
6295,1f0,131,15,5,ffffffff
6296,1f0,131,15,3,ffffffff
6296,1f0,131,15,6,ffffffff
6297,1f0,131,15,4,ffffffff
6298,200,131,15,1,ffffffff
6298,200,131,15,0,ffffffff
6298,1f8,87,15,22,ffffffff
6299,1f0,131,15,7,ffffffff
6299,200,131,15,2,ffffffff
6301,200,131,15,5,ffffffff
6302,200,131,15,6,ffffffff
6302,200,131,15,3,ffffffff
6304,200,131,15,4,ffffffff
6304,230,87,15,22,ffffffff
6305,210,131,15,1,ffffffff
6305,238,87,15,22,ffffffff
6305,200,131,15,7,ffffffff
6306,210,131,15,0,ffffffff
6307,210,131,15,2,ffffffff
6309,218,131,15,1,ffffffff
6309,210,131,15,3,ffffffff
6310,218,131,15,0,ffffffff
6310,210,131,15,5,ffffffff
6311,210,131,15,6,ffffffff
6311,210,131,15,4,ffffffff
6312,218,131,15,2,ffffffff
6313,218,131,15,3,ffffffff
6314,218,131,15,5,ffffffff
6314,210,131,15,7,ffffffff
6315,218,131,15,6,ffffffff
6315,218,131,15,4,ffffffff
6318,218,131,15,7,ffffffff
6318,220,131,15,1,ffffffff
6319,220,131,15,0,ffffffff
6321,220,131,15,2,ffffffff
6322,220,131,15,3,ffffffff
6323,220,131,15,5,ffffffff
6324,220,131,15,4,ffffffff
6324,220,131,15,6,ffffffff
6327,220,131,15,7,ffffffff
6327,228,131,15,1,ffffffff
6328,228,131,15,0,ffffffff
6330,228,131,15,2,ffffffff
6331,228,131,15,3,ffffffff
6332,228,131,15,5,ffffffff
6333,228,131,15,4,ffffffff
6333,228,131,15,6,ffffffff
6336,228,131,15,7,ffffffff
6356,1f8,57,15,9,ffffffff
6361,230,57,15,9,ffffffff
6362,238,57,15,9,ffffffff
6386,1f8,117,15,26,ffffffff
6391,230,117,15,26,ffffffff
6392,238,117,15,26,ffffffff
6414,1f8,117,15,30,ffffffff
6419,230,117,15,30,ffffffff
6420,238,117,15,30,ffffffff
6423,1f8,117,15,31,ffffffff
6428,230,117,15,31,ffffffff
6429,238,117,15,31,ffffffff
6459,1f8,117,15,28,ffffffff
6464,230,117,15,28,ffffffff
6465,238,117,15,28,ffffffff
6485,1f8,117,15,24,ffffffff
6490,230,117,15,24,ffffffff
6491,238,117,15,24,ffffffff
6569,178,176,15,18,ffffffff
6570,178,176,15,16,ffffffff
6571,178,176,15,17,ffffffff
6572,178,176,15,19,ffffffff
6573,178,176,15,20,ffffffff
6574,178,176,15,21,ffffffff
6575,178,176,15,22,ffffffff
6576,180,176,15,16,ffffffff
6577,180,176,15,18,ffffffff
6578,178,176,15,23,ffffffff
6579,180,176,15,21,ffffffff
6580,188,176,15,18,ffffffff
6581,180,176,15,23,ffffffff
6582,188,176,15,16,ffffffff
6583,188,176,15,17,ffffffff
6584,188,176,15,22,ffffffff
6585,188,176,15,19,ffffffff
6586,188,176,15,20,ffffffff
6587,188,176,15,21,ffffffff
6588,190,176,15,18,ffffffff
6589,188,176,15,23,ffffffff
6590,190,176,15,16,ffffffff
6591,190,176,15,17,ffffffff
6592,198,176,15,18,ffffffff
6592,190,176,15,22,ffffffff
6593,180,176,15,22,ffffffff
6594,198,176,15,16,ffffffff
6594,190,176,15,19,ffffffff
6595,198,176,15,17,ffffffff
6595,190,176,15,20,ffffffff
6596,180,176,15,20,ffffffff
6597,190,176,15,21,ffffffff
6598,198,176,15,19,ffffffff
6598,198,176,15,22,ffffffff
6598,198,176,15,20,ffffffff
6598,198,176,15,21,ffffffff
6598,180,176,15,17,ffffffff
6599,1a0,176,15,17,ffffffff
6599,1a0,176,15,18,ffffffff
6599,198,176,15,23,ffffffff
6599,1a0,176,15,16,ffffffff
6599,190,176,15,23,ffffffff
6600,1a0,176,15,22,ffffffff
6600,1a0,176,15,19,ffffffff
6600,1a0,176,15,20,ffffffff
6600,1a0,176,15,21,ffffffff
6600,180,176,15,19,ffffffff
6601,1a0,176,15,23,ffffffff
6601,1a8,176,15,16,ffffffff
6601,1a8,176,15,17,ffffffff
6601,1a8,176,15,18,ffffffff
6602,1a8,176,15,20,ffffffff
6602,1a8,176,15,21,ffffffff
6602,1a8,176,15,22,ffffffff
6602,1a8,176,15,19,ffffffff
6603,1b0,176,15,17,ffffffff
6603,1b0,176,15,18,ffffffff
6603,1a8,176,15,23,ffffffff
6603,1b0,176,15,16,ffffffff
6604,1b0,176,15,22,ffffffff
6604,1b0,176,15,19,ffffffff
6604,1b0,176,15,20,ffffffff
6604,1b0,176,15,21,ffffffff
6605,1b0,176,15,23,ffffffff
6606,178,182,15,8,ffffffff
6607,178,182,15,9,ffffffff
6608,178,182,15,10,ffffffff
6609,178,182,15,12,ffffffff
6610,178,182,15,13,ffffffff
6611,178,182,15,14,ffffffff
6612,178,182,15,11,ffffffff
6613,178,182,15,15,ffffffff
6614,1b8,176,15,17,ffffffff
6614,1b8,176,15,18,ffffffff
6614,1b8,176,15,16,ffffffff
6614,180,182,15,8,ffffffff
6615,1b8,176,15,19,ffffffff
6615,180,182,15,9,ffffffff
6616,1b8,176,15,22,ffffffff
6616,1b8,176,15,20,ffffffff
6616,1b8,176,15,21,ffffffff
6616,180,182,15,12,ffffffff
6617,1b8,176,15,23,ffffffff
6617,180,182,15,13,ffffffff
6618,180,182,15,14,ffffffff
6619,180,182,15,11,ffffffff
6624,180,182,15,15,ffffffff
6627,188,182,15,10,ffffffff
6629,188,182,15,13,ffffffff
6630,188,182,15,12,ffffffff
6631,190,182,15,9,ffffffff
6632,188,182,15,14,ffffffff
6633,198,182,15,10,ffffffff
6634,190,182,15,8,ffffffff
6635,190,182,15,13,ffffffff
6636,188,182,15,9,ffffffff
6637,190,182,15,10,ffffffff
6638,188,182,15,11,ffffffff
6639,190,182,15,12,ffffffff
6640,1a0,182,15,10,ffffffff
6640,188,182,15,8,ffffffff
6641,198,182,15,13,ffffffff
6641,198,182,15,12,ffffffff
6641,1a8,182,15,10,ffffffff
6641,190,182,15,14,ffffffff
6642,1a0,182,15,12,ffffffff
6642,198,182,15,9,ffffffff
6642,180,182,15,10,ffffffff
6643,1a0,182,15,13,ffffffff
6643,198,182,15,14,ffffffff
6643,1a8,182,15,12,ffffffff
6643,190,182,15,11,ffffffff
6644,1b0,182,15,10,ffffffff
6644,190,182,15,15,ffffffff
6645,188,182,15,15,ffffffff
6646,1b0,182,15,12,ffffffff
6646,1a0,182,15,9,ffffffff
6646,1a0,182,15,14,ffffffff
6647,198,182,15,11,ffffffff
6647,1a8,182,15,14,ffffffff
6647,1a8,182,15,13,ffffffff
6648,1a0,182,15,11,ffffffff
6648,198,182,15,8,ffffffff
6648,1a8,182,15,9,ffffffff
6648,1b0,182,15,14,ffffffff
6649,1a8,182,15,11,ffffffff
6649,1a0,182,15,8,ffffffff
6649,1b0,182,15,13,ffffffff
6649,1f8,131,15,0,ffffffff
6650,1a8,182,15,8,ffffffff
6650,1b0,182,15,11,ffffffff
6650,1b0,182,15,9,ffffffff
6651,198,182,15,15,ffffffff
6651,1b0,182,15,8,ffffffff
6652,1a0,182,15,15,ffffffff
6652,1c0,176,15,17,ffffffff
6653,1a8,182,15,15,ffffffff
6653,1c0,176,15,18,ffffffff
6654,1b8,182,15,10,ffffffff
6654,1b0,182,15,15,ffffffff
6654,1c0,176,15,16,ffffffff
6655,238,131,15,0,ffffffff
6655,1c0,176,15,22,ffffffff
6655,230,131,15,0,ffffffff
6656,1b8,182,15,12,ffffffff
6657,1b8,182,15,14,ffffffff
6657,1c0,176,15,20,ffffffff
6658,1b8,182,15,13,ffffffff
6658,1c0,176,15,21,ffffffff
6659,1c8,176,15,17,ffffffff
6659,1c8,176,15,18,ffffffff
6660,1b8,182,15,11,ffffffff
6660,1b8,182,15,9,ffffffff
6660,1b8,182,15,8,ffffffff
6660,1d0,176,15,18,ffffffff
6660,1c0,176,15,19,ffffffff
6661,1d0,176,15,17,ffffffff
6661,1d0,176,15,16,ffffffff
6661,1d0,176,15,22,ffffffff
6662,1c8,176,15,16,ffffffff
6662,1c8,176,15,22,ffffffff
6663,1b8,182,15,15,ffffffff
6663,1c8,176,15,20,ffffffff
6664,1d0,176,15,20,ffffffff
6665,1c8,176,15,21,ffffffff
6665,1c0,176,15,23,ffffffff
6666,1d0,176,15,21,ffffffff
6666,1e0,176,15,18,ffffffff
6666,1c8,176,15,19,ffffffff
6667,1e0,176,15,17,ffffffff
6667,1d0,176,15,19,ffffffff
6670,1e8,176,15,18,ffffffff
6670,1e0,176,15,16,ffffffff
6671,1e8,176,15,17,ffffffff
6671,1e0,176,15,22,ffffffff
6671,1e0,176,15,20,ffffffff
6672,1c8,176,15,23,ffffffff
6672,1e0,176,15,21,ffffffff
6673,1d0,176,15,23,ffffffff
6674,1e0,176,15,19,ffffffff
6675,1e8,176,15,22,ffffffff
6675,1e8,176,15,16,ffffffff
6676,1e8,176,15,21,ffffffff
6677,1e8,176,15,20,ffffffff
6677,1f8,131,15,1,ffffffff
6678,1e8,176,15,19,ffffffff
6679,1f0,176,15,18,ffffffff
6679,1e0,176,15,23,ffffffff
6680,1f0,176,15,17,ffffffff
6681,1f8,131,15,2,ffffffff
6681,1c0,182,15,10,ffffffff
6682,230,131,15,1,ffffffff
6683,1e8,176,15,23,ffffffff
6683,1f8,131,15,6,ffffffff
6684,1f0,176,15,16,ffffffff
6684,1f0,176,15,22,ffffffff
6684,238,131,15,1,ffffffff
6684,1c0,182,15,12,ffffffff
6685,1f0,176,15,21,ffffffff
6685,200,176,15,18,ffffffff
6685,1c0,182,15,14,ffffffff
6686,1f0,176,15,20,ffffffff
6686,200,176,15,17,ffffffff
6686,230,131,15,2,ffffffff
6687,1f0,176,15,19,ffffffff
6688,238,131,15,2,ffffffff
6688,1f8,131,15,5,ffffffff
6688,1c0,182,15,11,ffffffff
6689,1c8,182,15,10,ffffffff
6689,1c0,182,15,13,ffffffff
6689,230,131,15,6,ffffffff
6690,1d0,182,15,10,ffffffff
6690,1c0,182,15,8,ffffffff
6691,1c8,182,15,12,ffffffff
6691,1c0,182,15,9,ffffffff
6692,1f0,176,15,23,ffffffff
6692,1c8,182,15,14,ffffffff
6692,1d0,182,15,12,ffffffff
6692,200,176,15,21,ffffffff
6692,1c0,182,15,15,ffffffff
6693,200,176,15,16,ffffffff
6694,1c8,182,15,11,ffffffff
6694,238,131,15,6,ffffffff
6694,200,176,15,20,ffffffff
6695,1c8,182,15,13,ffffffff
6695,200,176,15,19,ffffffff
6695,230,131,15,5,ffffffff
6696,1d0,182,15,11,ffffffff
6696,210,176,15,17,ffffffff
6696,1d0,182,15,14,ffffffff
6697,1c8,182,15,8,ffffffff
6697,238,131,15,5,ffffffff
6698,1d0,182,15,8,ffffffff
6698,1c8,182,15,9,ffffffff
6698,210,176,15,18,ffffffff
6699,1c8,182,15,15,ffffffff
6699,1d0,182,15,13,ffffffff
6699,200,176,15,22,ffffffff
6699,1e0,182,15,12,ffffffff
6700,1e0,182,15,10,ffffffff
6700,1f8,131,15,4,ffffffff
6701,1d0,182,15,15,ffffffff
6703,218,176,15,17,ffffffff
6703,200,176,15,23,ffffffff
6704,1d0,182,15,9,ffffffff
6704,210,176,15,16,ffffffff
6704,1e0,182,15,11,ffffffff
6705,1e8,182,15,12,ffffffff
6705,218,176,15,18,ffffffff
6705,210,176,15,21,ffffffff
6706,1e0,182,15,14,ffffffff
6706,210,176,15,20,ffffffff
6706,210,176,15,19,ffffffff
6707,1e8,182,15,10,ffffffff
6707,1e0,182,15,13,ffffffff
6707,230,131,15,4,ffffffff
6709,210,176,15,22,ffffffff
6709,1e0,182,15,15,ffffffff
6710,218,176,15,16,ffffffff
6710,1e8,182,15,11,ffffffff
6711,1e0,182,15,9,ffffffff
6712,218,176,15,21,ffffffff
6713,218,176,15,20,ffffffff
6713,218,176,15,22,ffffffff
6713,218,176,15,19,ffffffff
6714,238,131,15,4,ffffffff
6714,1f8,131,15,7,ffffffff
6715,1e8,182,15,13,ffffffff
6715,220,176,15,18,ffffffff
6715,1f0,182,15,12,ffffffff
6716,1e8,182,15,15,ffffffff
6717,1e8,182,15,14,ffffffff
6717,220,176,15,17,ffffffff
6718,1e8,182,15,8,ffffffff
6718,218,176,15,23,ffffffff
6719,1e0,182,15,8,ffffffff
6719,210,176,15,23,ffffffff
6719,1e8,182,15,9,ffffffff
6719,1f0,182,15,10,ffffffff
6719,230,131,15,7,ffffffff
6720,1f0,182,15,11,ffffffff
6720,220,176,15,16,ffffffff
6721,220,176,15,21,ffffffff
6722,220,176,15,22,ffffffff
6722,238,131,15,7,ffffffff
6722,200,182,15,12,ffffffff
6723,220,176,15,19,ffffffff
6723,220,176,15,20,ffffffff
6724,1f0,182,15,13,ffffffff
6724,228,176,15,18,ffffffff
6725,200,182,15,10,ffffffff
6726,1f0,182,15,15,ffffffff
6726,228,176,15,17,ffffffff
6726,1f0,182,15,14,ffffffff
6727,200,182,15,11,ffffffff
6728,220,176,15,23,ffffffff
6728,1f0,182,15,8,ffffffff
6728,1f0,182,15,9,ffffffff
6730,228,176,15,16,ffffffff
6730,228,176,15,21,ffffffff
6731,228,176,15,22,ffffffff
6731,200,182,15,13,ffffffff
6732,228,176,15,19,ffffffff
6733,228,176,15,20,ffffffff
6733,210,182,15,10,ffffffff
6734,210,182,15,12,ffffffff
6734,200,182,15,14,ffffffff
6734,200,182,15,15,ffffffff
6734,200,182,15,9,ffffffff
6734,178,213,15,26,ffffffff
6735,218,182,15,12,ffffffff
6735,178,213,15,24,ffffffff
6736,200,182,15,8,ffffffff
6736,178,213,15,25,ffffffff
6737,210,182,15,11,ffffffff
6737,178,213,15,27,ffffffff
6738,218,182,15,10,ffffffff
6738,228,176,15,23,ffffffff
6738,178,213,15,28,ffffffff
6739,178,213,15,29,ffffffff
6740,178,213,15,30,ffffffff
6741,180,213,15,26,ffffffff
6742,218,182,15,11,ffffffff
6742,178,213,15,31,ffffffff
6743,180,213,15,28,ffffffff
6744,188,213,15,24,ffffffff
6745,180,213,15,29,ffffffff
6746,180,213,15,27,ffffffff
6747,188,213,15,26,ffffffff
6748,188,213,15,25,ffffffff
6749,190,213,15,24,ffffffff
6750,188,213,15,27,ffffffff
6751,220,182,15,12,ffffffff
6751,188,213,15,29,ffffffff
6752,188,213,15,30,ffffffff
6753,190,213,15,27,ffffffff
6754,188,213,15,28,ffffffff
6755,190,213,15,25,ffffffff
6756,190,213,15,26,ffffffff
6757,188,213,15,31,ffffffff
6758,190,213,15,28,ffffffff
6759,180,213,15,24,ffffffff
6760,190,213,15,29,ffffffff
6761,210,182,15,15,ffffffff
6761,210,182,15,9,ffffffff
6761,180,213,15,25,ffffffff
6762,210,182,15,14,ffffffff
6762,210,182,15,8,ffffffff
6762,210,182,15,13,ffffffff
6762,190,213,15,30,ffffffff
6763,220,182,15,10,ffffffff
6763,198,213,15,25,ffffffff
6763,180,213,15,30,ffffffff
6764,198,213,15,26,ffffffff
6764,198,213,15,29,ffffffff
6764,190,213,15,31,ffffffff
6765,220,182,15,11,ffffffff
6765,198,213,15,30,ffffffff
6765,180,213,15,31,ffffffff
6766,198,213,15,27,ffffffff
6766,198,213,15,24,ffffffff
6767,218,182,15,15,ffffffff
6767,228,182,15,12,ffffffff
6768,218,182,15,9,ffffffff
6768,198,213,15,28,ffffffff
6768,198,213,15,31,ffffffff
6768,1a0,213,15,26,ffffffff
6769,218,182,15,14,ffffffff
6769,1a0,213,15,25,ffffffff
6769,1a0,213,15,27,ffffffff
6770,218,182,15,13,ffffffff
6770,1a0,213,15,30,ffffffff
6770,1a0,213,15,31,ffffffff
6771,1a8,213,15,25,ffffffff
6771,1a0,213,15,28,ffffffff
6771,1a8,213,15,26,ffffffff
6771,1a8,213,15,27,ffffffff
6772,218,182,15,8,ffffffff
6772,1a8,213,15,29,ffffffff
6772,1a8,213,15,30,ffffffff
6772,1a8,213,15,31,ffffffff
6773,1a8,213,15,24,ffffffff
6773,1b0,213,15,25,ffffffff
6773,1b0,213,15,26,ffffffff
6774,1a0,213,15,29,ffffffff
6774,1a8,213,15,28,ffffffff
6775,1b0,213,15,24,ffffffff
6775,1b0,213,15,29,ffffffff
6776,228,182,15,11,ffffffff
6776,1b0,213,15,30,ffffffff
6776,1b0,213,15,28,ffffffff
6777,1a0,213,15,24,ffffffff
6777,228,182,15,10,ffffffff
6777,1b0,213,15,27,ffffffff
6778,220,182,15,15,ffffffff
6779,220,182,15,9,ffffffff
6779,1b0,213,15,31,ffffffff
6780,220,182,15,14,ffffffff
6780,1f8,131,15,3,ffffffff
6781,220,182,15,13,ffffffff
6781,220,182,15,8,ffffffff
6782,1b8,213,15,26,ffffffff
6783,1b8,213,15,25,ffffffff
6785,1b8,213,15,29,ffffffff
6785,1b8,213,15,28,ffffffff
6785,1b8,213,15,30,ffffffff
6786,230,131,15,3,ffffffff
6787,1b8,213,15,27,ffffffff
6787,1b8,213,15,24,ffffffff
6788,228,182,15,9,ffffffff
6789,228,182,15,15,ffffffff
6789,228,182,15,14,ffffffff
6790,228,182,15,13,ffffffff
6790,228,182,15,8,ffffffff
6790,238,131,15,3,ffffffff
6791,1b8,213,15,31,ffffffff
6810,1c0,213,15,26,ffffffff
6811,1c0,213,15,25,ffffffff
6812,1c0,213,15,29,ffffffff
6813,1c0,213,15,30,ffffffff
6814,1c0,213,15,28,ffffffff
6815,1c0,213,15,27,ffffffff
6816,1c8,213,15,26,ffffffff
6816,1c0,213,15,24,ffffffff
6817,1c8,213,15,25,ffffffff
6817,1d0,213,15,26,ffffffff
6818,1d0,213,15,25,ffffffff
6819,1c8,213,15,29,ffffffff
6819,1c8,213,15,30,ffffffff
6819,1c0,213,15,31,ffffffff
6820,1d0,213,15,30,ffffffff
6820,1c8,213,15,28,ffffffff
6820,1d0,213,15,29,ffffffff
6821,1c8,213,15,27,ffffffff
6821,1d0,213,15,28,ffffffff
6822,1c8,213,15,24,ffffffff
6822,1d0,213,15,27,ffffffff
6823,1e0,213,15,26,ffffffff
6823,1d0,213,15,24,ffffffff
6824,1e0,213,15,25,ffffffff
6825,1d0,213,15,31,ffffffff
6826,1c8,213,15,31,ffffffff
6827,1e8,213,15,26,ffffffff
6827,1e0,213,15,28,ffffffff
6828,1e0,213,15,30,ffffffff
6828,1e0,213,15,29,ffffffff
6828,1e0,213,15,27,ffffffff
6829,1e8,213,15,25,ffffffff
6831,1e0,213,15,24,ffffffff
6832,1e8,213,15,30,ffffffff
6832,1e8,213,15,29,ffffffff
6832,1e8,213,15,27,ffffffff
6832,1e8,213,15,28,ffffffff
6833,1e0,213,15,31,ffffffff
6835,1e8,213,15,24,ffffffff
6836,1f0,213,15,26,ffffffff
6837,1e8,213,15,31,ffffffff
6838,1f0,213,15,25,ffffffff
6841,1f0,213,15,28,ffffffff
6841,1f0,213,15,29,ffffffff
6841,1f0,213,15,30,ffffffff
6841,1f0,213,15,27,ffffffff
6842,200,213,15,26,ffffffff
6844,1f0,213,15,24,ffffffff
6844,200,213,15,25,ffffffff
6846,1f0,213,15,31,ffffffff
6847,200,213,15,27,ffffffff
6847,200,213,15,28,ffffffff
6847,200,213,15,29,ffffffff
6848,200,213,15,30,ffffffff
6850,210,213,15,26,ffffffff
6850,200,213,15,24,ffffffff
6851,210,213,15,25,ffffffff
6853,200,213,15,31,ffffffff
6854,218,213,15,26,ffffffff
6854,210,213,15,28,ffffffff
6855,218,213,15,25,ffffffff
6855,210,213,15,30,ffffffff
6855,210,213,15,27,ffffffff
6856,210,213,15,29,ffffffff
6858,218,213,15,28,ffffffff
6859,218,213,15,30,ffffffff
6859,218,213,15,27,ffffffff
6859,210,213,15,24,ffffffff
6860,218,213,15,29,ffffffff
6860,210,213,15,31,ffffffff
6863,218,213,15,24,ffffffff
6863,220,213,15,26,ffffffff
6864,218,213,15,31,ffffffff
6864,220,213,15,25,ffffffff
6867,220,213,15,28,ffffffff
6868,220,213,15,27,ffffffff
6868,220,213,15,30,ffffffff
6869,220,213,15,29,ffffffff
6872,220,213,15,24,ffffffff
6872,228,213,15,26,ffffffff
6873,228,213,15,25,ffffffff
6873,220,213,15,31,ffffffff
6876,228,213,15,28,ffffffff
6877,228,213,15,30,ffffffff
6877,228,213,15,27,ffffffff
6878,228,213,15,29,ffffffff
6881,228,213,15,24,ffffffff
6882,228,213,15,31,ffffffff
7034,178,251,15,0,ffffffff
7035,178,251,15,1,ffffffff
7036,178,251,15,2,ffffffff
7037,178,251,15,4,ffffffff
7038,178,251,15,5,ffffffff
7039,178,251,15,6,ffffffff
7040,178,251,15,3,ffffffff
7041,1f8,176,15,18,ffffffff
7041,180,251,15,1,ffffffff
7042,178,251,15,7,ffffffff
7043,180,251,15,0,ffffffff
7044,180,251,15,6,ffffffff
7045,180,251,15,7,ffffffff
7046,188,251,15,0,ffffffff
7047,188,251,15,1,ffffffff
7048,188,251,15,2,ffffffff
7049,188,251,15,3,ffffffff
7050,188,251,15,4,ffffffff
7051,188,251,15,5,ffffffff
7052,188,251,15,6,ffffffff
7053,188,251,15,7,ffffffff
7054,190,251,15,0,ffffffff
7055,190,251,15,1,ffffffff
7057,230,176,15,18,ffffffff
7058,190,251,15,3,ffffffff
7059,190,251,15,4,ffffffff
7060,180,251,15,4,ffffffff
7061,190,251,15,5,ffffffff
7062,180,251,15,5,ffffffff
7063,190,251,15,2,ffffffff
7064,190,251,15,7,ffffffff
7065,180,251,15,3,ffffffff
7066,238,176,15,18,ffffffff
7066,190,251,15,6,ffffffff
7067,198,251,15,0,ffffffff
7067,198,251,15,1,ffffffff
7067,198,251,15,3,ffffffff
7067,180,251,15,2,ffffffff
7068,198,251,15,2,ffffffff
7068,198,251,15,7,ffffffff
7068,198,251,15,4,ffffffff
7068,198,251,15,5,ffffffff
7069,1a0,251,15,3,ffffffff
7069,1a0,251,15,0,ffffffff
7069,1a0,251,15,1,ffffffff
7069,198,251,15,6,ffffffff
7070,1a0,251,15,4,ffffffff
7070,1a0,251,15,5,ffffffff
7070,1a0,251,15,2,ffffffff
7070,1a0,251,15,7,ffffffff
7071,1a8,251,15,1,ffffffff
7071,1a0,251,15,6,ffffffff
7071,1a8,251,15,3,ffffffff
7071,1a8,251,15,0,ffffffff
7072,1a8,251,15,2,ffffffff
7072,1a8,251,15,7,ffffffff
7072,1a8,251,15,4,ffffffff
7072,1a8,251,15,5,ffffffff
7073,1b0,251,15,3,ffffffff
7073,1b0,251,15,0,ffffffff
7073,1b0,251,15,1,ffffffff
7073,1a8,251,15,6,ffffffff
7074,1b0,251,15,4,ffffffff
7074,1b0,251,15,5,ffffffff
7074,1b0,251,15,2,ffffffff
7074,1b0,251,15,7,ffffffff
7075,1b0,251,15,6,ffffffff
7082,1b8,251,15,1,ffffffff
7082,1b8,251,15,3,ffffffff
7082,1b8,251,15,0,ffffffff
7083,1b8,251,15,2,ffffffff
7084,1b8,251,15,7,ffffffff
7084,1b8,251,15,4,ffffffff
7084,1b8,251,15,5,ffffffff
7085,1b8,251,15,6,ffffffff
7111,1c0,251,15,3,ffffffff
7112,1c0,251,15,0,ffffffff
7113,1c0,251,15,1,ffffffff
7114,1c0,251,15,4,ffffffff
7115,1f8,176,15,21,ffffffff
7115,1c0,251,15,5,ffffffff
7116,1c0,251,15,2,ffffffff
7117,1d0,251,15,3,ffffffff
7117,1c0,251,15,7,ffffffff
7118,1c8,251,15,3,ffffffff
7118,1d0,251,15,0,ffffffff
7118,1c0,251,15,6,ffffffff
7119,1c8,251,15,0,ffffffff
7119,1d0,251,15,1,ffffffff
7120,1c8,251,15,1,ffffffff
7120,1c8,251,15,4,ffffffff
7121,1d0,251,15,4,ffffffff
7121,1c8,251,15,5,ffffffff
7121,230,176,15,21,ffffffff
7122,1c8,251,15,2,ffffffff
7122,1d0,251,15,5,ffffffff
7122,1f8,176,15,16,ffffffff
7123,1d0,251,15,2,ffffffff
7123,238,176,15,21,ffffffff
7124,1c8,251,15,7,ffffffff
7124,1c8,251,15,6,ffffffff
7125,1d0,251,15,7,ffffffff
7125,1d0,251,15,6,ffffffff
7126,1e0,251,15,3,ffffffff
7127,1e0,251,15,0,ffffffff
7128,1e0,251,15,4,ffffffff
7128,1e0,251,15,1,ffffffff
7128,230,176,15,16,ffffffff
7129,1e0,251,15,5,ffffffff
7129,1e0,251,15,2,ffffffff
7130,1e8,251,15,3,ffffffff
7131,1e0,251,15,7,ffffffff
7133,1e8,251,15,0,ffffffff
7133,1e8,251,15,1,ffffffff
7133,1e0,251,15,6,ffffffff
7134,1e8,251,15,2,ffffffff
7134,238,176,15,16,ffffffff
7134,1f8,176,15,17,ffffffff
7135,1e8,251,15,5,ffffffff
7135,1e8,251,15,4,ffffffff
7135,1e8,251,15,7,ffffffff
7137,1e8,251,15,6,ffffffff
7139,1f0,251,15,3,ffffffff
7139,1f8,176,15,22,ffffffff
7139,230,176,15,17,ffffffff
7142,1f0,251,15,1,ffffffff
7142,1f0,251,15,0,ffffffff
7143,1f0,251,15,2,ffffffff
7143,238,176,15,17,ffffffff
7143,1f8,176,15,20,ffffffff
7144,1f0,251,15,7,ffffffff
7144,1f0,251,15,4,ffffffff
7144,1f0,251,15,5,ffffffff
7145,238,176,15,22,ffffffff
7145,200,251,15,3,ffffffff
7145,230,176,15,22,ffffffff
7146,1f0,251,15,6,ffffffff
7147,1f8,182,15,14,ffffffff
7148,200,251,15,1,ffffffff
7149,200,251,15,0,ffffffff
7149,200,251,15,2,ffffffff
7149,230,176,15,20,ffffffff
7150,200,251,15,5,ffffffff
7150,1f8,182,15,12,ffffffff
7151,200,251,15,7,ffffffff
7151,238,176,15,20,ffffffff
7151,1f8,182,15,8,ffffffff
7152,200,251,15,4,ffffffff
7153,210,251,15,3,ffffffff
7153,200,251,15,6,ffffffff
7154,238,182,15,14,ffffffff
