cycle,instruction,cta_id,cluster_id,warp_id,tid
6301, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,91,19,31,ffffffff
6302, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,8,ffffffff
6302, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,2,ffffffff
6302, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,11,ffffffff
6303, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,1,ffffffff
6303, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,15,ffffffff
6303, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,12,ffffffff
6304, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,91,19,31,ffffffff
6304, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,8,ffffffff
6304, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,9,ffffffff
6305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,11,ffffffff
6305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,12,ffffffff
6305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,9,ffffffff
6306, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,10,ffffffff
6306, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,15,ffffffff
6307, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,13,ffffffff
6307, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,91,19,30,ffffffff
6307, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,0,ffffffff
6308, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,6,ffffffff
6308, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,3,ffffffff
6308, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,5,ffffffff
6309, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,4,ffffffff
6309, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,13,ffffffff
6309, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,10,ffffffff
6310, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,91,19,30,ffffffff
6310, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,122,19,7,ffffffff
6311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,19,14,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,2,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,1,ffffffff
6313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,19,14,ffffffff
6316, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,0,ffffffff
6317, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,3,ffffffff
6318, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,4,ffffffff
6318, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,5,ffffffff
6318, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,6,ffffffff
6319, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,122,19,7,ffffffff
6330, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,91,19,25,ffffffff
6331, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,91,19,25,ffffffff
6340, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,8,ffffffff
6341, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,11,ffffffff
6341, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,8,ffffffff
6342, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,12,ffffffff
6342, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,11,ffffffff
6343, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,9,ffffffff
6343, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,12,ffffffff
6344, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,15,ffffffff
6344, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,9,ffffffff
6345, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,15,ffffffff
6346, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,8,ffffffff
6347, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,13,ffffffff
6347, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,11,ffffffff
6347, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,8,ffffffff
6348, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,10,ffffffff
6348, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,11,ffffffff
6348, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,12,ffffffff
6348, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,13,ffffffff
6349, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,11,ffffffff
6349, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,8,ffffffff
6349, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,9,ffffffff
6349, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,146,19,14,ffffffff
6350, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,12,ffffffff
6350, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,9,ffffffff
6350, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,10,ffffffff
6350, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,15,ffffffff
6351, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,9,ffffffff
6351, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,146,19,14,ffffffff
6351, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,15,ffffffff
6351, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,12,ffffffff
6352, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,15,ffffffff
6354, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,13,ffffffff
6354, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,10,ffffffff
6355, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,13,ffffffff
6355, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,10,ffffffff
6356, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,146,19,14,ffffffff
6356, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,13,ffffffff
6357, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,10,ffffffff
6358, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,8,ffffffff
6358, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,146,19,14,ffffffff
6358, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,11,ffffffff
6359, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,146,19,14,ffffffff
6360, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,9,ffffffff
6361, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,12,ffffffff
6363, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,15,ffffffff
6365, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,13,ffffffff
6366, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,10,ffffffff
6367, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,11,ffffffff
6367, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,8,ffffffff
6368, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,11,ffffffff
6368, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,8,ffffffff
6369, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,9,ffffffff
6369, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,146,19,14,ffffffff
6370, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,12,ffffffff
6370, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,9,ffffffff
6371, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,12,ffffffff
6372, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,15,ffffffff
6373, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,11,ffffffff
6373, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,8,ffffffff
6374, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,8,ffffffff
6374, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,13,ffffffff
6374, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,15,ffffffff
6375, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,9,ffffffff
6375, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,10,ffffffff
6375, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,11,ffffffff
6375, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,8,ffffffff
6376, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,10,ffffffff
6376, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,11,ffffffff
6376, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,12,ffffffff
6376, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,13,ffffffff
6377, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,12,ffffffff
6377, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,9,ffffffff
6378, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,12,ffffffff
6378, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,9,ffffffff
6378, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],146,19,14,ffffffff
6379, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,146,19,14,ffffffff
6379, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,15,ffffffff
6380, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,15,ffffffff
6381, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,15,ffffffff
6381, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,13,ffffffff
6381, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,10,ffffffff
6382, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,13,ffffffff
6382, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,10,ffffffff
6383, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,13,ffffffff
6383, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,10,ffffffff
6384, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,146,19,14,ffffffff
6384, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,8,ffffffff
6385, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,11,ffffffff
6385, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,146,19,14,ffffffff
6386, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,91,19,29,ffffffff
6386, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,146,19,14,ffffffff
6387, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,9,ffffffff
6388, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,91,19,29,ffffffff
6389, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,12,ffffffff
6390, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,15,ffffffff
6392, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,10,ffffffff
6392, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,13,ffffffff
6393, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,8,ffffffff
6394, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,11,ffffffff
6396, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,9,ffffffff
6397, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,146,19,14,ffffffff
6398, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,12,ffffffff
6399, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,15,ffffffff
6401, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,13,ffffffff
6401, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,10,ffffffff
6404, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,91,19,28,ffffffff
6405, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,91,19,28,ffffffff
6406, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,146,19,14,ffffffff
6455, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,19,22,ffffffff
6456, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,19,22,ffffffff
6625, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,6,ffffffff
6626, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,6,ffffffff
6639, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,2,ffffffff
6640, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,2,ffffffff
6640, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,3,ffffffff
6641, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,3,ffffffff
6651, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,1,ffffffff
6652, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,1,ffffffff
6663, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,0,ffffffff
6664, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,0,ffffffff
6671, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,5,ffffffff
6672, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,5,ffffffff
6678, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,4,ffffffff
6679, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,25,ffffffff
6679, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,26,ffffffff
6679, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,24,ffffffff
6680, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,30,ffffffff
6680, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,27,ffffffff
6680, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,28,ffffffff
6680, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,29,ffffffff
6681, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],201,19,31,ffffffff
6681, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,4,ffffffff
6681, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,25,ffffffff
6681, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,26,ffffffff
6682, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,24,ffffffff
6682, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,29,ffffffff
6682, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,30,ffffffff
6682, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,27,ffffffff
6683, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,25,ffffffff
6683, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,28,ffffffff
6684, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,26,ffffffff
6684, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],201,19,31,ffffffff
6689, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,27,ffffffff
6689, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,24,ffffffff
6689, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,29,ffffffff
6689, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,30,ffffffff
6690, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,28,ffffffff
6690, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],201,19,31,ffffffff
6692, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,25,ffffffff
6693, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,24,ffffffff
6693, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,26,ffffffff
6695, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,201,19,25,ffffffff
6696, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,201,19,25,ffffffff
6697, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,122,19,7,ffffffff
6697, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,201,19,25,ffffffff
6697, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,201,19,26,ffffffff
6698, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,28,ffffffff
6698, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,29,ffffffff
6698, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,30,ffffffff
6698, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,27,ffffffff
6699, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,201,19,25,ffffffff
6699, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,122,19,7,ffffffff
6700, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,201,19,26,ffffffff
6701, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,16,ffffffff
6701, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,201,19,29,ffffffff
6701, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,18,ffffffff
6702, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,201,19,28,ffffffff
6702, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,17,ffffffff
6702, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,19,ffffffff
6704, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,16,ffffffff
6705, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,21,ffffffff
6705, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,22,ffffffff
6706, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,23,ffffffff
6708, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],206,19,20,ffffffff
6709, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,17,ffffffff
6710, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,18,ffffffff
6711, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],201,19,31,ffffffff
6712, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],206,19,16,ffffffff
6714, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,21,ffffffff
6714, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,22,ffffffff
6715, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,19,ffffffff
6716, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],206,19,20,ffffffff
