cycle,instruction,cta_id,cluster_id,warp_id,tid
5465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,18,ffffffff
5465, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,98,26,31,ffffffff
5465, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,98,26,28,ffffffff
5466, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,68,26,22,ffffffff
5466, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,3,ffffffff
5466, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,8,26,0,ffffffff
5466, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,98,26,29,ffffffff
5467, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,26,ffffffff
5468, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,8,26,4,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,1,ffffffff
5468, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,98,26,30,ffffffff
5468, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,8,26,7,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,26,2,ffffffff
5470, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,11,ffffffff
5470, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,8,ffffffff
5470, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,8,26,5,ffffffff
5471, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,38,26,15,ffffffff
5471, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,26,12,ffffffff
5471, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,38,26,9,ffffffff
5471, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,26,6,ffffffff
5472, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,16,ffffffff
5473, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,38,26,13,ffffffff
5473, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,10,ffffffff
5473, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,23,ffffffff
5473, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,68,26,20,ffffffff
5474, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,26,14,ffffffff
5474, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,17,ffffffff
5475, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,27,ffffffff
5475, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,98,26,24,ffffffff
5475, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,21,ffffffff
5475, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,18,ffffffff
5476, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,98,26,28,ffffffff
5476, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,68,26,22,ffffffff
5476, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,98,26,31,ffffffff
5477, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,98,26,25,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,26,ffffffff
5477, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,3,ffffffff
5477, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,26,0,ffffffff
5478, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,98,26,30,ffffffff
5478, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,98,26,29,ffffffff
5479, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,8,26,7,ffffffff
5479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,26,4,ffffffff
5479, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,2,ffffffff
5480, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,1,ffffffff
5481, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,6,ffffffff
5481, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,11,ffffffff
5481, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,8,ffffffff
5482, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,10,ffffffff
5482, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,38,26,15,ffffffff
5482, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,12,ffffffff
5482, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,26,5,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,23,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,16,ffffffff
5483, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,14,ffffffff
5484, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,17,ffffffff
5485, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,98,26,25,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,18,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,27,ffffffff
5485, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,20,ffffffff
5486, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,68,26,22,ffffffff
5486, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,98,26,31,ffffffff
5486, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,24,ffffffff
5486, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,98,26,29,ffffffff
5487, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,26,7,ffffffff
5487, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,28,ffffffff
5487, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,5,ffffffff
5487, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,26,ffffffff
5488, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,21,ffffffff
5489, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,11,ffffffff
5489, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,0,ffffffff
5490, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,30,ffffffff
5490, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,25,ffffffff
5491, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,23,ffffffff
5491, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,4,ffffffff
5491, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,29,ffffffff
5491, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,2,ffffffff
5493, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,38,26,9,ffffffff
5493, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,6,ffffffff
5493, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,98,26,31,ffffffff
5493, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,8,ffffffff
5494, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,10,ffffffff
5494, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,3,ffffffff
5494, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,12,ffffffff
5494, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,38,26,13,ffffffff
5495, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,26,7,ffffffff
5495, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,16,ffffffff
5495, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,17,ffffffff
5495, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,14,ffffffff
5496, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,20,ffffffff
5496, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,21,ffffffff
5496, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,11,ffffffff
5497, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,25,ffffffff
5497, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,68,26,22,ffffffff
5497, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,38,26,15,ffffffff
5497, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,24,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,26,ffffffff
5498, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,29,ffffffff
5500, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,28,ffffffff
5500, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,5,ffffffff
5500, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,30,ffffffff
5500, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,23,ffffffff
5501, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,38,26,9,ffffffff
5501, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,2,ffffffff
5501, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,27,ffffffff
5501, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,0,ffffffff
5502, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,17,ffffffff
5503, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,98,26,31,ffffffff
5503, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,4,ffffffff
5503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,6,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,21,ffffffff
5505, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,10,ffffffff
5505, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,26,7,ffffffff
5505, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,8,ffffffff
5506, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,14,ffffffff
5506, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,23,ffffffff
5506, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,12,ffffffff
5506, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,25,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,16,ffffffff
5508, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,38,26,9,ffffffff
5508, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,68,26,22,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,11,ffffffff
5509, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,38,26,13,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,26,15,ffffffff
5509, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,20,ffffffff
5510, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,26,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,23,ffffffff
5511, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,24,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,17,ffffffff
5512, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,28,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,21,ffffffff
5512, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,30,ffffffff
5512, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,27,ffffffff
5513, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,15,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,14,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,27,ffffffff
5514, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,0,ffffffff
5514, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,29,ffffffff
5515, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,98,26,31,ffffffff
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,4,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,17,ffffffff
5517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,25,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,7,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,8,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,26,ffffffff
5519, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,11,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,12,ffffffff
5519, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,38,26,9,ffffffff
5519, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,22,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,26,13,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,15,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,21,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,26,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,16,ffffffff
5522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,30,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,23,ffffffff
5522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,24,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,25,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,16,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,18,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,13,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,27,ffffffff
5525, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,29,ffffffff
5525, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,28,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,26,ffffffff
5526, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,26,31,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,20,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,15,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,26,5,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,30,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,24,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,29,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,14,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,27,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,17,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,18,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,31,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,26,28,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,22,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,25,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,15,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,8,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,21,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,18,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,12,ffffffff
5532, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,26,19,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,25,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,22,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,23,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,20,ffffffff
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,26,9,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,28,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,13,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,26,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,27,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,25,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,30,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,31,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,16,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,14,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,31,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,20,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,26,9,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,31,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,30,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,28,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,13,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,17,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,18,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,15,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,24,ffffffff
5542, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,26,19,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,21,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,22,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,28,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,26,19,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,26,29,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,26,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,12,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,30,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,26,9,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,16,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,22,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,24,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,13,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,22,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,31,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,20,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,25,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,18,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,24,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,26,29,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,27,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,15,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,28,ffffffff
