cycle,pc,cta_id,cluster_id,warp_id,tid
5455,1c8,73,1,20,ffffffff
5456,1f0,13,1,7,ffffffff
5456,1c8,103,1,26,ffffffff
5456,1c0,103,1,28,ffffffff
5457,1c8,73,1,23,ffffffff
5457,200,13,1,2,ffffffff
5457,1d0,73,1,20,ffffffff
5458,1f0,13,1,5,ffffffff
5458,1c8,103,1,27,ffffffff
5458,200,13,1,0,ffffffff
5459,1e0,43,1,12,ffffffff
5459,1d0,73,1,21,ffffffff
5459,1e0,43,1,14,ffffffff
5460,1e0,73,1,18,ffffffff
5460,1c0,103,1,24,ffffffff
5461,1d0,103,1,26,ffffffff
5462,1d0,73,1,23,ffffffff
5462,1e0,73,1,17,ffffffff
5462,200,13,1,6,ffffffff
5463,1f0,43,1,11,ffffffff
5463,1f0,43,1,8,ffffffff
5463,1c8,43,1,13,ffffffff
5463,200,43,1,10,ffffffff
5464,1c8,43,1,15,ffffffff
5464,1e0,73,1,16,ffffffff
5464,1c0,103,1,30,ffffffff
5465,1e8,43,1,12,ffffffff
5465,1c0,73,1,22,ffffffff
5466,1d0,43,1,13,ffffffff
5466,1d0,43,1,15,ffffffff
5467,1e8,73,1,17,ffffffff
5467,1c8,103,1,24,ffffffff
5467,1c0,103,1,25,ffffffff
5468,1e8,43,1,14,ffffffff
5468,1c0,103,1,29,ffffffff
5469,1e0,73,1,23,ffffffff
5469,210,13,1,1,ffffffff
5469,200,13,1,4,ffffffff
5469,1c0,43,1,9,ffffffff
5470,1e8,73,1,18,ffffffff
5470,1e8,73,1,21,ffffffff
5470,1e8,73,1,19,ffffffff
5470,1c8,103,1,28,ffffffff
5470,1c0,103,1,31,ffffffff
5471,1d0,103,1,27,ffffffff
5471,200,13,1,5,ffffffff
5472,210,13,1,3,ffffffff
5474,1c8,73,1,22,ffffffff
5475,1f0,43,1,12,ffffffff
5475,1e0,43,1,13,ffffffff
5475,1e0,103,1,26,ffffffff
5476,218,13,1,1,ffffffff
5476,1e0,73,1,20,ffffffff
5476,1c8,103,1,30,ffffffff
5477,1e8,73,1,16,ffffffff
5477,1e8,73,1,23,ffffffff
5477,210,13,1,2,ffffffff
5478,1e0,73,1,21,ffffffff
5478,1c8,103,1,31,ffffffff
5478,1d0,103,1,28,ffffffff
5478,210,13,1,6,ffffffff
5479,1f0,73,1,17,ffffffff
5479,210,13,1,0,ffffffff
5480,1c8,103,1,25,ffffffff
5480,210,43,1,10,ffffffff
5481,200,13,1,7,ffffffff
5481,200,43,1,8,ffffffff
5482,1d0,103,1,24,ffffffff
5482,218,13,1,3,ffffffff
5482,1c8,103,1,29,ffffffff
5483,200,43,1,11,ffffffff
5483,1c8,43,1,9,ffffffff
5484,1e0,43,1,15,ffffffff
5485,1f0,43,1,14,ffffffff
5486,1f0,73,1,16,ffffffff
5486,1d0,73,1,22,ffffffff
5486,1d0,103,1,25,ffffffff
5487,1e8,43,1,13,ffffffff
5487,1f0,73,1,18,ffffffff
5487,1e0,103,1,27,ffffffff
5488,1f0,73,1,23,ffffffff
5488,1e8,73,1,20,ffffffff
5488,1d0,103,1,30,ffffffff
5488,1d0,103,1,29,ffffffff
5489,1d0,103,1,31,ffffffff
5491,210,13,1,5,ffffffff
5492,218,13,1,2,ffffffff
5492,220,13,1,1,ffffffff
5493,220,13,1,3,ffffffff
5493,218,13,1,0,ffffffff
5493,1d0,43,1,9,ffffffff
5494,218,13,1,6,ffffffff
5494,200,43,1,12,ffffffff
5494,200,73,1,17,ffffffff
5496,218,43,1,10,ffffffff
5497,1e0,73,1,19,ffffffff
5497,210,13,1,4,ffffffff
5498,1e8,103,1,26,ffffffff
5498,1e8,43,1,15,ffffffff
5498,1f0,73,1,20,ffffffff
5499,1f0,73,1,21,ffffffff
5499,1e0,73,1,22,ffffffff
5499,1e0,103,1,24,ffffffff
5501,1e8,103,1,27,ffffffff
5502,228,13,1,1,ffffffff
5502,210,13,1,7,ffffffff
5503,220,13,1,2,ffffffff
5503,228,13,1,3,ffffffff
5503,220,13,1,0,ffffffff
5504,218,13,1,5,ffffffff
5504,210,43,1,8,ffffffff
5504,210,43,1,11,ffffffff
5505,220,13,1,6,ffffffff
5505,218,13,1,4,ffffffff
5506,200,43,1,14,ffffffff
5506,1e0,103,1,25,ffffffff
5507,220,43,1,10,ffffffff
5507,200,73,1,23,ffffffff
5508,1f0,73,1,19,ffffffff
5508,200,73,1,18,ffffffff
5509,1e0,103,1,29,ffffffff
5510,1e8,103,1,24,ffffffff
5510,1e8,103,1,25,ffffffff
5510,1e0,103,1,31,ffffffff
5511,1f0,103,1,27,ffffffff
5511,1e0,43,1,9,ffffffff
5512,1e8,73,1,22,ffffffff
5512,1e8,103,1,28,ffffffff
5512,210,73,1,17,ffffffff
5513,1e0,103,1,30,ffffffff
5513,200,73,1,21,ffffffff
5514,228,13,1,0,ffffffff
5514,1f0,103,1,26,ffffffff
5514,218,13,1,7,ffffffff
5515,210,43,1,12,ffffffff
5516,218,43,1,8,ffffffff
5517,1f0,43,1,13,ffffffff
5517,228,13,1,2,ffffffff
5517,218,43,1,11,ffffffff
5517,200,73,1,16,ffffffff
5518,200,73,1,20,ffffffff
5519,1e8,103,1,29,ffffffff
5519,228,13,1,6,ffffffff
5520,1f0,43,1,15,ffffffff
5521,1e0,103,1,28,ffffffff
5521,228,43,1,10,ffffffff
5521,220,13,1,5,ffffffff
5522,1f0,103,1,24,ffffffff
5522,1e8,103,1,31,ffffffff
5523,1e8,43,1,9,ffffffff
5523,200,73,1,19,ffffffff
5524,220,13,1,7,ffffffff
5525,220,13,1,4,ffffffff
5525,218,73,1,17,ffffffff
5525,210,43,1,14,ffffffff
5525,210,73,1,23,ffffffff
5526,1e8,103,1,30,ffffffff
5526,200,103,1,27,ffffffff
5526,210,73,1,21,ffffffff
5527,220,43,1,8,ffffffff
5527,210,73,1,18,ffffffff
5529,218,43,1,12,ffffffff
5530,1f0,103,1,29,ffffffff
5530,220,43,1,11,ffffffff
5530,200,103,1,26,ffffffff
5531,1f0,73,1,22,ffffffff
5531,210,73,1,16,ffffffff
5532,228,13,1,5,ffffffff
5532,1f0,103,1,28,ffffffff
5532,218,73,1,23,ffffffff
5533,200,43,1,13,ffffffff
5533,210,73,1,20,ffffffff
5534,1f0,43,1,9,ffffffff
5534,218,43,1,14,ffffffff
5534,1f0,103,1,31,ffffffff
5534,200,103,1,24,ffffffff
5535,200,43,1,15,ffffffff
5536,218,73,1,18,ffffffff
5536,228,13,1,7,ffffffff
5537,220,73,1,17,ffffffff
5538,1f0,103,1,30,ffffffff
5538,228,13,1,4,ffffffff
5538,200,103,1,29,ffffffff
5539,218,73,1,21,ffffffff
5540,228,43,1,8,ffffffff
5540,210,103,1,26,ffffffff
5541,228,43,1,11,ffffffff
5542,1f0,103,1,25,ffffffff
5542,220,43,1,12,ffffffff
5543,210,43,1,13,ffffffff
5544,218,73,1,16,ffffffff
5544,220,43,1,14,ffffffff
5544,200,43,1,9,ffffffff
5545,200,73,1,22,ffffffff
5546,218,73,1,20,ffffffff
5546,220,73,1,18,ffffffff
5546,218,73,1,19,ffffffff
5547,200,103,1,28,ffffffff
5547,210,103,1,27,ffffffff
5548,220,73,1,23,ffffffff
5548,218,43,1,13,ffffffff
5548,210,103,1,24,ffffffff
5548,200,103,1,30,ffffffff
5549,218,103,1,26,ffffffff
5549,200,103,1,31,ffffffff
5550,228,73,1,17,ffffffff
5550,210,43,1,15,ffffffff
5552,228,43,1,12,ffffffff
5552,220,73,1,21,ffffffff
5553,228,43,1,14,ffffffff
5554,220,73,1,16,ffffffff
5554,218,103,1,27,ffffffff
5554,200,103,1,25,ffffffff
5555,210,73,1,22,ffffffff
5555,210,103,1,29,ffffffff
5556,218,103,1,24,ffffffff
5556,228,73,1,18,ffffffff
5556,218,43,1,15,ffffffff
5557,210,43,1,9,ffffffff
5558,220,73,1,20,ffffffff
5558,220,73,1,19,ffffffff
5559,210,103,1,28,ffffffff
5560,228,73,1,23,ffffffff
5560,210,103,1,30,ffffffff
5561,220,103,1,26,ffffffff
5561,210,103,1,31,ffffffff
5562,220,43,1,13,ffffffff
5563,218,103,1,28,ffffffff
5564,218,103,1,30,ffffffff
5564,228,73,1,21,ffffffff
5565,220,103,1,27,ffffffff
5565,228,73,1,16,ffffffff
5566,218,73,1,22,ffffffff
5566,210,103,1,25,ffffffff
5567,220,103,1,24,ffffffff
5567,218,103,1,31,ffffffff
5567,218,103,1,29,ffffffff
5568,210,73,1,19,ffffffff
5569,220,43,1,15,ffffffff
5569,228,73,1,20,ffffffff
5570,218,103,1,25,ffffffff
5570,228,103,1,26,ffffffff
5572,228,43,1,13,ffffffff
5572,220,103,1,28,ffffffff
5573,220,103,1,30,ffffffff
5574,218,43,1,9,ffffffff
5574,228,103,1,27,ffffffff
5575,220,73,1,22,ffffffff
5576,220,103,1,31,ffffffff
5576,228,103,1,24,ffffffff
5576,220,103,1,29,ffffffff
5578,228,73,1,19,ffffffff
5579,220,103,1,25,ffffffff
5580,228,43,1,15,ffffffff
5581,228,103,1,28,ffffffff
5582,228,103,1,30,ffffffff
5583,220,43,1,9,ffffffff
5584,228,73,1,22,ffffffff
5585,228,103,1,29,ffffffff
5585,228,103,1,31,ffffffff
5588,228,103,1,25,ffffffff
5592,228,43,1,9,ffffffff
5859,1f8,13,1,3,ffffffff
5864,230,13,1,3,ffffffff
5865,238,13,1,3,ffffffff
5910,1f8,13,1,7,ffffffff
5911,1f8,13,1,0,ffffffff
5912,1f8,13,1,1,ffffffff
5914,1f8,13,1,2,ffffffff
5915,1f8,13,1,6,ffffffff
5915,230,13,1,7,ffffffff
5916,238,13,1,7,ffffffff
5917,238,13,1,0,ffffffff
5917,230,13,1,0,ffffffff
5918,238,13,1,1,ffffffff
5918,1f8,13,1,4,ffffffff
5919,230,13,1,1,ffffffff
5921,238,13,1,2,ffffffff
5921,230,13,1,2,ffffffff
5922,238,13,1,6,ffffffff
5923,230,13,1,6,ffffffff
5924,238,13,1,4,ffffffff
5925,230,13,1,4,ffffffff
5945,1f8,13,1,5,ffffffff
5950,230,13,1,5,ffffffff
5951,238,13,1,5,ffffffff
5993,1f8,43,1,10,ffffffff
5998,230,43,1,10,ffffffff
5999,238,43,1,10,ffffffff
6010,1f8,43,1,11,ffffffff
6012,1f8,73,1,17,ffffffff
6014,1f8,43,1,8,ffffffff
6015,230,43,1,11,ffffffff
6016,238,43,1,11,ffffffff
6017,230,73,1,17,ffffffff
6018,238,73,1,17,ffffffff
6019,1f8,43,1,14,ffffffff
6019,230,43,1,8,ffffffff
6020,238,43,1,8,ffffffff
6023,1f8,43,1,12,ffffffff
6024,230,43,1,14,ffffffff
6025,238,43,1,14,ffffffff
6028,230,43,1,12,ffffffff
6029,238,43,1,12,ffffffff
6050,1f8,73,1,23,ffffffff
6055,230,73,1,23,ffffffff
6056,238,73,1,23,ffffffff
6079,1f8,73,1,16,ffffffff
6083,1f8,73,1,18,ffffffff
6084,230,73,1,16,ffffffff
6085,238,73,1,16,ffffffff
6088,230,73,1,18,ffffffff
6089,238,73,1,18,ffffffff
6106,1f8,73,1,21,ffffffff
6111,230,73,1,21,ffffffff
6112,238,73,1,21,ffffffff
6117,1f8,73,1,20,ffffffff
6118,1f8,73,1,19,ffffffff
6122,230,73,1,20,ffffffff
6123,238,73,1,20,ffffffff
6124,238,73,1,19,ffffffff
6124,230,73,1,19,ffffffff
6147,1f8,43,1,15,ffffffff
6152,230,43,1,15,ffffffff
6153,238,43,1,15,ffffffff
6167,1f8,103,1,24,ffffffff
6172,230,103,1,24,ffffffff
6173,238,103,1,24,ffffffff
6198,1f8,43,1,13,ffffffff
6203,230,43,1,13,ffffffff
6204,238,43,1,13,ffffffff
6204,178,134,1,1,ffffffff
6205,178,134,1,2,ffffffff
6206,178,134,1,0,ffffffff
6207,178,134,1,6,ffffffff
6208,178,134,1,3,ffffffff
6209,178,134,1,4,ffffffff
6210,178,134,1,5,ffffffff
6211,178,134,1,7,ffffffff
6212,180,134,1,1,ffffffff
6213,180,134,1,2,ffffffff
6214,180,134,1,4,ffffffff
6215,188,134,1,1,ffffffff
6216,188,134,1,2,ffffffff
6217,180,134,1,7,ffffffff
6218,188,134,1,0,ffffffff
6219,188,134,1,5,ffffffff
6220,188,134,1,6,ffffffff
6221,188,134,1,3,ffffffff
6222,188,134,1,4,ffffffff
6223,190,134,1,1,ffffffff
6224,190,134,1,2,ffffffff
6225,188,134,1,7,ffffffff
6226,190,134,1,0,ffffffff
6227,198,134,1,1,ffffffff
6227,190,134,1,5,ffffffff
6228,198,134,1,2,ffffffff
6228,180,134,1,5,ffffffff
6229,190,134,1,6,ffffffff
6230,198,134,1,0,ffffffff
6230,180,134,1,6,ffffffff
6231,190,134,1,3,ffffffff
6232,190,134,1,4,ffffffff
6233,180,134,1,0,ffffffff
6234,190,134,1,7,ffffffff
6235,198,134,1,3,ffffffff
6235,198,134,1,5,ffffffff
6235,198,134,1,6,ffffffff
6235,198,134,1,4,ffffffff
6235,180,134,1,3,ffffffff
6236,1a0,134,1,2,ffffffff
6236,198,134,1,7,ffffffff
6236,1a0,134,1,0,ffffffff
6236,1a0,134,1,1,ffffffff
6237,1a0,134,1,3,ffffffff
6237,1a0,134,1,4,ffffffff
6237,1a0,134,1,5,ffffffff
6237,1a0,134,1,6,ffffffff
6238,1a8,134,1,0,ffffffff
6238,1a8,134,1,1,ffffffff
6238,1a8,134,1,2,ffffffff
6238,1a0,134,1,7,ffffffff
6239,1a8,134,1,5,ffffffff
6239,1a8,134,1,6,ffffffff
6239,1a8,134,1,3,ffffffff
6239,1a8,134,1,4,ffffffff
6240,1b0,134,1,2,ffffffff
6240,1a8,134,1,7,ffffffff
6240,1b0,134,1,0,ffffffff
6240,1b0,134,1,1,ffffffff
6241,1b0,134,1,3,ffffffff
6241,1b0,134,1,4,ffffffff
6241,1b0,134,1,5,ffffffff
6241,1b0,134,1,6,ffffffff
6242,1b0,134,1,7,ffffffff
6249,1b8,134,1,0,ffffffff
6249,1b8,134,1,1,ffffffff
6249,1b8,134,1,2,ffffffff
