cycle,instruction,cta_id,cluster_id,warp_id,tid
6242, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,134,1,7,ffffffff
6242, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,0,ffffffff
6242, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,1,ffffffff
6243, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,3,ffffffff
6243, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,4,ffffffff
6243, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,5,ffffffff
6243, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,6,ffffffff
6244, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],134,1,7,ffffffff
6253, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,27,ffffffff
6254, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,27,ffffffff
6278, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,2,ffffffff
6279, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,0,ffffffff
6279, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,2,ffffffff
6280, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,0,ffffffff
6280, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,1,ffffffff
6281, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,1,ffffffff
6281, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,3,ffffffff
6282, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,3,ffffffff
6282, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,4,ffffffff
6283, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,4,ffffffff
6283, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,5,ffffffff
6284, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,5,ffffffff
6284, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,6,ffffffff
6285, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,2,ffffffff
6285, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,134,1,7,ffffffff
6285, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,0,ffffffff
6286, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,6,ffffffff
6286, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,134,1,7,ffffffff
6286, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,0,ffffffff
6286, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,1,ffffffff
6287, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,3,ffffffff
6287, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,0,ffffffff
6287, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,1,ffffffff
6287, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,2,ffffffff
6288, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,4,ffffffff
6288, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,1,ffffffff
6288, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,2,ffffffff
6288, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,3,ffffffff
6289, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,5,ffffffff
6289, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,3,ffffffff
6289, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,4,ffffffff
6290, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,4,ffffffff
6290, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,5,ffffffff
6291, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,5,ffffffff
6291, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,6,ffffffff
6292, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,6,ffffffff
6292, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,134,1,7,ffffffff
6293, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,6,ffffffff
6293, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,134,1,7,ffffffff
6294, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,26,ffffffff
6294, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,134,1,7,ffffffff
6295, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,26,ffffffff
6296, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,0,ffffffff
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,1,ffffffff
6297, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,2,ffffffff
6298, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,3,ffffffff
6301, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,4,ffffffff
6302, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,6,ffffffff
6302, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,5,ffffffff
6303, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,134,1,7,ffffffff
6305, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,0,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,2,ffffffff
6306, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,0,ffffffff
6306, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,1,ffffffff
6307, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,3,ffffffff
6307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,1,ffffffff
6307, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,2,ffffffff
6308, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,3,ffffffff
6310, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,4,ffffffff
6311, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,0,ffffffff
6311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,5,ffffffff
6311, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,6,ffffffff
6312, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,4,ffffffff
6312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,1,ffffffff
6312, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,2,ffffffff
6312, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],134,1,7,ffffffff
6313, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,5,ffffffff
6313, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,6,ffffffff
6313, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,3,ffffffff
6313, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,0,ffffffff
6314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,2,ffffffff
6314, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,134,1,7,ffffffff
6314, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,0,ffffffff
6314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,1,ffffffff
6315, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,3,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,1,ffffffff
6315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,2,ffffffff
6316, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,3,ffffffff
6317, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,4,ffffffff
6318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,6,ffffffff
6318, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,4,ffffffff
6318, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,5,ffffffff
6319, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,134,1,7,ffffffff
6319, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,4,ffffffff
6319, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,5,ffffffff
6319, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,6,ffffffff
6320, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,5,ffffffff
6320, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,6,ffffffff
6320, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,134,1,7,ffffffff
6321, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,134,1,7,ffffffff
6323, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,0,ffffffff
6324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,1,ffffffff
6324, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,2,ffffffff
6325, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,3,ffffffff
6328, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,4,ffffffff
6329, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,5,ffffffff
6329, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,6,ffffffff
6330, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,134,1,7,ffffffff
6332, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,0,ffffffff
6333, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,1,ffffffff
6333, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,2,ffffffff
6334, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,3,ffffffff
6337, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,4,ffffffff
6338, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,6,ffffffff
6338, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,5,ffffffff
6339, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,134,1,7,ffffffff
6355, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,31,ffffffff
6356, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,31,ffffffff
6374, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,30,ffffffff
6375, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,30,ffffffff
6384, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,25,ffffffff
6385, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,25,ffffffff
6421, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,29,ffffffff
6422, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,29,ffffffff
6428, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,103,1,28,ffffffff
6429, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,103,1,28,ffffffff
6485, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,73,1,22,ffffffff
6486, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,73,1,22,ffffffff
6539, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,43,1,9,ffffffff
6540, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,43,1,9,ffffffff
6687, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,134,1,2,ffffffff
6688, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,134,1,2,ffffffff
6692, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,24,ffffffff
6692, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,25,ffffffff
6692, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,26,ffffffff
6693, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,29,ffffffff
6693, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,30,ffffffff
6693, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,27,ffffffff
6693, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,28,ffffffff
6694, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,26,ffffffff
6694, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],204,1,31,ffffffff
6694, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,24,ffffffff
6694, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,25,ffffffff
6695, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,27,ffffffff
6695, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,28,ffffffff
6695, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,29,ffffffff
6695, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,30,ffffffff
6696, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,24,ffffffff
6696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,134,1,1,ffffffff
6696, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,26,ffffffff
6696, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],204,1,31,ffffffff
6697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,134,1,1,ffffffff
6700, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,28,ffffffff
6700, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,25,ffffffff
6700, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,30,ffffffff
6700, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,27,ffffffff
6702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,134,1,0,ffffffff
6703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,134,1,0,ffffffff
6703, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,29,ffffffff
6704, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,26,ffffffff
6704, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],204,1,31,ffffffff
6705, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,24,ffffffff
6706, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,134,1,5,ffffffff
6707, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,134,1,5,ffffffff
6708, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,30,ffffffff
6709, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,26,ffffffff
6709, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,27,ffffffff
6710, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,28,ffffffff
6711, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,25,ffffffff
6712, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,134,1,6,ffffffff
6713, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,31,ffffffff
6714, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,27,ffffffff
6714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,134,1,4,ffffffff
6716, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],204,1,29,ffffffff
6724, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,24,ffffffff
6725, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,25,ffffffff
6725, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,26,ffffffff
6725, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,31,ffffffff
6725, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,28,ffffffff
6726, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,30,ffffffff
6726, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,27,ffffffff
6726, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,134,1,4,ffffffff
6726, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,204,1,29,ffffffff
6727, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,31,ffffffff
6727, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,24,ffffffff
6727, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,25,ffffffff
6727, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,134,1,6,ffffffff
6728, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,28,ffffffff
6728, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,29,ffffffff
6728, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,26,ffffffff
6728, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,27,ffffffff
6729, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,25,ffffffff
6729, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,204,1,30,ffffffff
6729, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,31,ffffffff
6729, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,24,ffffffff
6730, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,204,1,26,ffffffff
6730, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,204,1,27,ffffffff
6730, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,28,ffffffff
6730, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,29,ffffffff
6731, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,204,1,31,ffffffff
6731, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,16,ffffffff
6731, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,17,ffffffff
6731, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,204,1,30,ffffffff
6732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,20,ffffffff
6732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,21,ffffffff
6732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,18,ffffffff
6732, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,19,ffffffff
6733, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,204,1,25,ffffffff
6733, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,204,1,30,ffffffff
6733, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,204,1,24,ffffffff
6734, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,18,ffffffff
6734, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,23,ffffffff
6734, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,16,ffffffff
6734, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,17,ffffffff
6735, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,19,ffffffff
6735, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,20,ffffffff
6735, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],214,1,22,ffffffff
6736, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],214,1,16,ffffffff
6736, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,21,ffffffff
6736, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],214,1,18,ffffffff
6736, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],214,1,23,ffffffff
6737, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,204,1,27,ffffffff
