cycle,instruction,cta_id,cluster_id,warp_id,tid
6532, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,164,17,20,ffffffff
6533, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,22,ffffffff
6533, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,164,17,23,ffffffff
6533, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,16,ffffffff
6533, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,17,ffffffff
6534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,19,ffffffff
6534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,20,ffffffff
6534, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,21,ffffffff
6534, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,18,ffffffff
6535, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,16,ffffffff
6535, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,17,ffffffff
6535, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,22,ffffffff
6535, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,164,17,23,ffffffff
6536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,21,ffffffff
6536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,19,ffffffff
6536, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,20,ffffffff
6537, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,164,17,23,ffffffff
6540, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,18,ffffffff
6541, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,22,ffffffff
6541, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,16,ffffffff
6541, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,17,ffffffff
6542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,19,ffffffff
6542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,20,ffffffff
6542, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,21,ffffffff
6542, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,18,ffffffff
6543, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,16,ffffffff
6543, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,17,ffffffff
6543, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,22,ffffffff
6543, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,164,17,23,ffffffff
6544, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,21,ffffffff
6544, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,19,ffffffff
6544, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,20,ffffffff
6545, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],164,17,23,ffffffff
6578, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,18,ffffffff
6579, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,16,ffffffff
6579, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,18,ffffffff
6580, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,17,ffffffff
6580, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,16,ffffffff
6581, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,22,ffffffff
6581, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,17,ffffffff
6582, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,21,ffffffff
6582, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,22,ffffffff
6583, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,21,ffffffff
6583, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,19,ffffffff
6584, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,18,ffffffff
6584, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,19,ffffffff
6584, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,20,ffffffff
6585, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,18,ffffffff
6585, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,164,17,23,ffffffff
6585, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,16,ffffffff
6586, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,23,ffffffff
6586, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,164,17,20,ffffffff
6586, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,17,ffffffff
6586, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,18,ffffffff
6587, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,16,ffffffff
6587, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,17,ffffffff
6587, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,22,ffffffff
6588, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,21,ffffffff
6588, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,22,ffffffff
6588, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,16,ffffffff
6589, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,22,ffffffff
6589, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,19,ffffffff
6589, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,17,ffffffff
6590, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,19,ffffffff
6590, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,21,ffffffff
6591, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,20,ffffffff
6591, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,21,ffffffff
6591, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,164,17,23,ffffffff
6592, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,19,ffffffff
6592, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,20,ffffffff
6593, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,164,17,23,ffffffff
6593, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,20,ffffffff
6594, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,164,17,23,ffffffff
6595, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,18,ffffffff
6597, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,16,ffffffff
6598, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,17,ffffffff
6600, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,22,ffffffff
6601, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,19,ffffffff
6601, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,21,ffffffff
6602, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,20,ffffffff
6604, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,18,ffffffff
6604, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,164,17,23,ffffffff
6605, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,18,ffffffff
6606, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,16,ffffffff
6607, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,16,ffffffff
6607, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,17,ffffffff
6608, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,17,ffffffff
6609, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,22,ffffffff
6610, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,19,ffffffff
6610, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,21,ffffffff
6610, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,18,ffffffff
6611, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,20,ffffffff
6611, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,21,ffffffff
6611, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,22,ffffffff
6611, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,19,ffffffff
6612, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,18,ffffffff
6612, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,16,ffffffff
6613, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,18,ffffffff
6613, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],164,17,23,ffffffff
6613, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,20,ffffffff
6613, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,17,ffffffff
6614, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,164,17,23,ffffffff
6614, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,16,ffffffff
6614, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,17,ffffffff
6615, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,16,ffffffff
6615, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,17,ffffffff
6616, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,21,ffffffff
6616, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,22,ffffffff
6616, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,19,ffffffff
6617, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,22,ffffffff
6617, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,19,ffffffff
6617, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,21,ffffffff
6618, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,19,ffffffff
6618, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,20,ffffffff
6618, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,21,ffffffff
6618, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,22,ffffffff
6619, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,20,ffffffff
6619, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,164,17,23,ffffffff
6620, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,164,17,23,ffffffff
6620, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,20,ffffffff
6621, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,164,17,23,ffffffff
6622, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,18,ffffffff
6624, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,17,ffffffff
6624, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,16,ffffffff
6627, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,22,ffffffff
6627, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,19,ffffffff
6629, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,20,ffffffff
6629, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,21,ffffffff
6631, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,18,ffffffff
6632, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,164,17,23,ffffffff
6633, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,16,ffffffff
6633, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,17,ffffffff
6635, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,8,ffffffff
6635, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,9,ffffffff
6635, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,10,ffffffff
6636, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,13,ffffffff
6636, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,14,ffffffff
6636, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,11,ffffffff
6636, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,12,ffffffff
6637, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,22,ffffffff
6637, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],188,17,15,ffffffff
6637, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,8,ffffffff
6637, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,9,ffffffff
6638, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,19,ffffffff
6638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,12,ffffffff
6638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,13,ffffffff
6638, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,10,ffffffff
6639, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,20,ffffffff
6639, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,21,ffffffff
6639, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,14,ffffffff
6639, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,11,ffffffff
6640, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,9,ffffffff
6640, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,10,ffffffff
6640, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],188,17,15,ffffffff
6640, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,8,ffffffff
6641, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,14,ffffffff
6641, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,164,17,23,ffffffff
6641, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,13,ffffffff
6642, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,11,ffffffff
6643, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,12,ffffffff
6647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,8,ffffffff
6647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,9,ffffffff
6647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,10,ffffffff
6647, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],188,17,15,ffffffff
6649, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,9,ffffffff
6650, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,9,ffffffff
6650, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,10,ffffffff
6651, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,12,ffffffff
6651, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,9,ffffffff
6651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,10,ffffffff
6652, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,13,ffffffff
6652, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,14,ffffffff
6652, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,11,ffffffff
6652, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,8,ffffffff
6654, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,9,ffffffff
6654, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,10,ffffffff
6656, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],188,17,15,ffffffff
6657, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,11,ffffffff
6657, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,12,ffffffff
6658, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,13,ffffffff
6658, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,14,ffffffff
6659, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,17,2,ffffffff
6666, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,188,17,15,ffffffff
6666, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,8,ffffffff
6666, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,9,ffffffff
6666, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,10,ffffffff
6667, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,12,ffffffff
6667, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,13,ffffffff
6667, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,14,ffffffff
6667, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,11,ffffffff
6668, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,9,ffffffff
6668, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,17,2,ffffffff
6668, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,188,17,15,ffffffff
6668, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,8,ffffffff
6669, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,14,ffffffff
6669, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,11,ffffffff
6669, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,12,ffffffff
6669, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,13,ffffffff
6670, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,188,17,15,ffffffff
6670, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,8,ffffffff
6670, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,13,ffffffff
6670, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,14,ffffffff
6671, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,12,ffffffff
6671, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,11,ffffffff
6672, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,10,ffffffff
6672, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,188,17,15,ffffffff
6673, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,10,ffffffff
6676, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,14,ffffffff
6676, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,8,ffffffff
6677, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,14,ffffffff
6677, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,11,ffffffff
6677, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,12,ffffffff
6677, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,13,ffffffff
6678, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,188,17,15,ffffffff
6678, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,8,ffffffff
6678, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,13,ffffffff
6679, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,12,ffffffff
6679, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,11,ffffffff
6680, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],188,17,15,ffffffff
6690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,132,17,4,ffffffff
6691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,132,17,4,ffffffff
