cycle,pc,cta_id,cluster_id,warp_id,tid
5072,188,42,0,8,ffffffff
5073,188,42,0,9,ffffffff
5074,188,42,0,10,ffffffff
5075,188,12,0,7,ffffffff
5076,188,42,0,12,ffffffff
5077,188,42,0,13,ffffffff
5078,188,42,0,14,ffffffff
5079,188,42,0,11,ffffffff
5080,188,72,0,16,ffffffff
5081,188,72,0,17,ffffffff
5082,188,72,0,18,ffffffff
5083,188,42,0,15,ffffffff
5084,188,72,0,20,ffffffff
5085,188,72,0,21,ffffffff
5086,188,72,0,22,ffffffff
5087,188,72,0,19,ffffffff
5088,188,102,0,24,ffffffff
5089,188,102,0,25,ffffffff
5090,188,102,0,26,ffffffff
5091,188,72,0,23,ffffffff
5092,188,102,0,28,ffffffff
5093,188,102,0,29,ffffffff
5094,188,102,0,30,ffffffff
5095,188,102,0,27,ffffffff
5096,190,12,0,0,ffffffff
5097,190,12,0,1,ffffffff
5098,190,12,0,2,ffffffff
5099,188,102,0,31,ffffffff
5100,190,12,0,4,ffffffff
5101,190,12,0,5,ffffffff
5102,190,12,0,6,ffffffff
5103,190,12,0,3,ffffffff
5104,190,42,0,8,ffffffff
5105,190,42,0,9,ffffffff
5106,190,42,0,10,ffffffff
5107,190,12,0,7,ffffffff
5108,190,42,0,12,ffffffff
5109,190,42,0,13,ffffffff
5110,190,42,0,14,ffffffff
5111,190,42,0,11,ffffffff
5112,190,72,0,16,ffffffff
5113,190,72,0,17,ffffffff
5114,190,72,0,18,ffffffff
5115,190,42,0,15,ffffffff
5116,190,72,0,20,ffffffff
5117,190,72,0,21,ffffffff
5118,190,72,0,22,ffffffff
5119,190,72,0,19,ffffffff
5120,190,102,0,24,ffffffff
5121,190,102,0,25,ffffffff
5122,190,102,0,26,ffffffff
5123,190,72,0,23,ffffffff
5124,198,12,0,0,ffffffff
5124,190,102,0,28,ffffffff
5125,198,12,0,1,ffffffff
5125,178,42,0,12,ffffffff
5126,198,12,0,2,ffffffff
5126,190,102,0,29,ffffffff
5127,178,42,0,13,ffffffff
5128,190,102,0,30,ffffffff
5129,178,42,0,10,ffffffff
5130,190,102,0,27,ffffffff
5131,190,102,0,31,ffffffff
5132,178,42,0,11,ffffffff
5133,1a0,12,0,0,ffffffff
5133,1a0,12,0,1,ffffffff
5133,1a0,12,0,2,ffffffff
5134,198,12,0,3,ffffffff
5135,1a0,12,0,3,ffffffff
5135,198,12,0,4,ffffffff
5135,198,12,0,5,ffffffff
5135,198,12,0,6,ffffffff
5136,198,42,0,8,ffffffff
5136,198,42,0,9,ffffffff
5136,198,42,0,10,ffffffff
5136,198,12,0,7,ffffffff
5137,198,42,0,13,ffffffff
5137,198,42,0,14,ffffffff
5137,198,42,0,11,ffffffff
5137,198,42,0,12,ffffffff
5138,198,72,0,18,ffffffff
5138,198,42,0,15,ffffffff
5138,198,72,0,16,ffffffff
5138,198,72,0,17,ffffffff
5139,198,72,0,19,ffffffff
5139,198,72,0,20,ffffffff
5139,198,72,0,21,ffffffff
5139,198,72,0,22,ffffffff
5140,198,102,0,24,ffffffff
5140,198,102,0,25,ffffffff
5140,198,102,0,26,ffffffff
5140,198,72,0,23,ffffffff
5141,198,102,0,29,ffffffff
5141,198,102,0,30,ffffffff
5141,198,102,0,27,ffffffff
5141,198,102,0,28,ffffffff
5142,1a8,12,0,2,ffffffff
5142,198,102,0,31,ffffffff
5142,1a8,12,0,0,ffffffff
5142,1a8,12,0,1,ffffffff
5143,1a8,12,0,3,ffffffff
5143,1a0,12,0,4,ffffffff
5143,1a0,12,0,5,ffffffff
5143,1a0,12,0,6,ffffffff
5144,1a0,42,0,8,ffffffff
5144,1a0,42,0,9,ffffffff
5144,1a0,42,0,10,ffffffff
5144,1a0,12,0,7,ffffffff
5145,1a0,42,0,13,ffffffff
5145,1a0,42,0,14,ffffffff
5145,1a0,42,0,11,ffffffff
5145,1a0,42,0,12,ffffffff
5146,1a0,72,0,18,ffffffff
5146,1a0,42,0,15,ffffffff
5146,1a0,72,0,16,ffffffff
5146,1a0,72,0,17,ffffffff
5147,1a0,72,0,19,ffffffff
5147,1a0,72,0,20,ffffffff
5147,1a0,72,0,21,ffffffff
5147,1a0,72,0,22,ffffffff
5148,1a0,102,0,24,ffffffff
5148,1a0,102,0,25,ffffffff
5148,1a0,102,0,26,ffffffff
5148,1a0,72,0,23,ffffffff
5149,1a0,102,0,29,ffffffff
5149,1a0,102,0,30,ffffffff
5149,1a0,102,0,27,ffffffff
5149,1a0,102,0,28,ffffffff
5150,1b0,12,0,2,ffffffff
5150,1a0,102,0,31,ffffffff
5150,1b0,12,0,0,ffffffff
5150,1b0,12,0,1,ffffffff
5151,1b0,12,0,3,ffffffff
5151,1a8,12,0,4,ffffffff
5151,1a8,12,0,5,ffffffff
5151,1a8,12,0,6,ffffffff
5152,1a8,42,0,8,ffffffff
5152,1a8,42,0,9,ffffffff
5152,1a8,42,0,10,ffffffff
5152,1a8,12,0,7,ffffffff
5153,1a8,42,0,13,ffffffff
5153,1a8,42,0,14,ffffffff
5153,1a8,42,0,11,ffffffff
5153,1a8,42,0,12,ffffffff
5154,1a8,72,0,18,ffffffff
5154,1a8,42,0,15,ffffffff
5154,1a8,72,0,16,ffffffff
5154,1a8,72,0,17,ffffffff
5155,1a8,72,0,19,ffffffff
5155,1a8,72,0,20,ffffffff
5155,1a8,72,0,21,ffffffff
5155,1a8,72,0,22,ffffffff
5156,1a8,102,0,24,ffffffff
5156,1a8,102,0,25,ffffffff
5156,1a8,102,0,26,ffffffff
5156,1a8,72,0,23,ffffffff
5157,1a8,102,0,29,ffffffff
5157,1a8,102,0,30,ffffffff
5157,1a8,102,0,27,ffffffff
5157,1a8,102,0,28,ffffffff
5158,1a8,102,0,31,ffffffff
5160,1b0,12,0,4,ffffffff
5160,1b0,12,0,5,ffffffff
5160,1b0,12,0,6,ffffffff
5161,1b8,12,0,2,ffffffff
5161,1b8,12,0,0,ffffffff
5161,1b8,12,0,1,ffffffff
5161,1b0,12,0,7,ffffffff
5162,1b8,12,0,3,ffffffff
5162,1b0,42,0,8,ffffffff
5162,1b0,42,0,9,ffffffff
5162,1b0,42,0,10,ffffffff
5163,1b0,42,0,11,ffffffff
5163,1b0,72,0,18,ffffffff
5163,1b0,72,0,16,ffffffff
5163,1b0,72,0,17,ffffffff
5164,1b0,42,0,13,ffffffff
5164,1b0,42,0,14,ffffffff
5164,1b0,42,0,12,ffffffff
5164,1b0,72,0,19,ffffffff
5165,1b0,42,0,15,ffffffff
5165,1b0,72,0,20,ffffffff
5165,1b0,72,0,21,ffffffff
5165,1b0,72,0,22,ffffffff
5166,1b0,72,0,23,ffffffff
5166,1b0,102,0,24,ffffffff
5166,1b0,102,0,25,ffffffff
5166,1b0,102,0,26,ffffffff
5167,1b0,102,0,27,ffffffff
5169,1b0,102,0,28,ffffffff
5169,1b0,102,0,29,ffffffff
5169,1b0,102,0,30,ffffffff
5170,1b8,12,0,6,ffffffff
5170,1b8,12,0,4,ffffffff
5170,1b8,12,0,5,ffffffff
5170,1b0,102,0,31,ffffffff
5171,1b8,12,0,7,ffffffff
5174,1b8,42,0,10,ffffffff
5174,1b8,42,0,8,ffffffff
5174,1b8,42,0,9,ffffffff
5175,1b8,42,0,11,ffffffff
5176,1b8,42,0,12,ffffffff
5176,1b8,42,0,13,ffffffff
5176,1b8,42,0,14,ffffffff
5177,1b8,42,0,15,ffffffff
5178,1b8,72,0,16,ffffffff
5178,1b8,72,0,17,ffffffff
5178,1b8,72,0,18,ffffffff
5179,1b8,72,0,19,ffffffff
5180,1b8,72,0,21,ffffffff
5180,1b8,72,0,20,ffffffff
5180,1b8,102,0,26,ffffffff
5181,1b8,72,0,23,ffffffff
5182,1b8,72,0,22,ffffffff
5182,1b8,102,0,24,ffffffff
5182,1b8,102,0,25,ffffffff
5184,1b8,102,0,30,ffffffff
5184,1b8,102,0,29,ffffffff
5188,1b8,102,0,27,ffffffff
5192,1b8,102,0,28,ffffffff
5194,1b8,102,0,31,ffffffff
5413,1c0,12,0,0,ffffffff
5414,1c0,12,0,1,ffffffff
5415,1c0,12,0,2,ffffffff
5416,1c0,12,0,3,ffffffff
5417,1c0,12,0,5,ffffffff
5418,1c0,12,0,6,ffffffff
5419,1c8,12,0,0,ffffffff
5420,1d0,12,0,0,ffffffff
5420,1c8,12,0,1,ffffffff
5421,1d0,12,0,1,ffffffff
5421,1c8,12,0,2,ffffffff
5421,1c0,12,0,4,ffffffff
5422,1d0,12,0,2,ffffffff
5422,1c8,12,0,3,ffffffff
5423,1d0,12,0,3,ffffffff
5423,1c8,12,0,5,ffffffff
5424,1d0,12,0,5,ffffffff
5424,1c8,12,0,6,ffffffff
5424,1c0,12,0,7,ffffffff
5425,1d0,12,0,6,ffffffff
5425,1c0,42,0,11,ffffffff
5426,1e0,12,0,0,ffffffff
5427,1c8,12,0,4,ffffffff
5427,1e0,12,0,1,ffffffff
5428,1e0,12,0,2,ffffffff
5428,1c0,42,0,8,ffffffff
5429,1e0,12,0,3,ffffffff
5429,1c0,42,0,9,ffffffff
5430,1d0,12,0,4,ffffffff
5430,1c8,12,0,7,ffffffff
5430,1c0,42,0,10,ffffffff
5431,1e8,12,0,0,ffffffff
5431,1e8,12,0,1,ffffffff
5431,1c8,42,0,11,ffffffff
5431,1c0,42,0,12,ffffffff
5432,1e8,12,0,2,ffffffff
5432,1e0,12,0,5,ffffffff
5433,1e0,12,0,6,ffffffff
5433,1c0,42,0,13,ffffffff
5434,1d0,12,0,7,ffffffff
5435,1e8,12,0,3,ffffffff
5435,1c8,42,0,8,ffffffff
5435,1c8,42,0,9,ffffffff
5435,1c0,42,0,15,ffffffff
5436,1e8,12,0,5,ffffffff
5436,1d0,42,0,11,ffffffff
5436,1d0,42,0,8,ffffffff
5436,1c8,42,0,10,ffffffff
5437,1e8,12,0,6,ffffffff
5437,1e0,12,0,4,ffffffff
5437,1d0,42,0,9,ffffffff
5437,1c0,42,0,14,ffffffff
5438,1d0,42,0,10,ffffffff
5438,1c8,42,0,12,ffffffff
5438,1e0,12,0,7,ffffffff
5439,1e0,42,0,11,ffffffff
5440,1d0,42,0,13,ffffffff
5440,1c0,72,0,19,ffffffff
5441,1f0,12,0,1,ffffffff
5441,1d0,42,0,12,ffffffff
5442,1f0,12,0,2,ffffffff
5442,1e8,12,0,4,ffffffff
5442,1c8,42,0,13,ffffffff
5443,1e8,12,0,7,ffffffff
5443,1c0,72,0,17,ffffffff
5444,1c8,42,0,15,ffffffff
5444,1e0,42,0,8,ffffffff
5444,1c8,42,0,14,ffffffff
5445,1e8,42,0,11,ffffffff
5445,1c0,72,0,20,ffffffff
5446,1f0,12,0,5,ffffffff
5446,1c0,72,0,18,ffffffff
5447,1e0,42,0,9,ffffffff
5447,1d0,42,0,15,ffffffff
5447,1e0,42,0,10,ffffffff
5447,1c0,102,0,24,ffffffff
5448,1f0,12,0,3,ffffffff
5448,1f0,12,0,6,ffffffff
5448,1e0,42,0,12,ffffffff
5448,1c0,72,0,21,ffffffff
5449,1e8,42,0,8,ffffffff
5449,1c8,72,0,19,ffffffff
5449,1d0,42,0,14,ffffffff
5450,1d0,72,0,19,ffffffff
5451,1c8,72,0,17,ffffffff
5451,1c0,102,0,27,ffffffff
5452,1e8,42,0,9,ffffffff
5452,1f0,12,0,4,ffffffff
5452,200,12,0,2,ffffffff
5453,1e8,42,0,10,ffffffff
5453,200,12,0,1,ffffffff
5453,1c8,72,0,20,ffffffff
5454,1e8,42,0,12,ffffffff
5454,1f0,12,0,7,ffffffff
5454,1e0,42,0,14,ffffffff
5454,1e0,42,0,13,ffffffff
5454,1c0,102,0,28,ffffffff
5455,1d0,72,0,20,ffffffff
5455,1c8,72,0,18,ffffffff
5455,1d0,72,0,17,ffffffff
5456,1c8,102,0,24,ffffffff
5457,1f0,42,0,11,ffffffff
5457,200,12,0,5,ffffffff
5457,1c0,72,0,16,ffffffff
5458,1c8,72,0,21,ffffffff
5458,1e0,42,0,15,ffffffff
5459,1d0,72,0,18,ffffffff
5459,1e0,72,0,19,ffffffff
5459,1d0,102,0,24,ffffffff
5459,1c0,102,0,25,ffffffff
5460,1f0,42,0,8,ffffffff
5460,1e8,42,0,14,ffffffff
5460,1c0,102,0,26,ffffffff
5461,1c0,102,0,31,ffffffff
5462,1c8,102,0,27,ffffffff
5462,200,12,0,6,ffffffff
5463,1f0,12,0,0,ffffffff
5463,1c0,72,0,23,ffffffff
5464,1f0,42,0,9,ffffffff
5465,1f0,42,0,12,ffffffff
5465,1c0,102,0,29,ffffffff
5466,1e8,42,0,15,ffffffff
5466,1e8,42,0,13,ffffffff
5466,1f0,42,0,10,ffffffff
5466,1c8,102,0,28,ffffffff
5467,1c8,102,0,25,ffffffff
5467,210,12,0,2,ffffffff
5467,200,12,0,3,ffffffff
5467,200,12,0,4,ffffffff
5467,1c0,102,0,30,ffffffff
5468,1e8,72,0,19,ffffffff
5468,1c0,72,0,22,ffffffff
5469,200,12,0,7,ffffffff
5469,1c8,72,0,16,ffffffff
5470,1d0,72,0,21,ffffffff
5470,1e0,72,0,18,ffffffff
5470,1c8,72,0,23,ffffffff
5470,1e0,72,0,20,ffffffff
5471,1f0,42,0,14,ffffffff
5471,1e0,72,0,17,ffffffff
5472,1d0,102,0,27,ffffffff
5472,1c8,102,0,26,ffffffff
5472,1e0,102,0,24,ffffffff
5473,200,42,0,8,ffffffff
5473,1d0,102,0,25,ffffffff
5474,1c8,102,0,31,ffffffff
5474,1d0,72,0,16,ffffffff
5476,1c8,102,0,29,ffffffff
5476,200,42,0,11,ffffffff
5477,1e8,72,0,18,ffffffff
5477,210,12,0,5,ffffffff
5478,1e8,72,0,20,ffffffff
5478,1c8,72,0,22,ffffffff
5478,210,12,0,1,ffffffff
5479,218,12,0,2,ffffffff
5479,1d0,102,0,28,ffffffff
5479,200,42,0,9,ffffffff
5480,1e8,102,0,24,ffffffff
5480,1d0,102,0,26,ffffffff
5481,1c8,102,0,30,ffffffff
5481,200,12,0,0,ffffffff
5482,1f0,42,0,15,ffffffff
5483,1f0,42,0,13,ffffffff
5483,1d0,72,0,23,ffffffff
5483,1d0,102,0,30,ffffffff
5484,1f0,72,0,19,ffffffff
5484,1e0,72,0,21,ffffffff
5484,200,42,0,12,ffffffff
5484,210,12,0,6,ffffffff
5485,1d0,72,0,22,ffffffff
5485,1e8,72,0,17,ffffffff
5485,1e0,102,0,27,ffffffff
5486,1d0,102,0,29,ffffffff
5486,200,42,0,10,ffffffff
5486,210,12,0,3,ffffffff
5487,210,12,0,7,ffffffff
5487,200,42,0,14,ffffffff
5489,1d0,102,0,31,ffffffff
5490,218,12,0,1,ffffffff
5490,1f0,72,0,20,ffffffff
5492,218,12,0,5,ffffffff
5492,1f0,102,0,24,ffffffff
5492,1f0,72,0,18,ffffffff
5493,210,12,0,4,ffffffff
5493,1e0,102,0,26,ffffffff
5494,210,42,0,8,ffffffff
5495,1f0,72,0,17,ffffffff
5496,1e8,102,0,27,ffffffff
5496,1e0,102,0,25,ffffffff
5496,1e0,72,0,16,ffffffff
5497,1e8,72,0,21,ffffffff
5498,218,12,0,6,ffffffff
5499,218,12,0,3,ffffffff
5499,1e0,102,0,28,ffffffff
5500,210,42,0,11,ffffffff
5500,210,12,0,0,ffffffff
5501,220,12,0,2,ffffffff
5501,218,12,0,7,ffffffff
5502,220,12,0,1,ffffffff
5502,1e0,72,0,22,ffffffff
5502,200,42,0,15,ffffffff
5503,210,42,0,9,ffffffff
5503,1e0,102,0,30,ffffffff
5503,1e0,72,0,23,ffffffff
5504,220,12,0,5,ffffffff
5504,218,12,0,4,ffffffff
5504,210,42,0,10,ffffffff
5505,200,42,0,13,ffffffff
5505,210,42,0,12,ffffffff
5505,210,42,0,14,ffffffff
5506,218,42,0,8,ffffffff
5506,1e0,102,0,31,ffffffff
5506,200,72,0,18,ffffffff
5507,1f0,102,0,27,ffffffff
5508,200,72,0,20,ffffffff
5509,1f0,72,0,21,ffffffff
5509,1e8,72,0,16,ffffffff
5510,1e8,102,0,26,ffffffff
5510,220,12,0,3,ffffffff
5510,200,102,0,24,ffffffff
5510,1e0,102,0,29,ffffffff
5511,1e8,102,0,25,ffffffff
5512,220,12,0,7,ffffffff
5512,1e8,72,0,22,ffffffff
5514,228,12,0,1,ffffffff
5514,1e8,102,0,30,ffffffff
5514,218,42,0,11,ffffffff
5514,1e8,102,0,28,ffffffff
5516,228,12,0,5,ffffffff
5516,228,12,0,2,ffffffff
5516,220,12,0,4,ffffffff
5517,1e8,72,0,23,ffffffff
5518,200,72,0,19,ffffffff
5518,218,42,0,9,ffffffff
5518,220,12,0,6,ffffffff
5518,220,42,0,8,ffffffff
5519,1e8,102,0,31,ffffffff
5519,200,72,0,17,ffffffff
5520,218,42,0,12,ffffffff
5520,218,42,0,10,ffffffff
5522,1f0,72,0,16,ffffffff
5522,218,42,0,14,ffffffff
5522,228,12,0,3,ffffffff
5523,1f0,102,0,25,ffffffff
5524,228,12,0,7,ffffffff
5524,210,42,0,13,ffffffff
5525,1e8,102,0,29,ffffffff
5525,1f0,72,0,22,ffffffff
5526,220,42,0,11,ffffffff
5526,200,72,0,21,ffffffff
5527,1f0,102,0,28,ffffffff
5527,1f0,102,0,30,ffffffff
5527,200,102,0,27,ffffffff
5528,1f0,72,0,23,ffffffff
5529,228,12,0,4,ffffffff
5529,228,12,0,6,ffffffff
5530,220,42,0,9,ffffffff
5530,210,72,0,18,ffffffff
5531,220,42,0,10,ffffffff
5531,1f0,102,0,31,ffffffff
5531,228,42,0,8,ffffffff
5532,218,42,0,13,ffffffff
5532,210,72,0,20,ffffffff
5533,220,42,0,12,ffffffff
5533,218,42,0,15,ffffffff
5534,220,42,0,14,ffffffff
5534,210,72,0,19,ffffffff
5535,1f0,102,0,29,ffffffff
5535,210,102,0,24,ffffffff
5536,218,12,0,0,ffffffff
5536,1f0,102,0,26,ffffffff
5536,210,72,0,17,ffffffff
5536,210,102,0,27,ffffffff
5537,210,42,0,15,ffffffff
5537,200,72,0,22,ffffffff
5537,200,72,0,16,ffffffff
5537,200,102,0,25,ffffffff
5538,218,72,0,18,ffffffff
5540,200,102,0,30,ffffffff
5540,200,102,0,28,ffffffff
5541,228,42,0,9,ffffffff
5541,228,42,0,10,ffffffff
5541,218,102,0,24,ffffffff
5541,228,42,0,11,ffffffff
5543,220,42,0,15,ffffffff
5543,220,42,0,13,ffffffff
5544,228,42,0,12,ffffffff
5544,228,42,0,14,ffffffff
5544,210,72,0,21,ffffffff
5544,200,72,0,23,ffffffff
5545,218,72,0,17,ffffffff
5545,218,72,0,19,ffffffff
5546,220,12,0,0,ffffffff
5546,200,102,0,31,ffffffff
5546,200,102,0,26,ffffffff
5547,210,72,0,16,ffffffff
5548,218,72,0,21,ffffffff
5550,218,102,0,27,ffffffff
5550,200,102,0,29,ffffffff
5551,210,72,0,22,ffffffff
5552,218,72,0,16,ffffffff
5552,220,72,0,18,ffffffff
5552,228,42,0,15,ffffffff
5553,210,102,0,28,ffffffff
5553,210,102,0,30,ffffffff
5554,220,102,0,24,ffffffff
5554,220,72,0,17,ffffffff
5554,210,72,0,23,ffffffff
5555,220,72,0,19,ffffffff
5555,210,102,0,25,ffffffff
5556,228,42,0,13,ffffffff
5557,228,12,0,0,ffffffff
5557,218,72,0,22,ffffffff
5558,210,102,0,26,ffffffff
5559,218,102,0,28,ffffffff
5559,220,72,0,21,ffffffff
5559,218,102,0,30,ffffffff
5559,210,102,0,31,ffffffff
5560,220,102,0,27,ffffffff
5560,210,102,0,29,ffffffff
5561,218,72,0,20,ffffffff
5562,218,102,0,26,ffffffff
5563,220,72,0,16,ffffffff
5563,218,102,0,31,ffffffff
5564,218,102,0,29,ffffffff
5564,228,72,0,18,ffffffff
5565,218,72,0,23,ffffffff
5565,228,102,0,24,ffffffff
5566,228,72,0,17,ffffffff
5567,228,72,0,19,ffffffff
5567,220,72,0,22,ffffffff
5568,218,102,0,25,ffffffff
5568,220,102,0,28,ffffffff
5569,220,102,0,30,ffffffff
5569,228,102,0,27,ffffffff
5570,228,72,0,21,ffffffff
5570,220,72,0,20,ffffffff
5571,220,102,0,26,ffffffff
5572,220,102,0,31,ffffffff
5572,228,72,0,16,ffffffff
5573,220,102,0,29,ffffffff
5574,220,72,0,23,ffffffff
5576,228,72,0,22,ffffffff
5577,228,102,0,28,ffffffff
5577,220,102,0,25,ffffffff
5578,228,102,0,30,ffffffff
5579,228,72,0,20,ffffffff
5580,228,102,0,26,ffffffff
5581,228,102,0,31,ffffffff
5582,228,102,0,29,ffffffff
5583,228,72,0,23,ffffffff
5586,228,102,0,25,ffffffff
5841,1f8,12,0,6,ffffffff
5842,1f8,12,0,1,ffffffff
5846,230,12,0,6,ffffffff
5847,238,12,0,6,ffffffff
5848,238,12,0,1,ffffffff
5848,230,12,0,1,ffffffff
5863,1f8,12,0,4,ffffffff
5868,230,12,0,4,ffffffff
5869,238,12,0,4,ffffffff
5880,1f8,12,0,2,ffffffff
5885,230,12,0,2,ffffffff
5886,238,12,0,2,ffffffff
5886,1f8,12,0,5,ffffffff
5891,230,12,0,5,ffffffff
5892,238,12,0,5,ffffffff
5920,1f8,12,0,3,ffffffff
5925,230,12,0,3,ffffffff
5926,238,12,0,3,ffffffff
5940,1f8,12,0,7,ffffffff
5945,230,12,0,7,ffffffff
5946,238,12,0,7,ffffffff
5947,1f8,42,0,8,ffffffff
5952,230,42,0,8,ffffffff
5953,238,42,0,8,ffffffff
5967,1f8,42,0,14,ffffffff
5972,230,42,0,14,ffffffff
5973,238,42,0,14,ffffffff
5979,1f8,42,0,11,ffffffff
5980,1f8,12,0,0,ffffffff
5982,1f8,42,0,9,ffffffff
5984,230,42,0,11,ffffffff
5985,238,42,0,11,ffffffff
5986,238,12,0,0,ffffffff
5986,1f8,42,0,10,ffffffff
5986,230,12,0,0,ffffffff
5988,238,42,0,9,ffffffff
5988,230,42,0,9,ffffffff
5991,1f8,42,0,12,ffffffff
5991,230,42,0,10,ffffffff
5992,238,42,0,10,ffffffff
5994,1f8,42,0,15,ffffffff
5996,230,42,0,12,ffffffff
5997,238,42,0,12,ffffffff
5999,230,42,0,15,ffffffff
6000,238,42,0,15,ffffffff
6042,1f8,42,0,13,ffffffff
6047,230,42,0,13,ffffffff
6048,238,42,0,13,ffffffff
6131,1f8,72,0,19,ffffffff
6136,230,72,0,19,ffffffff
6137,238,72,0,19,ffffffff
6138,1f8,72,0,17,ffffffff
6143,230,72,0,17,ffffffff
6144,238,72,0,17,ffffffff
6154,1f8,72,0,18,ffffffff
6155,1f8,72,0,16,ffffffff
6159,230,72,0,18,ffffffff
6160,238,72,0,18,ffffffff
6161,238,72,0,16,ffffffff
6161,230,72,0,16,ffffffff
6165,1f8,72,0,20,ffffffff
6170,230,72,0,20,ffffffff
6171,238,72,0,20,ffffffff
6200,1f8,102,0,27,ffffffff
6203,1f8,72,0,21,ffffffff
6205,230,102,0,27,ffffffff
6206,238,102,0,27,ffffffff
6208,230,72,0,21,ffffffff
6209,238,72,0,21,ffffffff
6239,178,144,0,2,ffffffff
6240,178,144,0,0,ffffffff
6241,178,144,0,1,ffffffff
6242,178,144,0,3,ffffffff
6243,178,144,0,4,ffffffff
6244,178,144,0,5,ffffffff
6245,178,144,0,6,ffffffff
6246,1f8,102,0,25,ffffffff
6246,180,144,0,0,ffffffff
6247,180,144,0,2,ffffffff
6248,178,144,0,7,ffffffff
6249,180,144,0,5,ffffffff
6250,188,144,0,2,ffffffff
6251,180,144,0,7,ffffffff
6252,188,144,0,0,ffffffff
6253,188,144,0,1,ffffffff
6254,188,144,0,6,ffffffff
6255,188,144,0,3,ffffffff
6256,188,144,0,4,ffffffff
6257,188,144,0,5,ffffffff
6258,190,144,0,2,ffffffff
6259,188,144,0,7,ffffffff
6260,1f8,102,0,29,ffffffff
6260,190,144,0,0,ffffffff
6262,230,102,0,25,ffffffff
6263,190,144,0,6,ffffffff
6264,180,144,0,6,ffffffff
6265,190,144,0,3,ffffffff
6266,190,144,0,4,ffffffff
6267,180,144,0,4,ffffffff
6268,190,144,0,1,ffffffff
6269,190,144,0,7,ffffffff
6270,180,144,0,3,ffffffff
6271,190,144,0,5,ffffffff
6273,230,102,0,29,ffffffff
6274,238,102,0,25,ffffffff
6274,180,144,0,1,ffffffff
6275,198,144,0,2,ffffffff
6275,198,144,0,0,ffffffff
6275,198,144,0,3,ffffffff
6276,198,144,0,4,ffffffff
6276,198,144,0,1,ffffffff
6276,198,144,0,6,ffffffff
6276,198,144,0,7,ffffffff
6277,198,144,0,5,ffffffff
6277,1a0,144,0,2,ffffffff
6277,1a0,144,0,3,ffffffff
6277,1a0,144,0,0,ffffffff
6278,1a0,144,0,6,ffffffff
6278,1a0,144,0,7,ffffffff
6278,1a0,144,0,4,ffffffff
6278,238,102,0,29,ffffffff
6279,1a8,144,0,3,ffffffff
6279,1a8,144,0,0,ffffffff
6279,1a0,144,0,1,ffffffff
6279,1a8,144,0,2,ffffffff
6280,1a8,144,0,4,ffffffff
6280,1a0,144,0,5,ffffffff
6280,1a8,144,0,6,ffffffff
6280,1a8,144,0,7,ffffffff
6281,1a8,144,0,1,ffffffff
6281,1b0,144,0,2,ffffffff
6281,1b0,144,0,3,ffffffff
6281,1b0,144,0,0,ffffffff
6282,1b0,144,0,6,ffffffff
6282,1b0,144,0,7,ffffffff
6282,1b0,144,0,4,ffffffff
6282,1a8,144,0,5,ffffffff
