cycle,instruction,cta_id,cluster_id,warp_id,tid
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,4,29,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,16,4,6,ffffffff
5536, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],76,4,23,ffffffff
5537, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,46,4,9,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,26,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,4,31,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,4,12,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,46,4,13,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,46,4,15,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,28,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,21,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,4,14,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,28,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,46,4,13,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,18,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,76,4,23,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,25,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,28,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,27,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,19,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,20,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,29,ffffffff
5543, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],106,4,30,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,106,4,30,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,27,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,17,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,31,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,24,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,27,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,4,12,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,25,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,16,ffffffff
5548, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],46,4,9,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,26,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,31,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,4,14,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,4,15,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,24,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,21,ffffffff
5551, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,76,4,23,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,24,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,25,ffffffff
5551, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,106,4,30,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,31,ffffffff
5553, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,18,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,28,ffffffff
5554, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,76,4,22,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,76,4,23,ffffffff
5554, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,46,4,9,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,20,ffffffff
5555, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,106,4,30,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,4,13,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,76,4,22,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,27,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,17,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,30,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,4,23,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,16,ffffffff
5559, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,106,4,29,ffffffff
5559, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,76,4,22,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,25,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,26,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,24,ffffffff
5562, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,46,4,9,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,31,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,28,ffffffff
5564, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,46,4,9,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,27,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,4,13,ffffffff
5568, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,46,4,9,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,30,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,23,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,76,4,22,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,4,15,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,106,4,29,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,24,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,25,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,31,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,30,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,23,ffffffff
5579, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,46,4,9,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,76,4,22,ffffffff
5581, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,106,4,29,ffffffff
5588, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,46,4,9,ffffffff
5857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,0,ffffffff
5858, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,0,ffffffff
5878, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,1,ffffffff
5879, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,1,ffffffff
5882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,6,ffffffff
5883, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,6,ffffffff
5887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,4,ffffffff
5888, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,4,ffffffff
5889, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,2,ffffffff
5890, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,2,ffffffff
5903, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,3,ffffffff
5904, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,3,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,7,ffffffff
5908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,7,ffffffff
5942, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,16,4,5,ffffffff
5943, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,16,4,5,ffffffff
6007, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,11,ffffffff
6008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,10,ffffffff
6008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,11,ffffffff
6009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,10,ffffffff
6011, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,8,ffffffff
6012, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,8,ffffffff
6029, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,12,ffffffff
6030, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,12,ffffffff
6035, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,14,ffffffff
6036, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,14,ffffffff
6052, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,4,16,ffffffff
6053, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,4,16,ffffffff
6081, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,4,19,ffffffff
6082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,4,19,ffffffff
6082, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,4,21,ffffffff
6083, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,4,21,ffffffff
6091, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,4,17,ffffffff
6092, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,4,17,ffffffff
6105, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,4,18,ffffffff
6106, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,4,18,ffffffff
6110, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,15,ffffffff
6111, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,15,ffffffff
6141, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,46,4,13,ffffffff
6142, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,46,4,13,ffffffff
6153, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,76,4,20,ffffffff
6154, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,76,4,20,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,1,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,2,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,0,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,6,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,3,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,4,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,5,ffffffff
6195, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,4,7,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,0,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,1,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,2,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,4,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,5,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,6,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,3,ffffffff
6197, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,1,ffffffff
6197, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,2,ffffffff
6197, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,4,7,ffffffff
6197, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,0,ffffffff
6201, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,5,ffffffff
6201, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,6,ffffffff
6201, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,3,ffffffff
6201, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,4,ffffffff
6203, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,1,ffffffff
6204, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,2,ffffffff
6204, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,4,7,ffffffff
6205, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,0,ffffffff
6206, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,5,ffffffff
6207, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,1,ffffffff
6207, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,6,ffffffff
6208, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,2,ffffffff
6208, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,3,ffffffff
6209, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,4,ffffffff
6210, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,0,ffffffff
6212, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,4,7,ffffffff
6213, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,3,ffffffff
6214, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,5,ffffffff
6215, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,6,ffffffff
6217, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,4,ffffffff
6222, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,2,ffffffff
6222, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,4,7,ffffffff
6222, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,0,ffffffff
6222, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,1,ffffffff
6223, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,3,ffffffff
6223, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,4,ffffffff
6223, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,5,ffffffff
6223, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,6,ffffffff
6224, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,0,ffffffff
6224, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,1,ffffffff
6224, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,2,ffffffff
6224, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,4,7,ffffffff
6225, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,5,ffffffff
6225, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,6,ffffffff
6225, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,3,ffffffff
6225, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,4,ffffffff
6226, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,2,ffffffff
6226, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,4,7,ffffffff
6226, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,0,ffffffff
6226, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,1,ffffffff
6227, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,3,ffffffff
6227, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,4,ffffffff
6227, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,5,ffffffff
6227, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,6,ffffffff
6228, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,4,7,ffffffff
6232, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,0,ffffffff
6232, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,1,ffffffff
6232, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,2,ffffffff
6233, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,5,ffffffff
6233, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,6,ffffffff
6233, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,3,ffffffff
6233, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,4,ffffffff
6234, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,2,ffffffff
6234, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,4,7,ffffffff
6234, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,0,ffffffff
6234, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,1,ffffffff
6235, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,3,ffffffff
6235, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,4,ffffffff
6235, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,5,ffffffff
6235, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,6,ffffffff
6236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,4,7,ffffffff
6255, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,106,4,26,ffffffff
6256, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,106,4,26,ffffffff
6270, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,2,ffffffff
6271, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,0,ffffffff
6271, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,2,ffffffff
6272, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,0,ffffffff
6272, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,1,ffffffff
6273, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,1,ffffffff
6273, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,3,ffffffff
6274, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,3,ffffffff
6274, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,4,ffffffff
6275, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,4,ffffffff
6275, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,5,ffffffff
6276, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,5,ffffffff
6276, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,6,ffffffff
6277, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,133,4,2,ffffffff
6277, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,133,4,7,ffffffff
6277, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,133,4,0,ffffffff
6278, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,6,ffffffff
6278, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,133,4,7,ffffffff
6278, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,133,4,0,ffffffff
