cycle,instruction,cta_id,cluster_id,warp_id,tid
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,3,7,ffffffff
6263, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,0,ffffffff
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,3,1,ffffffff
6263, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,3,6,ffffffff
6264, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,142,3,5,ffffffff
6265, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,142,3,5,ffffffff
6266, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,3,29,ffffffff
6267, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,4,ffffffff
6267, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,3,29,ffffffff
6268, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,4,ffffffff
6268, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,2,ffffffff
6268, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,3,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,1,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,6,ffffffff
6269, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,7,ffffffff
6270, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,2,ffffffff
6270, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,3,ffffffff
6270, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,1,ffffffff
6271, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,7,ffffffff
6271, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,142,3,5,ffffffff
6271, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,6,ffffffff
6272, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],142,3,5,ffffffff
6300, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,0,ffffffff
6301, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,0,ffffffff
6304, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,4,ffffffff
6305, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,4,ffffffff
6306, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,2,ffffffff
6306, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,0,ffffffff
6307, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,3,ffffffff
6307, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,0,ffffffff
6307, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,2,ffffffff
6308, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,0,ffffffff
6308, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,1,ffffffff
6308, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,3,ffffffff
6309, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,1,ffffffff
6309, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,7,ffffffff
6310, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,6,ffffffff
6310, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,7,ffffffff
6311, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,4,ffffffff
6311, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,142,3,5,ffffffff
6311, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,6,ffffffff
6312, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,4,ffffffff
6312, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,142,3,5,ffffffff
6312, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,2,ffffffff
6313, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,2,ffffffff
6313, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,3,ffffffff
6313, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,4,ffffffff
6314, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,2,ffffffff
6314, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,3,ffffffff
6314, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,1,ffffffff
6315, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,7,ffffffff
6315, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,1,ffffffff
6316, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,1,ffffffff
6316, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,3,ffffffff
6317, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,5,ffffffff
6317, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,142,3,6,ffffffff
6317, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,7,ffffffff
6317, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,0,ffffffff
6318, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,6,ffffffff
6318, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,7,ffffffff
6318, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,142,3,5,ffffffff
6319, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,5,ffffffff
6319, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,142,3,6,ffffffff
6322, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,4,ffffffff
6323, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,2,ffffffff
6325, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,1,ffffffff
6325, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,3,ffffffff
6326, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,0,ffffffff
6327, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,0,ffffffff
6328, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,6,ffffffff
6328, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,7,ffffffff
6330, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,142,3,5,ffffffff
6331, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,4,ffffffff
6332, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,0,ffffffff
6332, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,2,ffffffff
6333, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,2,ffffffff
6333, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,4,ffffffff
6334, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,3,ffffffff
6334, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,0,ffffffff
6334, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,1,ffffffff
6335, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,3,ffffffff
6335, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,0,ffffffff
6335, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,1,ffffffff
6337, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,6,ffffffff
6337, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,7,ffffffff
6338, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,2,ffffffff
6338, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,7,ffffffff
6338, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,4,ffffffff
6339, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,4,ffffffff
6339, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],142,3,5,ffffffff
6339, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,6,ffffffff
6340, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,4,ffffffff
6340, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,1,ffffffff
6340, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,3,22,ffffffff
6340, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,3,ffffffff
6341, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,142,3,5,ffffffff
6341, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,2,ffffffff
6341, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,3,ffffffff
6342, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,3,22,ffffffff
6342, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,3,ffffffff
6342, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,1,ffffffff
6343, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,7,ffffffff
6343, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,1,ffffffff
6343, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,2,ffffffff
6344, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,0,ffffffff
6344, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,6,ffffffff
6344, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,3,15,ffffffff
6345, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,6,ffffffff
6345, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,7,ffffffff
6346, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,6,ffffffff
6346, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,3,15,ffffffff
6346, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,142,3,5,ffffffff
6347, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,7,ffffffff
6347, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,142,3,5,ffffffff
6348, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,142,3,5,ffffffff
6349, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,4,ffffffff
6351, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,3,ffffffff
6352, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,1,ffffffff
6352, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,2,ffffffff
6353, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,0,ffffffff
6357, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,5,ffffffff
6357, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,6,ffffffff
6357, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,142,3,7,ffffffff
6358, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,4,ffffffff
6360, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,3,ffffffff
6361, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,1,ffffffff
6361, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,2,ffffffff
6366, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,6,ffffffff
6366, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,7,ffffffff
6366, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,142,3,5,ffffffff
6374, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,3,9,ffffffff
6375, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,3,9,ffffffff
6420, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,3,26,ffffffff
6421, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,3,26,ffffffff
6428, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,3,30,ffffffff
6429, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,3,30,ffffffff
6442, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,3,31,ffffffff
6443, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,3,31,ffffffff
6471, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,3,28,ffffffff
6472, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,3,28,ffffffff
6525, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,3,24,ffffffff
6526, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,3,24,ffffffff
6629, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,17,ffffffff
6629, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,18,ffffffff
6629, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,16,ffffffff
6630, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,22,ffffffff
6630, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,19,ffffffff
6630, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,20,ffffffff
6630, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,21,ffffffff
6631, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],187,3,23,ffffffff
6631, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,16,ffffffff
6631, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,17,ffffffff
6631, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,18,ffffffff
6632, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,20,ffffffff
6632, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,21,ffffffff
6632, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,22,ffffffff
6632, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,19,ffffffff
6633, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,17,ffffffff
6633, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,18,ffffffff
6633, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],187,3,23,ffffffff
6633, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,16,ffffffff
6637, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,21,ffffffff
6637, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,22,ffffffff
6637, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,19,ffffffff
6637, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,20,ffffffff
6639, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,9,ffffffff
6640, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,10,ffffffff
6640, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],187,3,23,ffffffff
6641, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,8,ffffffff
6642, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,13,ffffffff
6643, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,14,ffffffff
6644, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,11,ffffffff
6645, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,12,ffffffff
6646, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,17,ffffffff
6647, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,187,3,17,ffffffff
6647, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,18,ffffffff
6648, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,187,3,18,ffffffff
6648, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],189,3,15,ffffffff
6649, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,16,ffffffff
6650, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,187,3,16,ffffffff
6650, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,21,ffffffff
6651, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,22,ffffffff
6652, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,19,ffffffff
6653, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,187,3,19,ffffffff
6653, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,20,ffffffff
6654, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,9,ffffffff
6655, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,10,ffffffff
6656, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],187,3,23,ffffffff
6657, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,8,ffffffff
6658, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,13,ffffffff
6659, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,14,ffffffff
6660, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,11,ffffffff
6661, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,12,ffffffff
6662, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,9,ffffffff
6663, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,10,ffffffff
6664, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],189,3,15,ffffffff
6665, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,8,ffffffff
6666, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,13,ffffffff
6667, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,14,ffffffff
6668, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,11,ffffffff
6669, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,12,ffffffff
6670, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,9,ffffffff
6671, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,10,ffffffff
6672, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],189,3,15,ffffffff
6673, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,8,ffffffff
6674, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,13,ffffffff
6675, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,14,ffffffff
6676, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,11,ffffffff
6677, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,12,ffffffff
6680, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],189,3,15,ffffffff
6682, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,187,3,17,ffffffff
6683, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,187,3,18,ffffffff
6685, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,187,3,16,ffffffff
6690, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,187,3,22,ffffffff
6690, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,187,3,19,ffffffff
