cycle,instruction,cta_id,cluster_id,warp_id,tid
5872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,23,4,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,23,3,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,23,3,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,8,ffffffff
5908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,8,ffffffff
5936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,23,7,ffffffff
5937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,23,7,ffffffff
5952, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,10,ffffffff
5953, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,10,ffffffff
5969, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,14,ffffffff
5970, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,14,ffffffff
5982, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,12,ffffffff
5983, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,12,ffffffff
5984, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,13,ffffffff
5985, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,13,ffffffff
6069, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,19,ffffffff
6070, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,19,ffffffff
6116, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,17,ffffffff
6117, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,17,ffffffff
6122, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,16,ffffffff
6123, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,16,ffffffff
6243, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,29,ffffffff
6244, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,29,ffffffff
6275, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,11,ffffffff
6276, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,15,ffffffff
6277, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,11,ffffffff
6278, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,15,ffffffff
6280, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,23,ffffffff
6281, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,23,ffffffff
6292, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,18,ffffffff
6293, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,22,ffffffff
6294, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,18,ffffffff
6295, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,22,ffffffff
6309, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,23,2,ffffffff
6310, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,23,2,ffffffff
6328, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,23,9,ffffffff
6329, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,23,9,ffffffff
6341, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,26,ffffffff
6342, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,26,ffffffff
6347, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,23,0,ffffffff
6348, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,23,0,ffffffff
6350, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,23,1,ffffffff
6351, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,23,1,ffffffff
6354, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,25,ffffffff
6355, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,25,ffffffff
6374, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,30,ffffffff
6375, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,30,ffffffff
6398, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,20,ffffffff
6399, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,20,ffffffff
6400, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,31,ffffffff
6401, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,31,ffffffff
6406, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,23,21,ffffffff
6407, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,23,21,ffffffff
6448, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,24,ffffffff
6449, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,24,ffffffff
6483, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,28,ffffffff
6484, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,28,ffffffff
6531, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,95,23,27,ffffffff
6532, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,95,23,27,ffffffff
6575, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,8,ffffffff
6575, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,9,ffffffff
6575, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,10,ffffffff
6576, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,12,ffffffff
6576, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,13,ffffffff
6576, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,14,ffffffff
6576, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,11,ffffffff
6577, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,9,ffffffff
6577, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,10,ffffffff
6577, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],177,23,15,ffffffff
6577, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,8,ffffffff
6578, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,14,ffffffff
6578, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,11,ffffffff
6578, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,12,ffffffff
6578, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,13,ffffffff
6579, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],177,23,15,ffffffff
6579, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,8,ffffffff
6579, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,9,ffffffff
6579, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,10,ffffffff
6583, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,11,ffffffff
6583, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,12,ffffffff
6583, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,13,ffffffff
6583, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,14,ffffffff
6585, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],177,23,15,ffffffff
6586, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,8,ffffffff
6586, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,9,ffffffff
6587, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,10,ffffffff
6588, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,11,ffffffff
6589, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,12,ffffffff
6590, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,8,ffffffff
6590, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,13,ffffffff
6591, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,9,ffffffff
6591, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,14,ffffffff
6592, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,10,ffffffff
6592, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],177,23,15,ffffffff
6593, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,11,ffffffff
6597, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,12,ffffffff
6598, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,13,ffffffff
6599, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,14,ffffffff
6600, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,8,ffffffff
6600, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,9,ffffffff
6600, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,10,ffffffff
6600, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,177,23,15,ffffffff
6601, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,13,ffffffff
6601, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,14,ffffffff
6601, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,11,ffffffff
6601, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,12,ffffffff
6602, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,10,ffffffff
6602, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,177,23,15,ffffffff
6602, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,8,ffffffff
6602, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,9,ffffffff
6603, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,11,ffffffff
6603, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,12,ffffffff
6603, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,13,ffffffff
6603, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,14,ffffffff
6604, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,8,ffffffff
6604, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,9,ffffffff
6604, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,10,ffffffff
6604, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,177,23,15,ffffffff
6605, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,13,ffffffff
6605, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,14,ffffffff
6605, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,11,ffffffff
6605, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,12,ffffffff
6606, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,177,23,15,ffffffff
6610, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,10,ffffffff
6610, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,8,ffffffff
6610, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,9,ffffffff
6611, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,11,ffffffff
6611, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,12,ffffffff
6611, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,13,ffffffff
6611, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,14,ffffffff
6612, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,8,ffffffff
6612, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,9,ffffffff
6612, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,10,ffffffff
6612, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,177,23,15,ffffffff
6613, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,13,ffffffff
6613, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,14,ffffffff
6613, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,11,ffffffff
6613, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,12,ffffffff
6614, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],177,23,15,ffffffff
6618, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,2,ffffffff
6618, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,0,ffffffff
6618, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,1,ffffffff
6619, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,3,ffffffff
6619, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,4,ffffffff
6619, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,5,ffffffff
6619, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,6,ffffffff
6620, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,0,ffffffff
6620, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,1,ffffffff
6620, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,2,ffffffff
6620, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],185,23,7,ffffffff
6621, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,5,ffffffff
6621, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,6,ffffffff
6621, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,3,ffffffff
6621, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,4,ffffffff
6625, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,1,ffffffff
6625, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,2,ffffffff
6625, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],185,23,7,ffffffff
6625, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,0,ffffffff
6627, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,5,ffffffff
6628, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,6,ffffffff
6628, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,3,ffffffff
6629, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,4,ffffffff
6630, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,1,ffffffff
6631, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,2,ffffffff
6632, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],185,23,7,ffffffff
6633, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,0,ffffffff
6634, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,5,ffffffff
6635, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,1,ffffffff
6635, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,6,ffffffff
6636, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,2,ffffffff
6636, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,3,ffffffff
6637, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,4,ffffffff
6638, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,0,ffffffff
6640, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],185,23,7,ffffffff
6641, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,3,ffffffff
6642, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,5,ffffffff
6643, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,6,ffffffff
6645, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,4,ffffffff
6650, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,10,ffffffff
6650, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,185,23,7,ffffffff
6650, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,8,ffffffff
6650, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,9,ffffffff
6651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,3,ffffffff
6651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,0,ffffffff
6651, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,13,ffffffff
6651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,2,ffffffff
6652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,4,ffffffff
6652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,1,ffffffff
6652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,6,ffffffff
6652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,7,ffffffff
6653, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,185,23,5,ffffffff
6653, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,177,23,10,ffffffff
6653, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,11,ffffffff
6653, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,177,23,8,ffffffff
6654, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,14,ffffffff
6654, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,3,ffffffff
6654, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,12,ffffffff
6654, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,177,23,9,ffffffff
6655, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,7,ffffffff
6655, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,16,ffffffff
6655, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,177,23,13,ffffffff
6655, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,18,ffffffff
6656, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,20,ffffffff
6656, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,17,ffffffff
6656, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,22,ffffffff
6656, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,177,23,11,ffffffff
6657, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,21,ffffffff
6657, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,2,ffffffff
6657, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,177,23,15,ffffffff
6657, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,0,ffffffff
6658, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,6,ffffffff
6658, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,19,ffffffff
6658, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,4,ffffffff
6658, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,1,ffffffff
6659, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],196,23,23,ffffffff
6659, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,177,23,8,ffffffff
6659, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,185,23,5,ffffffff
6659, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,177,23,10,ffffffff
