cycle,pc,cta_id,cluster_id,warp_id,tid
6200,1b8,122,19,1,ffffffff
6201,1b8,122,19,3,ffffffff
6201,1b8,122,19,0,ffffffff
6202,1b8,122,19,6,ffffffff
6202,1b8,122,19,5,ffffffff
6203,1b8,122,19,7,ffffffff
6203,1b8,122,19,4,ffffffff
6227,1c0,122,19,2,ffffffff
6228,1c0,122,19,3,ffffffff
6229,1c0,122,19,1,ffffffff
6230,1c0,122,19,6,ffffffff
6231,1c0,122,19,0,ffffffff
6232,1c0,122,19,5,ffffffff
6233,1c8,122,19,2,ffffffff
6233,1c0,122,19,7,ffffffff
6234,1d0,122,19,2,ffffffff
6234,1c8,122,19,3,ffffffff
6234,1c0,122,19,4,ffffffff
6235,1d0,122,19,3,ffffffff
6235,1c8,122,19,1,ffffffff
6236,1d0,122,19,1,ffffffff
6236,1c8,122,19,6,ffffffff
6237,1d0,122,19,6,ffffffff
6237,1c8,122,19,0,ffffffff
6238,1d0,122,19,0,ffffffff
6238,1c8,122,19,5,ffffffff
6239,1d0,122,19,5,ffffffff
6240,1c8,122,19,7,ffffffff
6240,1c8,122,19,4,ffffffff
6240,1e0,122,19,2,ffffffff
6241,1d0,122,19,7,ffffffff
6241,1d0,122,19,4,ffffffff
6242,1e0,122,19,3,ffffffff
6242,1e0,122,19,1,ffffffff
6243,1f8,91,19,27,ffffffff
6244,1e8,122,19,2,ffffffff
6244,1e0,122,19,0,ffffffff
6245,1e0,122,19,6,ffffffff
6246,1e8,122,19,3,ffffffff
6246,1e8,122,19,1,ffffffff
6247,1e0,122,19,5,ffffffff
6247,1e0,122,19,7,ffffffff
6248,1e8,122,19,0,ffffffff
6248,230,91,19,27,ffffffff
6249,1e8,122,19,6,ffffffff
6249,1e0,122,19,4,ffffffff
6250,238,91,19,27,ffffffff
6251,1e8,122,19,5,ffffffff
6251,1e8,122,19,7,ffffffff
6253,1e8,122,19,4,ffffffff
6253,1f0,122,19,2,ffffffff
6254,178,146,19,10,ffffffff
6255,1f0,122,19,1,ffffffff
6255,1f0,122,19,3,ffffffff
6255,178,146,19,8,ffffffff
6256,178,146,19,14,ffffffff
6257,1f0,122,19,0,ffffffff
6257,178,146,19,11,ffffffff
6258,1f0,122,19,6,ffffffff
6258,178,146,19,12,ffffffff
6259,178,146,19,9,ffffffff
6260,1f0,122,19,5,ffffffff
6260,1f0,122,19,7,ffffffff
6260,178,146,19,15,ffffffff
6261,200,122,19,2,ffffffff
6261,178,146,19,13,ffffffff
6262,1f0,122,19,4,ffffffff
6263,180,146,19,8,ffffffff
6264,180,146,19,10,ffffffff
6265,180,146,19,13,ffffffff
6266,180,146,19,15,ffffffff
6267,180,146,19,12,ffffffff
6271,188,146,19,8,ffffffff
6274,188,146,19,10,ffffffff
6276,188,146,19,9,ffffffff
6277,188,146,19,11,ffffffff
6278,188,146,19,14,ffffffff
6279,190,146,19,8,ffffffff
6280,188,146,19,13,ffffffff
6281,188,146,19,15,ffffffff
6282,1f8,91,19,26,ffffffff
6282,190,146,19,10,ffffffff
6283,188,146,19,12,ffffffff
6284,190,146,19,9,ffffffff
6285,190,146,19,11,ffffffff
6286,190,146,19,14,ffffffff
6287,200,122,19,1,ffffffff
6287,190,146,19,12,ffffffff
6289,200,122,19,6,ffffffff
6289,200,122,19,3,ffffffff
6289,200,122,19,0,ffffffff
6289,200,122,19,5,ffffffff
6289,190,146,19,13,ffffffff
6290,200,122,19,7,ffffffff
6290,200,122,19,4,ffffffff
6290,180,146,19,9,ffffffff
6291,198,146,19,9,ffffffff
6291,190,146,19,15,ffffffff
6292,198,146,19,8,ffffffff
6292,198,146,19,13,ffffffff
6292,198,146,19,10,ffffffff
6292,198,146,19,11,ffffffff
6292,180,146,19,11,ffffffff
6293,198,146,19,14,ffffffff
6293,198,146,19,15,ffffffff
6293,198,146,19,12,ffffffff
6294,238,91,19,26,ffffffff
6294,1a0,146,19,11,ffffffff
6294,1a0,146,19,8,ffffffff
6294,1a0,146,19,9,ffffffff
6294,230,91,19,26,ffffffff
6295,1a0,146,19,15,ffffffff
6295,1a0,146,19,12,ffffffff
6295,1a0,146,19,13,ffffffff
6295,210,122,19,2,ffffffff
6295,180,146,19,14,ffffffff
6296,210,122,19,1,ffffffff
6297,1a0,146,19,10,ffffffff
6298,1a0,146,19,14,ffffffff
6298,1a8,146,19,11,ffffffff
6298,1a8,146,19,8,ffffffff
6298,1a8,146,19,9,ffffffff
6299,1a8,146,19,15,ffffffff
6299,1a8,146,19,12,ffffffff
6299,1a8,146,19,13,ffffffff
6300,210,122,19,0,ffffffff
6300,210,122,19,3,ffffffff
6300,1f8,91,19,31,ffffffff
6301,210,122,19,6,ffffffff
6301,210,122,19,7,ffffffff
6301,210,122,19,4,ffffffff
6302,218,122,19,2,ffffffff
6302,210,122,19,5,ffffffff
6302,1b0,146,19,11,ffffffff
6302,1b0,146,19,8,ffffffff
6303,218,122,19,1,ffffffff
6303,1a8,146,19,10,ffffffff
6303,1b0,146,19,15,ffffffff
6303,1b0,146,19,12,ffffffff
6304,1b0,146,19,9,ffffffff
6306,1b0,146,19,10,ffffffff
6306,1f8,91,19,30,ffffffff
6306,230,91,19,31,ffffffff
6307,1b0,146,19,13,ffffffff
6307,218,122,19,6,ffffffff
6307,218,122,19,0,ffffffff
6308,218,122,19,5,ffffffff
6308,218,122,19,3,ffffffff
6308,1b0,146,19,14,ffffffff
6309,218,122,19,4,ffffffff
6310,218,122,19,7,ffffffff
6311,1a8,146,19,14,ffffffff
6311,1b8,146,19,8,ffffffff
6311,238,91,19,31,ffffffff
6312,220,122,19,2,ffffffff
6312,1b8,146,19,11,ffffffff
6312,220,122,19,1,ffffffff
6313,1b8,146,19,12,ffffffff
6314,1b8,146,19,9,ffffffff
6314,230,91,19,30,ffffffff
6315,1b8,146,19,15,ffffffff
6316,1b8,146,19,10,ffffffff
6316,1b8,146,19,13,ffffffff
6316,220,122,19,0,ffffffff
6317,220,122,19,3,ffffffff
6317,238,91,19,30,ffffffff
6318,220,122,19,6,ffffffff
6318,220,122,19,5,ffffffff
6318,220,122,19,4,ffffffff
6319,220,122,19,7,ffffffff
6321,1b8,146,19,14,ffffffff
6321,228,122,19,1,ffffffff
6323,228,122,19,2,ffffffff
6325,228,122,19,0,ffffffff
6326,228,122,19,3,ffffffff
6327,228,122,19,4,ffffffff
6327,228,122,19,5,ffffffff
6327,228,122,19,6,ffffffff
6328,228,122,19,7,ffffffff
6330,1f8,91,19,25,ffffffff
6335,230,91,19,25,ffffffff
6336,238,91,19,25,ffffffff
6340,1c0,146,19,8,ffffffff
6341,1c0,146,19,11,ffffffff
6342,1c0,146,19,12,ffffffff
6343,1c0,146,19,9,ffffffff
6344,1c0,146,19,15,ffffffff
6346,1c8,146,19,8,ffffffff
6347,1c8,146,19,11,ffffffff
6347,1d0,146,19,8,ffffffff
6347,1c0,146,19,13,ffffffff
6348,1c8,146,19,12,ffffffff
6348,1d0,146,19,11,ffffffff
6348,1c0,146,19,10,ffffffff
6349,1c8,146,19,9,ffffffff
6349,1d0,146,19,12,ffffffff
6349,1c0,146,19,14,ffffffff
6350,1c8,146,19,15,ffffffff
6350,1d0,146,19,9,ffffffff
6351,1d0,146,19,15,ffffffff
6353,1e0,146,19,8,ffffffff
6353,1d0,146,19,13,ffffffff
6354,1c8,146,19,13,ffffffff
6354,1c8,146,19,10,ffffffff
6354,1e0,146,19,11,ffffffff
6355,1d0,146,19,10,ffffffff
6356,1c8,146,19,14,ffffffff
6356,1e0,146,19,9,ffffffff
6357,1e0,146,19,12,ffffffff
6357,1d0,146,19,14,ffffffff
6358,1e8,146,19,11,ffffffff
6358,1e8,146,19,8,ffffffff
6359,1e0,146,19,15,ffffffff
6360,1e8,146,19,9,ffffffff
6361,1e8,146,19,12,ffffffff
6361,1e0,146,19,13,ffffffff
6361,1e0,146,19,10,ffffffff
6363,1e8,146,19,15,ffffffff
6365,1e8,146,19,13,ffffffff
6365,1e0,146,19,14,ffffffff
6366,1e8,146,19,10,ffffffff
6367,1f0,146,19,8,ffffffff
6367,1f0,146,19,11,ffffffff
6369,1e8,146,19,14,ffffffff
6369,1f0,146,19,9,ffffffff
6370,1f0,146,19,12,ffffffff
6372,1f0,146,19,15,ffffffff
6373,200,146,19,11,ffffffff
6373,200,146,19,8,ffffffff
6374,1f0,146,19,13,ffffffff
6375,1f0,146,19,10,ffffffff
6375,200,146,19,9,ffffffff
6376,200,146,19,12,ffffffff
6378,1f0,146,19,14,ffffffff
6379,200,146,19,15,ffffffff
6380,210,146,19,8,ffffffff
6381,210,146,19,11,ffffffff
6381,200,146,19,10,ffffffff
6381,200,146,19,13,ffffffff
6383,210,146,19,9,ffffffff
6384,218,146,19,8,ffffffff
6384,200,146,19,14,ffffffff
6385,218,146,19,11,ffffffff
6385,210,146,19,12,ffffffff
6386,210,146,19,15,ffffffff
6386,1f8,91,19,29,ffffffff
6387,218,146,19,9,ffffffff
6388,210,146,19,13,ffffffff
6388,210,146,19,10,ffffffff
6389,218,146,19,12,ffffffff
6390,218,146,19,15,ffffffff
6391,230,91,19,29,ffffffff
6392,218,146,19,13,ffffffff
6392,218,146,19,10,ffffffff
6393,220,146,19,8,ffffffff
6393,210,146,19,14,ffffffff
6394,220,146,19,11,ffffffff
6395,238,91,19,29,ffffffff
6396,220,146,19,9,ffffffff
6397,218,146,19,14,ffffffff
6398,220,146,19,12,ffffffff
6399,220,146,19,15,ffffffff
6401,220,146,19,10,ffffffff
6401,220,146,19,13,ffffffff
6402,228,146,19,8,ffffffff
6403,228,146,19,11,ffffffff
6404,1f8,91,19,28,ffffffff
6405,228,146,19,9,ffffffff
6406,220,146,19,14,ffffffff
6407,228,146,19,12,ffffffff
6408,228,146,19,15,ffffffff
6409,230,91,19,28,ffffffff
6410,228,146,19,13,ffffffff
6410,228,146,19,10,ffffffff
6410,238,91,19,28,ffffffff
6415,228,146,19,14,ffffffff
6455,1f8,61,19,22,ffffffff
6460,230,61,19,22,ffffffff
6461,238,61,19,22,ffffffff
6625,1f8,122,19,6,ffffffff
6630,230,122,19,6,ffffffff
6631,238,122,19,6,ffffffff
6639,1f8,122,19,2,ffffffff
6640,1f8,122,19,3,ffffffff
6644,230,122,19,2,ffffffff
6645,238,122,19,2,ffffffff
6646,238,122,19,3,ffffffff
6646,230,122,19,3,ffffffff
6651,1f8,122,19,1,ffffffff
6656,230,122,19,1,ffffffff
6657,238,122,19,1,ffffffff
6663,1f8,122,19,0,ffffffff
6668,230,122,19,0,ffffffff
6669,238,122,19,0,ffffffff
6671,1f8,122,19,5,ffffffff
6676,230,122,19,5,ffffffff
6677,238,122,19,5,ffffffff
6678,1f8,122,19,4,ffffffff
6683,230,122,19,4,ffffffff
6684,178,201,19,25,ffffffff
6685,178,201,19,26,ffffffff
6686,238,122,19,4,ffffffff
6686,178,201,19,24,ffffffff
6687,178,201,19,30,ffffffff
6688,178,201,19,27,ffffffff
6689,178,201,19,28,ffffffff
6690,1f8,122,19,7,ffffffff
6690,178,201,19,29,ffffffff
6691,178,201,19,31,ffffffff
6692,180,201,19,24,ffffffff
6693,180,201,19,29,ffffffff
6694,180,201,19,30,ffffffff
6695,188,201,19,25,ffffffff
6696,180,201,19,28,ffffffff
6697,188,201,19,26,ffffffff
6698,180,201,19,31,ffffffff
6699,188,201,19,27,ffffffff
6700,188,201,19,29,ffffffff
6701,198,201,19,25,ffffffff
6701,188,201,19,30,ffffffff
6702,1a0,201,19,25,ffffffff
6702,188,201,19,28,ffffffff
6703,1a8,201,19,25,ffffffff
6703,188,201,19,31,ffffffff
6704,1b0,201,19,25,ffffffff
6704,190,201,19,25,ffffffff
6705,198,201,19,26,ffffffff
6705,190,201,19,24,ffffffff
6706,190,201,19,26,ffffffff
6708,230,122,19,7,ffffffff
6709,190,201,19,28,ffffffff
6710,190,201,19,29,ffffffff
6711,190,201,19,30,ffffffff
6712,190,201,19,27,ffffffff
6713,178,206,19,16,ffffffff
6714,178,206,19,18,ffffffff
6715,178,206,19,17,ffffffff
6716,178,206,19,19,ffffffff
6717,180,206,19,16,ffffffff
6718,178,206,19,21,ffffffff
6719,178,206,19,22,ffffffff
6720,178,206,19,23,ffffffff
6721,178,206,19,20,ffffffff
6722,180,206,19,17,ffffffff
6723,180,206,19,18,ffffffff
6724,190,201,19,31,ffffffff
6725,188,206,19,16,ffffffff
6726,180,206,19,21,ffffffff
6727,180,206,19,22,ffffffff
6728,180,206,19,19,ffffffff
6729,180,206,19,20,ffffffff
6730,188,206,19,17,ffffffff
6731,188,206,19,18,ffffffff
6732,180,206,19,23,ffffffff
6733,190,206,19,16,ffffffff
6734,188,206,19,21,ffffffff
6735,188,206,19,22,ffffffff
6736,188,206,19,19,ffffffff
6737,188,206,19,20,ffffffff
6738,190,206,19,17,ffffffff
6739,190,206,19,18,ffffffff
6740,188,206,19,23,ffffffff
6741,190,206,19,20,ffffffff
6742,188,201,19,24,ffffffff
6743,190,206,19,21,ffffffff
6744,180,201,19,25,ffffffff
6745,190,206,19,22,ffffffff
6746,180,201,19,26,ffffffff
6747,190,206,19,19,ffffffff
6748,190,206,19,23,ffffffff
6749,180,201,19,27,ffffffff
6750,238,122,19,7,ffffffff
6750,1a0,201,19,26,ffffffff
6751,198,201,19,29,ffffffff
6751,198,201,19,28,ffffffff
6751,1a8,201,19,26,ffffffff
6752,198,201,19,24,ffffffff
6752,198,201,19,27,ffffffff
6753,198,201,19,30,ffffffff
6753,198,201,19,31,ffffffff
6753,1a0,201,19,28,ffffffff
6754,1a0,201,19,29,ffffffff
6754,198,206,19,18,ffffffff
6754,198,206,19,19,ffffffff
6754,198,206,19,16,ffffffff
6755,1b8,201,19,25,ffffffff
6755,198,206,19,23,ffffffff
6755,198,206,19,20,ffffffff
6755,198,206,19,22,ffffffff
6756,198,206,19,17,ffffffff
6756,1a0,201,19,24,ffffffff
6756,1b0,201,19,26,ffffffff
6756,1a0,201,19,27,ffffffff
6757,1a8,201,19,29,ffffffff
6757,1a0,201,19,30,ffffffff
6757,1a0,201,19,31,ffffffff
6757,1a8,201,19,28,ffffffff
6758,1a0,206,19,18,ffffffff
6758,1a0,206,19,19,ffffffff
6758,1a0,206,19,16,ffffffff
6758,1a0,206,19,17,ffffffff
6759,1a0,206,19,23,ffffffff
6759,1a0,206,19,20,ffffffff
6759,1a0,206,19,21,ffffffff
6759,1a0,206,19,22,ffffffff
6760,1a8,201,19,24,ffffffff
6760,1b0,201,19,29,ffffffff
6760,1a8,201,19,30,ffffffff
6760,1a8,201,19,27,ffffffff
6761,1a8,206,19,17,ffffffff
6761,1a8,206,19,18,ffffffff
6761,1a8,201,19,31,ffffffff
6761,1b0,201,19,28,ffffffff
6762,1a8,206,19,22,ffffffff
6762,1a8,206,19,19,ffffffff
6762,1a8,206,19,16,ffffffff
6762,1a8,206,19,21,ffffffff
6763,1a8,206,19,23,ffffffff
6763,1a8,206,19,20,ffffffff
6763,1b0,206,19,17,ffffffff
6763,1b0,201,19,30,ffffffff
6764,1b0,201,19,24,ffffffff
6764,1b0,206,19,21,ffffffff
6764,1b0,201,19,27,ffffffff
6765,198,206,19,21,ffffffff
6765,1b0,201,19,31,ffffffff
6765,1b0,206,19,16,ffffffff
6766,1b0,206,19,18,ffffffff
6766,1b0,206,19,19,ffffffff
6766,1b0,206,19,20,ffffffff
6767,1b8,201,19,26,ffffffff
6767,1b0,206,19,23,ffffffff
6768,1b0,206,19,22,ffffffff
6769,1b8,201,19,29,ffffffff
6770,1b8,201,19,28,ffffffff
6772,1b8,201,19,30,ffffffff
6773,1b8,206,19,17,ffffffff
6773,1f8,146,19,14,ffffffff
6774,1b8,201,19,27,ffffffff
6774,1b8,201,19,24,ffffffff
6775,1b8,206,19,21,ffffffff
6776,1b8,201,19,31,ffffffff
6776,1b8,206,19,16,ffffffff
6776,1b8,206,19,18,ffffffff
6778,1b8,206,19,20,ffffffff
6778,1b8,206,19,19,ffffffff
6778,1b8,206,19,22,ffffffff
6779,238,146,19,14,ffffffff
6779,1f8,146,19,8,ffffffff
6780,1b8,206,19,23,ffffffff
6781,230,146,19,14,ffffffff
6784,1f8,146,19,15,ffffffff
6784,230,146,19,8,ffffffff
6785,238,146,19,8,ffffffff
6785,1f8,146,19,9,ffffffff
6786,1c0,201,19,25,ffffffff
6789,230,146,19,15,ffffffff
6790,238,146,19,15,ffffffff
6791,230,146,19,9,ffffffff
6792,1c8,201,19,25,ffffffff
6793,238,146,19,9,ffffffff
6794,1d0,201,19,25,ffffffff
6797,1c0,201,19,29,ffffffff
6798,1c0,201,19,26,ffffffff
6799,1e0,201,19,25,ffffffff
6799,1c0,201,19,28,ffffffff
6800,1c0,201,19,30,ffffffff
6801,1c0,206,19,17,ffffffff
6802,1c0,206,19,21,ffffffff
6803,1e8,201,19,25,ffffffff
6803,1c0,206,19,18,ffffffff
6804,1d0,201,19,29,ffffffff
6804,1c8,201,19,26,ffffffff
6804,1c0,201,19,24,ffffffff
6805,1c8,201,19,29,ffffffff
6805,1d0,201,19,26,ffffffff
6805,1c8,201,19,28,ffffffff
6805,1c0,201,19,27,ffffffff
6806,1d0,201,19,28,ffffffff
6806,1d0,201,19,30,ffffffff
6806,1c0,206,19,16,ffffffff
6807,1c8,201,19,30,ffffffff
6807,1c8,206,19,17,ffffffff
6807,1c0,206,19,22,ffffffff
6808,1f8,146,19,10,ffffffff
6808,1c0,206,19,20,ffffffff
6809,1c8,206,19,21,ffffffff
6809,1c0,201,19,31,ffffffff
6810,1c8,206,19,18,ffffffff
6810,1c0,206,19,19,ffffffff
6811,1c8,201,19,24,ffffffff
6811,1c8,201,19,27,ffffffff
6811,1d0,206,19,18,ffffffff
6811,1c0,206,19,23,ffffffff
6812,1d0,206,19,21,ffffffff
6812,1c8,206,19,16,ffffffff
6812,1e0,201,19,26,ffffffff
6812,1d0,201,19,27,ffffffff
6813,1f0,201,19,25,ffffffff
6813,1d0,201,19,24,ffffffff
6813,230,146,19,10,ffffffff
6815,1e0,201,19,28,ffffffff
6816,1c8,201,19,31,ffffffff
6816,1d0,206,19,16,ffffffff
6817,1c8,206,19,22,ffffffff
6817,1e0,201,19,29,ffffffff
6818,1d0,206,19,17,ffffffff
6818,1c8,206,19,19,ffffffff
6818,1c8,206,19,20,ffffffff
6818,1e0,201,19,30,ffffffff
6819,1c8,206,19,23,ffffffff
6819,1e0,206,19,17,ffffffff
6819,238,146,19,10,ffffffff
6820,1d0,201,19,31,ffffffff
6821,1d0,206,19,22,ffffffff
6821,1d0,206,19,19,ffffffff
6822,1d0,206,19,23,ffffffff
6823,1e8,201,19,28,ffffffff
6823,1e8,201,19,29,ffffffff
6823,1e0,201,19,27,ffffffff
6824,1d0,206,19,20,ffffffff
6824,1e0,206,19,21,ffffffff
6824,1e0,206,19,18,ffffffff
6824,1f8,146,19,11,ffffffff
6825,1e8,206,19,17,ffffffff
6825,1e8,201,19,30,ffffffff
6825,1e0,206,19,16,ffffffff
6827,200,201,19,25,ffffffff
6827,1f8,146,19,12,ffffffff
6828,1e8,206,19,21,ffffffff
6829,1e0,206,19,22,ffffffff
6829,230,146,19,11,ffffffff
6830,1e8,206,19,18,ffffffff
6830,1e8,201,19,24,ffffffff
6830,1e0,201,19,31,ffffffff
6831,1e8,201,19,27,ffffffff
6831,1e0,206,19,20,ffffffff
6832,1e8,206,19,16,ffffffff
6832,1f0,201,19,29,ffffffff
6832,1e0,206,19,19,ffffffff
6832,230,146,19,12,ffffffff
6833,1e8,206,19,22,ffffffff
6834,1e0,201,19,24,ffffffff
6834,1f0,206,19,17,ffffffff
6834,1e0,206,19,23,ffffffff
6835,1f0,201,19,28,ffffffff
6835,1f0,201,19,30,ffffffff
6837,1e8,201,19,26,ffffffff
6837,238,146,19,12,ffffffff
6837,210,201,19,25,ffffffff
6837,238,146,19,11,ffffffff
6838,1e8,206,19,20,ffffffff
6838,1e8,201,19,31,ffffffff
6838,1f0,206,19,21,ffffffff
6839,1f0,206,19,18,ffffffff
6839,1f8,146,19,13,ffffffff
6840,200,201,19,29,ffffffff
6841,218,201,19,25,ffffffff
6841,1e8,206,19,19,ffffffff
6841,1f0,206,19,16,ffffffff
6841,200,201,19,30,ffffffff
6842,1f0,206,19,22,ffffffff
6842,200,206,19,17,ffffffff
6842,200,201,19,28,ffffffff
6843,1f0,201,19,27,ffffffff
6843,1f0,201,19,24,ffffffff
6844,230,146,19,13,ffffffff
6845,1e8,206,19,23,ffffffff
6845,200,206,19,18,ffffffff
6845,200,206,19,21,ffffffff
6846,1f0,201,19,26,ffffffff
6847,1f0,206,19,20,ffffffff
6847,1f0,201,19,31,ffffffff
6849,210,201,19,30,ffffffff
6849,200,206,19,16,ffffffff
6849,200,201,19,27,ffffffff
6850,1f0,206,19,19,ffffffff
6850,220,201,19,25,ffffffff
6850,200,206,19,22,ffffffff
6851,238,146,19,13,ffffffff
6851,210,201,19,28,ffffffff
6852,200,201,19,24,ffffffff
6853,210,201,19,29,ffffffff
6853,200,201,19,31,ffffffff
6854,1f0,206,19,23,ffffffff
6854,218,201,19,30,ffffffff
6854,210,206,19,17,ffffffff
6855,210,206,19,18,ffffffff
6855,210,206,19,21,ffffffff
6856,218,201,19,28,ffffffff
6856,200,201,19,26,ffffffff
6857,200,206,19,20,ffffffff
6857,210,201,19,27,ffffffff
6858,210,206,19,16,ffffffff
6858,210,206,19,22,ffffffff
6858,200,206,19,19,ffffffff
6859,228,201,19,25,ffffffff
6861,218,201,19,29,ffffffff
6861,210,201,19,24,ffffffff
6862,218,206,19,18,ffffffff
6862,218,201,19,27,ffffffff
6862,218,206,19,16,ffffffff
6863,218,206,19,17,ffffffff
6863,210,201,19,31,ffffffff
6864,218,206,19,22,ffffffff
6864,200,206,19,23,ffffffff
6865,218,206,19,21,ffffffff
6865,218,201,19,24,ffffffff
6865,210,201,19,26,ffffffff
6866,220,201,19,30,ffffffff
6867,220,201,19,28,ffffffff
6868,218,201,19,31,ffffffff
6868,210,206,19,20,ffffffff
6869,218,201,19,26,ffffffff
6869,210,206,19,19,ffffffff
6871,220,201,19,29,ffffffff
6872,218,206,19,20,ffffffff
6872,220,206,19,18,ffffffff
6873,220,206,19,17,ffffffff
6873,218,206,19,19,ffffffff
6874,220,206,19,16,ffffffff
6874,220,206,19,22,ffffffff
6874,210,206,19,23,ffffffff
6875,220,206,19,21,ffffffff
6876,220,201,19,24,ffffffff
6876,228,201,19,30,ffffffff
6878,218,206,19,23,ffffffff
6878,228,201,19,28,ffffffff
6879,220,201,19,26,ffffffff
6880,220,201,19,31,ffffffff
6880,228,201,19,29,ffffffff
6881,228,206,19,18,ffffffff
6881,220,206,19,20,ffffffff
6882,220,201,19,27,ffffffff
6882,228,206,19,17,ffffffff
6883,228,206,19,16,ffffffff
6883,228,206,19,22,ffffffff
6884,220,206,19,19,ffffffff
6884,228,206,19,21,ffffffff
6885,228,201,19,24,ffffffff
6887,220,206,19,23,ffffffff
6888,228,201,19,26,ffffffff
6889,228,201,19,31,ffffffff
6890,228,206,19,20,ffffffff
6891,228,201,19,27,ffffffff
6893,228,206,19,19,ffffffff
6896,228,206,19,23,ffffffff
6970,178,243,19,1,ffffffff
6971,178,243,19,2,ffffffff
6972,178,243,19,0,ffffffff
6973,178,243,19,6,ffffffff
6974,178,243,19,3,ffffffff
6975,178,243,19,4,ffffffff
6976,178,243,19,5,ffffffff
6977,178,243,19,7,ffffffff
6978,180,243,19,1,ffffffff
6979,180,243,19,2,ffffffff
6980,180,243,19,4,ffffffff
6981,188,243,19,1,ffffffff
6982,188,243,19,2,ffffffff
6983,180,243,19,7,ffffffff
6984,188,243,19,0,ffffffff
6985,188,243,19,5,ffffffff
6986,188,243,19,6,ffffffff
6987,188,243,19,3,ffffffff
6988,188,243,19,4,ffffffff
6989,190,243,19,1,ffffffff
6990,190,243,19,2,ffffffff
6991,188,243,19,7,ffffffff
6992,190,243,19,0,ffffffff
6993,198,243,19,1,ffffffff
6993,190,243,19,5,ffffffff
6994,198,243,19,2,ffffffff
6994,180,243,19,5,ffffffff
6995,190,243,19,6,ffffffff
6996,198,243,19,0,ffffffff
6996,180,243,19,6,ffffffff
6997,190,243,19,3,ffffffff
6998,190,243,19,4,ffffffff
6999,180,243,19,0,ffffffff
7000,190,243,19,7,ffffffff
7001,198,243,19,3,ffffffff
7001,198,243,19,5,ffffffff
7001,198,243,19,6,ffffffff
7001,198,243,19,4,ffffffff
7001,180,243,19,3,ffffffff
7002,1a0,243,19,2,ffffffff
7002,198,243,19,7,ffffffff
7002,1a0,243,19,0,ffffffff
7002,1a0,243,19,1,ffffffff
7003,1a0,243,19,3,ffffffff
7003,1a0,243,19,4,ffffffff
7003,1a0,243,19,5,ffffffff
7003,1a0,243,19,6,ffffffff
7004,1a8,243,19,0,ffffffff
7004,1a8,243,19,1,ffffffff
7004,1a8,243,19,2,ffffffff
7004,1a0,243,19,7,ffffffff
7005,1a8,243,19,5,ffffffff
7005,1a8,243,19,6,ffffffff
7005,1a8,243,19,3,ffffffff
7005,1a8,243,19,4,ffffffff
7006,1b0,243,19,2,ffffffff
7006,1a8,243,19,7,ffffffff
7006,1b0,243,19,0,ffffffff
7006,1b0,243,19,1,ffffffff
7007,1b0,243,19,3,ffffffff
7007,1b0,243,19,4,ffffffff
7007,1b0,243,19,5,ffffffff
7007,1b0,243,19,6,ffffffff
7008,1b0,243,19,7,ffffffff
7015,1b8,243,19,0,ffffffff
7015,1b8,243,19,1,ffffffff
7015,1b8,243,19,2,ffffffff
7016,1b8,243,19,3,ffffffff
7017,1b8,243,19,5,ffffffff
7017,1b8,243,19,6,ffffffff
7017,1b8,243,19,4,ffffffff
7018,1b8,243,19,7,ffffffff
7044,1c0,243,19,2,ffffffff
7045,1c0,243,19,0,ffffffff
7046,1c0,243,19,1,ffffffff
7047,1c0,243,19,3,ffffffff
7048,1c0,243,19,4,ffffffff
7049,1c0,243,19,5,ffffffff
7050,1c8,243,19,2,ffffffff
7050,1c0,243,19,6,ffffffff
7051,1c8,243,19,0,ffffffff
7051,1d0,243,19,2,ffffffff
7051,1c0,243,19,7,ffffffff
7052,1d0,243,19,0,ffffffff
7052,1c8,243,19,1,ffffffff
7053,1d0,243,19,1,ffffffff
7053,1c8,243,19,3,ffffffff
7054,1d0,243,19,3,ffffffff
7054,1c8,243,19,4,ffffffff
7055,1d0,243,19,4,ffffffff
7055,1c8,243,19,5,ffffffff
7056,1d0,243,19,5,ffffffff
7056,1c8,243,19,6,ffffffff
7057,1d0,243,19,7,ffffffff
7058,1c8,243,19,7,ffffffff
7058,1d0,243,19,6,ffffffff
7058,1e0,243,19,0,ffffffff
7059,1e0,243,19,1,ffffffff
7059,1e0,243,19,2,ffffffff
7060,1e0,243,19,3,ffffffff
7062,1e8,243,19,0,ffffffff
7063,1e8,243,19,1,ffffffff
7063,1e8,243,19,2,ffffffff
7063,1e0,243,19,4,ffffffff
7064,1e8,243,19,3,ffffffff
7064,1e0,243,19,5,ffffffff
7064,1e0,243,19,6,ffffffff
7065,1e0,243,19,7,ffffffff
7067,1e8,243,19,4,ffffffff
7068,1e8,243,19,5,ffffffff
7068,1e8,243,19,6,ffffffff
7069,1e8,243,19,7,ffffffff
7071,1f0,243,19,0,ffffffff
7072,1f0,243,19,1,ffffffff
7072,1f0,243,19,2,ffffffff
7073,1f0,243,19,3,ffffffff
7076,1f0,243,19,4,ffffffff
7077,1f0,243,19,6,ffffffff
7077,1f0,243,19,5,ffffffff
7077,200,243,19,0,ffffffff
7078,1f0,243,19,7,ffffffff
7078,200,243,19,1,ffffffff
7078,200,243,19,2,ffffffff
7079,200,243,19,3,ffffffff
7083,200,243,19,4,ffffffff
7084,200,243,19,5,ffffffff
7084,200,243,19,6,ffffffff
7085,210,243,19,0,ffffffff
