cycle,pc,cta_id,cluster_id,warp_id,tid
6220,1b0,126,12,4,ffffffff
6220,1a8,126,12,1,ffffffff
6220,230,114,12,27,ffffffff
6221,1a0,126,12,5,ffffffff
6221,238,114,12,27,ffffffff
6222,1b0,126,12,1,ffffffff
6223,1a8,126,12,5,ffffffff
6224,1b0,126,12,5,ffffffff
6227,1b8,126,12,2,ffffffff
6228,1b8,126,12,0,ffffffff
6228,1b8,126,12,3,ffffffff
6229,1b8,126,12,6,ffffffff
6230,1b8,126,12,7,ffffffff
6230,1b8,126,12,4,ffffffff
6232,1b8,126,12,1,ffffffff
6234,1b8,126,12,5,ffffffff
6256,1c0,126,12,2,ffffffff
6257,1c0,126,12,6,ffffffff
6258,1c0,126,12,3,ffffffff
6259,1c0,126,12,0,ffffffff
6260,1c0,126,12,7,ffffffff
6261,1c0,126,12,4,ffffffff
6262,1c8,126,12,2,ffffffff
6262,1c0,126,12,1,ffffffff
6263,1d0,126,12,2,ffffffff
6263,1c0,126,12,5,ffffffff
6264,1c8,126,12,6,ffffffff
6264,1c8,126,12,3,ffffffff
6265,1c8,126,12,0,ffffffff
6265,1d0,126,12,6,ffffffff
6265,1d0,126,12,3,ffffffff
6266,1c8,126,12,7,ffffffff
6266,1d0,126,12,0,ffffffff
6267,1d0,126,12,7,ffffffff
6267,1c8,126,12,4,ffffffff
6268,1d0,126,12,4,ffffffff
6268,1c8,126,12,1,ffffffff
6269,1e0,126,12,2,ffffffff
6269,1d0,126,12,1,ffffffff
6270,1c8,126,12,5,ffffffff
6271,1e0,126,12,3,ffffffff
6271,1d0,126,12,5,ffffffff
6272,1e0,126,12,0,ffffffff
6273,1e0,126,12,6,ffffffff
6274,1e8,126,12,2,ffffffff
6275,1e0,126,12,7,ffffffff
6275,1e0,126,12,1,ffffffff
6276,1e8,126,12,3,ffffffff
6276,1e0,126,12,4,ffffffff
6277,1e8,126,12,6,ffffffff
6277,1e8,126,12,0,ffffffff
6279,1e8,126,12,7,ffffffff
6279,1e0,126,12,5,ffffffff
6280,1e8,126,12,4,ffffffff
6280,1e8,126,12,1,ffffffff
6283,1e8,126,12,5,ffffffff
6283,1f0,126,12,2,ffffffff
6285,1f0,126,12,3,ffffffff
6286,1f0,126,12,6,ffffffff
6286,1f0,126,12,0,ffffffff
6288,1f0,126,12,7,ffffffff
6289,1f0,126,12,1,ffffffff
6289,1f0,126,12,4,ffffffff
6289,200,126,12,2,ffffffff
6291,200,126,12,3,ffffffff
6292,1f0,126,12,5,ffffffff
6292,200,126,12,0,ffffffff
6292,200,126,12,6,ffffffff
6294,200,126,12,7,ffffffff
6295,200,126,12,4,ffffffff
6295,200,126,12,1,ffffffff
6296,210,126,12,2,ffffffff
6298,210,126,12,3,ffffffff
6298,200,126,12,5,ffffffff
6299,210,126,12,0,ffffffff
6300,218,126,12,2,ffffffff
6301,210,126,12,6,ffffffff
6302,218,126,12,3,ffffffff
6302,210,126,12,1,ffffffff
6303,218,126,12,0,ffffffff
6303,210,126,12,7,ffffffff
6304,210,126,12,4,ffffffff
6305,218,126,12,6,ffffffff
6306,218,126,12,1,ffffffff
6307,218,126,12,7,ffffffff
6307,210,126,12,5,ffffffff
6308,218,126,12,4,ffffffff
6309,220,126,12,2,ffffffff
6311,218,126,12,5,ffffffff
6311,220,126,12,3,ffffffff
6312,220,126,12,0,ffffffff
6314,220,126,12,6,ffffffff
6315,220,126,12,1,ffffffff
6316,220,126,12,7,ffffffff
6317,220,126,12,4,ffffffff
6318,228,126,12,2,ffffffff
6320,220,126,12,5,ffffffff
6320,228,126,12,3,ffffffff
6321,228,126,12,0,ffffffff
6323,228,126,12,6,ffffffff
6324,228,126,12,1,ffffffff
6324,1f8,114,12,30,ffffffff
6325,228,126,12,7,ffffffff
6326,228,126,12,4,ffffffff
6329,228,126,12,5,ffffffff
6329,230,114,12,30,ffffffff
6330,238,114,12,30,ffffffff
6374,1f8,114,12,31,ffffffff
6379,230,114,12,31,ffffffff
6380,238,114,12,31,ffffffff
6409,1f8,114,12,26,ffffffff
6414,230,114,12,26,ffffffff
6415,238,114,12,26,ffffffff
6428,1f8,114,12,28,ffffffff
6433,230,114,12,28,ffffffff
6434,238,114,12,28,ffffffff
6436,178,156,12,10,ffffffff
6437,178,156,12,8,ffffffff
6438,178,156,12,9,ffffffff
6439,178,156,12,11,ffffffff
6440,178,156,12,12,ffffffff
6441,178,156,12,13,ffffffff
6442,178,156,12,14,ffffffff
6443,180,156,12,8,ffffffff
6444,180,156,12,10,ffffffff
6445,178,156,12,15,ffffffff
6446,180,156,12,13,ffffffff
6447,188,156,12,10,ffffffff
6448,180,156,12,15,ffffffff
6449,188,156,12,8,ffffffff
6450,188,156,12,9,ffffffff
6451,188,156,12,14,ffffffff
6452,188,156,12,11,ffffffff
6453,188,156,12,12,ffffffff
6454,188,156,12,13,ffffffff
6455,190,156,12,10,ffffffff
6456,188,156,12,15,ffffffff
6457,190,156,12,8,ffffffff
6458,190,156,12,9,ffffffff
6459,198,156,12,10,ffffffff
6459,190,156,12,14,ffffffff
6460,190,156,12,11,ffffffff
6461,190,156,12,12,ffffffff
6462,190,156,12,13,ffffffff
6463,190,156,12,15,ffffffff
6464,178,160,12,16,ffffffff
6465,178,160,12,18,ffffffff
6466,178,160,12,17,ffffffff
6467,178,160,12,19,ffffffff
6468,198,156,12,8,ffffffff
6468,180,160,12,18,ffffffff
6469,178,160,12,20,ffffffff
6470,178,160,12,21,ffffffff
6471,178,160,12,22,ffffffff
6472,178,160,12,23,ffffffff
6473,180,160,12,16,ffffffff
6474,180,160,12,17,ffffffff
6475,188,160,12,18,ffffffff
6476,180,160,12,19,ffffffff
6477,188,160,12,16,ffffffff
6478,180,160,12,21,ffffffff
6479,180,160,12,22,ffffffff
6480,180,160,12,23,ffffffff
6481,180,160,12,20,ffffffff
6482,188,160,12,17,ffffffff
6483,190,160,12,18,ffffffff
6484,188,160,12,19,ffffffff
6485,190,160,12,16,ffffffff
6486,188,160,12,21,ffffffff
6487,188,160,12,22,ffffffff
6488,188,160,12,23,ffffffff
6489,188,160,12,20,ffffffff
6490,190,160,12,17,ffffffff
6491,190,160,12,22,ffffffff
6492,180,156,12,14,ffffffff
6493,190,160,12,19,ffffffff
6494,198,156,12,9,ffffffff
6494,190,160,12,20,ffffffff
6495,1f8,114,12,24,ffffffff
6495,180,156,12,12,ffffffff
6496,1a0,156,12,10,ffffffff
6496,1a0,156,12,8,ffffffff
6496,1a0,156,12,9,ffffffff
6496,190,160,12,21,ffffffff
6497,198,156,12,11,ffffffff
6497,1a8,156,12,10,ffffffff
6497,1a8,156,12,8,ffffffff
6497,180,156,12,9,ffffffff
6498,198,156,12,13,ffffffff
6498,1a0,156,12,11,ffffffff
6498,190,160,12,23,ffffffff
6499,198,156,12,14,ffffffff
6499,198,156,12,15,ffffffff
6499,198,156,12,12,ffffffff
6499,198,160,12,17,ffffffff
6499,180,156,12,11,ffffffff
6500,198,160,12,19,ffffffff
6500,198,160,12,16,ffffffff
6500,198,160,12,21,ffffffff
6500,198,160,12,18,ffffffff
6501,198,160,12,20,ffffffff
6501,1a8,156,12,9,ffffffff
6501,198,160,12,22,ffffffff
6501,198,160,12,23,ffffffff
6501,230,114,12,24,ffffffff
6502,1a0,156,12,13,ffffffff
6502,1b0,156,12,10,ffffffff
6502,1a8,156,12,11,ffffffff
6502,1b0,156,12,8,ffffffff
6503,1a0,156,12,14,ffffffff
6503,1a0,156,12,15,ffffffff
6503,1a0,160,12,17,ffffffff
6503,1a0,156,12,12,ffffffff
6504,1a0,160,12,19,ffffffff
6504,1a0,160,12,21,ffffffff
6504,1a0,160,12,18,ffffffff
6504,1a0,160,12,16,ffffffff
6505,1b0,156,12,9,ffffffff
6505,1a0,160,12,22,ffffffff
6505,1a0,160,12,23,ffffffff
6505,1a0,160,12,20,ffffffff
6506,1a8,156,12,13,ffffffff
6506,1a8,156,12,14,ffffffff
6506,1b0,156,12,11,ffffffff
6506,238,114,12,24,ffffffff
6507,1a8,160,12,18,ffffffff
6507,1a8,156,12,15,ffffffff
6507,1a8,160,12,17,ffffffff
6508,1a8,160,12,19,ffffffff
6508,1a8,160,12,21,ffffffff
6508,1a8,160,12,22,ffffffff
6508,1a8,156,12,12,ffffffff
6509,1b0,156,12,13,ffffffff
6509,1a8,160,12,23,ffffffff
6509,1b0,156,12,14,ffffffff
6510,1b0,160,12,17,ffffffff
6510,1b0,156,12,15,ffffffff
6511,1a8,160,12,16,ffffffff
6511,1b0,160,12,19,ffffffff
6511,1b0,160,12,21,ffffffff
6512,1b8,156,12,8,ffffffff
6512,1b0,160,12,18,ffffffff
6512,1b0,160,12,23,ffffffff
6513,1b8,156,12,10,ffffffff
6513,1a8,160,12,20,ffffffff
6514,1b0,160,12,22,ffffffff
6514,1b0,156,12,12,ffffffff
6515,1b8,156,12,9,ffffffff
6515,1b0,160,12,20,ffffffff
6516,1b8,156,12,11,ffffffff
6516,1b0,160,12,16,ffffffff
6518,1b8,156,12,14,ffffffff
6519,1b8,156,12,13,ffffffff
6520,1b8,156,12,15,ffffffff
6521,1b8,160,12,17,ffffffff
6522,1b8,160,12,19,ffffffff
6522,1b8,160,12,18,ffffffff
6523,1b8,160,12,21,ffffffff
6524,1b8,160,12,23,ffffffff
6524,1b8,156,12,12,ffffffff
6524,1b8,160,12,22,ffffffff
6526,1b8,160,12,20,ffffffff
6528,1b8,160,12,16,ffffffff
6542,1c0,156,12,8,ffffffff
6543,1c0,156,12,9,ffffffff
6544,1c0,156,12,10,ffffffff
6545,1c0,156,12,11,ffffffff
6546,1c0,156,12,14,ffffffff
6548,1c8,156,12,8,ffffffff
6548,1c0,156,12,13,ffffffff
6549,1d0,156,12,8,ffffffff
6549,1c8,156,12,9,ffffffff
6549,1c0,160,12,18,ffffffff
6550,1d0,156,12,9,ffffffff
6550,1c8,156,12,10,ffffffff
6550,1c0,156,12,15,ffffffff
6551,1d0,156,12,10,ffffffff
6551,1c8,156,12,11,ffffffff
6551,1c0,160,12,17,ffffffff
6552,1d0,156,12,11,ffffffff
6552,1c8,156,12,14,ffffffff
6552,1c0,160,12,21,ffffffff
6553,1d0,156,12,14,ffffffff
6553,1c0,160,12,22,ffffffff
6554,1c0,160,12,23,ffffffff
6555,1c8,156,12,13,ffffffff
6555,1e0,156,12,8,ffffffff
6555,1c0,160,12,19,ffffffff
6556,1c8,160,12,18,ffffffff
6556,1d0,156,12,13,ffffffff
6556,1c0,156,12,12,ffffffff
6557,1c8,156,12,15,ffffffff
6557,1c8,160,12,17,ffffffff
6557,1d0,160,12,18,ffffffff
6557,1c0,160,12,20,ffffffff
6558,1c8,160,12,21,ffffffff
6558,1e0,156,12,10,ffffffff
6558,1d0,156,12,15,ffffffff
6558,1c0,160,12,16,ffffffff
6559,1e8,156,12,8,ffffffff
6559,1e0,156,12,11,ffffffff
6559,1e0,156,12,9,ffffffff
6560,1c8,160,12,23,ffffffff
6560,1d0,160,12,17,ffffffff
6561,1c8,160,12,22,ffffffff
6561,1d0,160,12,21,ffffffff
6562,1c8,156,12,12,ffffffff
6563,1d0,160,12,23,ffffffff
6563,1d0,156,12,12,ffffffff
6564,1e8,156,12,11,ffffffff
6564,1e0,156,12,14,ffffffff
6564,1c8,160,12,20,ffffffff
6565,1e8,156,12,10,ffffffff
6565,1e8,156,12,9,ffffffff
6565,1c8,160,12,19,ffffffff
6565,1c8,160,12,16,ffffffff
6566,1d0,160,12,22,ffffffff
6566,1d0,160,12,19,ffffffff
6566,1d0,160,12,20,ffffffff
6567,1e0,156,12,13,ffffffff
6568,1e0,160,12,17,ffffffff
6569,1e0,160,12,18,ffffffff
6569,1e0,160,12,21,ffffffff
6569,1e0,156,12,15,ffffffff
6570,1e8,156,12,14,ffffffff
6571,1f0,156,12,8,ffffffff
6571,1e0,160,12,23,ffffffff
6572,1d0,160,12,16,ffffffff
6573,1e8,156,12,13,ffffffff
6574,1e0,160,12,22,ffffffff
6575,1e8,160,12,18,ffffffff
6575,1e8,160,12,17,ffffffff
6575,1f0,156,12,11,ffffffff
6575,1e0,156,12,12,ffffffff
6576,1e0,160,12,20,ffffffff
6577,1e8,160,12,21,ffffffff
6577,1e8,156,12,15,ffffffff
6578,1f0,156,12,10,ffffffff
6579,1f0,156,12,9,ffffffff
6579,1e0,160,12,19,ffffffff
6580,1e8,160,12,22,ffffffff
6580,1e8,160,12,23,ffffffff
6580,1e0,160,12,16,ffffffff
6581,1e8,156,12,12,ffffffff
6582,1f0,156,12,14,ffffffff
6582,1f0,156,12,13,ffffffff
6582,200,156,12,11,ffffffff
6583,1e8,160,12,19,ffffffff
6584,1e8,160,12,20,ffffffff
6584,1f0,160,12,17,ffffffff
6584,200,156,12,10,ffffffff
6585,200,156,12,8,ffffffff
6585,1f0,160,12,18,ffffffff
6585,200,156,12,9,ffffffff
6586,1e8,160,12,16,ffffffff
6586,1f0,156,12,15,ffffffff
6586,1f0,160,12,21,ffffffff
6588,200,156,12,13,ffffffff
6588,200,156,12,14,ffffffff
6589,1f0,160,12,22,ffffffff
6589,1f0,160,12,23,ffffffff
6590,1f0,156,12,12,ffffffff
6591,210,156,12,11,ffffffff
6591,200,160,12,17,ffffffff
6592,1f0,160,12,19,ffffffff
6592,210,156,12,10,ffffffff
6593,1f0,160,12,20,ffffffff
6593,200,160,12,18,ffffffff
6594,200,156,12,15,ffffffff
6594,210,156,12,9,ffffffff
6595,218,156,12,11,ffffffff
6596,1f0,160,12,16,ffffffff
6596,200,160,12,23,ffffffff
6596,200,160,12,21,ffffffff
6597,210,156,12,8,ffffffff
6597,218,156,12,10,ffffffff
6598,218,156,12,8,ffffffff
6598,210,156,12,14,ffffffff
6598,200,160,12,19,ffffffff
6599,200,156,12,12,ffffffff
6599,210,156,12,13,ffffffff
6599,200,160,12,22,ffffffff
6600,218,156,12,9,ffffffff
6600,200,160,12,20,ffffffff
6601,210,160,12,18,ffffffff
6602,210,160,12,17,ffffffff
6602,200,160,12,16,ffffffff
6603,210,156,12,15,ffffffff
6604,220,156,12,11,ffffffff
6605,218,156,12,14,ffffffff
6606,210,160,12,21,ffffffff
6607,218,160,12,18,ffffffff
6607,220,156,12,8,ffffffff
6607,218,160,12,17,ffffffff
6608,210,160,12,22,ffffffff
6609,220,156,12,10,ffffffff
6609,210,160,12,19,ffffffff
6609,210,156,12,12,ffffffff
6610,220,156,12,9,ffffffff
6610,218,156,12,15,ffffffff
6610,210,160,12,20,ffffffff
6611,210,160,12,23,ffffffff
6612,218,160,12,22,ffffffff
6612,218,160,12,21,ffffffff
6614,218,156,12,13,ffffffff
6614,218,156,12,12,ffffffff
6615,220,156,12,14,ffffffff
6615,218,160,12,19,ffffffff
6615,210,160,12,16,ffffffff
6616,220,160,12,17,ffffffff
6617,218,160,12,23,ffffffff
6617,220,160,12,18,ffffffff
6619,228,156,12,11,ffffffff
6619,228,156,12,10,ffffffff
6619,228,156,12,8,ffffffff
6620,228,156,12,9,ffffffff
6621,220,156,12,15,ffffffff
6621,218,160,12,16,ffffffff
6621,220,160,12,22,ffffffff
6622,220,160,12,21,ffffffff
6623,218,160,12,20,ffffffff
6624,220,156,12,13,ffffffff
6624,228,156,12,14,ffffffff
6624,220,160,12,19,ffffffff
6625,220,156,12,12,ffffffff
6626,228,160,12,17,ffffffff
6626,228,160,12,18,ffffffff
6626,220,160,12,23,ffffffff
6630,228,160,12,22,ffffffff
6630,228,156,12,15,ffffffff
6630,220,160,12,16,ffffffff
6631,228,160,12,21,ffffffff
6632,220,160,12,20,ffffffff
6633,228,156,12,13,ffffffff
6633,228,160,12,19,ffffffff
6634,228,156,12,12,ffffffff
6635,228,160,12,23,ffffffff
6639,228,160,12,16,ffffffff
6639,1f8,126,12,2,ffffffff
6641,228,160,12,20,ffffffff
6644,230,126,12,2,ffffffff
6645,238,126,12,2,ffffffff
6672,1f8,126,12,5,ffffffff
6677,230,126,12,5,ffffffff
6678,238,126,12,5,ffffffff
6679,1f8,126,12,4,ffffffff
6682,1f8,126,12,0,ffffffff
6684,230,126,12,4,ffffffff
6685,238,126,12,4,ffffffff
6685,1f8,126,12,6,ffffffff
6687,230,126,12,0,ffffffff
6688,238,126,12,0,ffffffff
6690,230,126,12,6,ffffffff
6691,238,126,12,6,ffffffff
6697,1f8,126,12,1,ffffffff
6698,1f8,126,12,7,ffffffff
6702,230,126,12,1,ffffffff
6703,238,126,12,1,ffffffff
6704,238,126,12,7,ffffffff
6704,230,126,12,7,ffffffff
6743,178,218,12,25,ffffffff
6744,178,218,12,26,ffffffff
6745,178,218,12,24,ffffffff
6746,178,218,12,30,ffffffff
6747,178,218,12,27,ffffffff
6748,178,218,12,28,ffffffff
6749,178,218,12,29,ffffffff
6750,178,218,12,31,ffffffff
6751,180,218,12,25,ffffffff
6752,180,218,12,26,ffffffff
6753,180,218,12,28,ffffffff
6754,188,218,12,25,ffffffff
6755,1f8,126,12,3,ffffffff
6755,188,218,12,26,ffffffff
6756,180,218,12,31,ffffffff
6757,188,218,12,24,ffffffff
6758,188,218,12,29,ffffffff
6759,188,218,12,30,ffffffff
6760,188,218,12,27,ffffffff
6761,188,218,12,28,ffffffff
6762,190,218,12,25,ffffffff
6763,190,218,12,26,ffffffff
6764,188,218,12,31,ffffffff
6765,190,218,12,24,ffffffff
6766,198,218,12,25,ffffffff
6766,190,218,12,29,ffffffff
6767,198,218,12,26,ffffffff
6767,180,218,12,29,ffffffff
6768,190,218,12,30,ffffffff
6769,180,218,12,30,ffffffff
6771,230,126,12,3,ffffffff
6772,190,218,12,28,ffffffff
6773,180,218,12,24,ffffffff
6774,190,218,12,27,ffffffff
6775,190,218,12,31,ffffffff
6776,180,218,12,27,ffffffff
6777,238,126,12,3,ffffffff
6778,198,218,12,24,ffffffff
6778,198,218,12,29,ffffffff
6778,198,218,12,30,ffffffff
6779,1a0,218,12,26,ffffffff
6779,198,218,12,27,ffffffff
6779,198,218,12,28,ffffffff
6779,1a0,218,12,25,ffffffff
6780,198,218,12,31,ffffffff
6780,1a0,218,12,24,ffffffff
6780,1a0,218,12,29,ffffffff
6780,1a0,218,12,30,ffffffff
6781,1a0,218,12,28,ffffffff
6781,1a8,218,12,25,ffffffff
6781,1a8,218,12,26,ffffffff
6781,1a0,218,12,27,ffffffff
6782,1a8,218,12,29,ffffffff
6782,1a8,218,12,30,ffffffff
6782,1a0,218,12,31,ffffffff
6782,1a8,218,12,24,ffffffff
6783,1b0,218,12,26,ffffffff
6783,1a8,218,12,27,ffffffff
6783,1a8,218,12,28,ffffffff
6783,1b0,218,12,25,ffffffff
6784,1a8,218,12,31,ffffffff
6784,1b0,218,12,24,ffffffff
6784,1b0,218,12,29,ffffffff
6784,1b0,218,12,30,ffffffff
6785,1b0,218,12,28,ffffffff
6785,1b0,218,12,27,ffffffff
6786,1b0,218,12,31,ffffffff
6792,1b8,218,12,25,ffffffff
6792,1b8,218,12,26,ffffffff
6793,1b8,218,12,24,ffffffff
6794,1b8,218,12,29,ffffffff
6794,1b8,218,12,30,ffffffff
6794,1b8,218,12,27,ffffffff
6795,1b8,218,12,28,ffffffff
6796,1b8,218,12,31,ffffffff
6821,1c0,218,12,26,ffffffff
6822,1c0,218,12,25,ffffffff
6823,1c0,218,12,24,ffffffff
6824,1c0,218,12,29,ffffffff
6825,1c0,218,12,30,ffffffff
6826,1c0,218,12,28,ffffffff
6827,1c8,218,12,26,ffffffff
6827,1c0,218,12,27,ffffffff
6828,1c8,218,12,25,ffffffff
6828,1d0,218,12,26,ffffffff
6828,1c0,218,12,31,ffffffff
6829,1c8,218,12,24,ffffffff
6829,1d0,218,12,25,ffffffff
6830,1c8,218,12,29,ffffffff
6830,1d0,218,12,24,ffffffff
6831,1d0,218,12,29,ffffffff
6831,1d0,218,12,30,ffffffff
6832,1c8,218,12,30,ffffffff
6832,1c8,218,12,28,ffffffff
6833,1d0,218,12,28,ffffffff
6833,1c8,218,12,27,ffffffff
6834,1e0,218,12,26,ffffffff
6834,1d0,218,12,27,ffffffff
6835,1c8,218,12,31,ffffffff
6835,1e0,218,12,25,ffffffff
6836,1d0,218,12,31,ffffffff
6836,1e0,218,12,24,ffffffff
6838,1e8,218,12,26,ffffffff
6839,1e0,218,12,29,ffffffff
6839,1e0,218,12,30,ffffffff
6840,1e8,218,12,24,ffffffff
6840,1e8,218,12,25,ffffffff
6840,1e0,218,12,27,ffffffff
6841,1e0,218,12,28,ffffffff
6843,1e8,218,12,29,ffffffff
6843,1e8,218,12,30,ffffffff
6844,1e0,218,12,31,ffffffff
6845,1e8,218,12,28,ffffffff
6845,1e8,218,12,27,ffffffff
6847,1f0,218,12,26,ffffffff
6848,1e8,218,12,31,ffffffff
6849,1f0,218,12,25,ffffffff
6849,1f0,218,12,24,ffffffff
6852,1f0,218,12,29,ffffffff
6852,1f0,218,12,30,ffffffff
6853,200,218,12,26,ffffffff
6854,1f0,218,12,27,ffffffff
6854,1f0,218,12,28,ffffffff
6855,200,218,12,24,ffffffff
6855,200,218,12,25,ffffffff
6857,1f0,218,12,31,ffffffff
6858,200,218,12,29,ffffffff
6859,200,218,12,30,ffffffff
6860,200,218,12,27,ffffffff
6861,210,218,12,26,ffffffff
6861,200,218,12,28,ffffffff
6862,210,218,12,25,ffffffff
6863,210,218,12,24,ffffffff
6863,200,218,12,31,ffffffff
6865,218,218,12,26,ffffffff
6866,218,218,12,25,ffffffff
6866,210,218,12,30,ffffffff
6867,218,218,12,24,ffffffff
6867,210,218,12,29,ffffffff
6867,210,218,12,27,ffffffff
6868,210,218,12,28,ffffffff
6870,218,218,12,30,ffffffff
6871,218,218,12,29,ffffffff
6871,218,218,12,27,ffffffff
6872,218,218,12,28,ffffffff
6872,210,218,12,31,ffffffff
6874,220,218,12,26,ffffffff
6875,220,218,12,25,ffffffff
6876,218,218,12,31,ffffffff
6876,220,218,12,24,ffffffff
6879,220,218,12,30,ffffffff
6880,220,218,12,29,ffffffff
6880,220,218,12,27,ffffffff
6881,220,218,12,28,ffffffff
6883,228,218,12,26,ffffffff
6884,228,218,12,25,ffffffff
6885,220,218,12,31,ffffffff
6885,228,218,12,24,ffffffff
6888,228,218,12,30,ffffffff
6889,228,218,12,29,ffffffff
6889,228,218,12,27,ffffffff
6890,228,218,12,28,ffffffff
6894,228,218,12,31,ffffffff
6943,1f8,156,12,8,ffffffff
6945,1f8,156,12,10,ffffffff
6948,230,156,12,8,ffffffff
6949,238,156,12,8,ffffffff
6950,230,156,12,10,ffffffff
6951,238,156,12,10,ffffffff
6955,1f8,156,12,11,ffffffff
6960,230,156,12,11,ffffffff
6961,238,156,12,11,ffffffff
6966,1f8,156,12,9,ffffffff
6971,230,156,12,9,ffffffff
6972,238,156,12,9,ffffffff
6989,1f8,156,12,14,ffffffff
6990,1f8,156,12,15,ffffffff
6991,1f8,160,12,16,ffffffff
6992,1f8,160,12,17,ffffffff
6994,230,156,12,14,ffffffff
6995,238,156,12,14,ffffffff
6996,238,156,12,15,ffffffff
6996,230,156,12,15,ffffffff
6997,238,160,12,16,ffffffff
6998,238,160,12,17,ffffffff
6998,230,160,12,16,ffffffff
7000,230,160,12,17,ffffffff
7001,1f8,160,12,22,ffffffff
7003,1f8,156,12,12,ffffffff
7006,230,160,12,22,ffffffff
7007,238,160,12,22,ffffffff
7007,1f8,160,12,20,ffffffff
7008,230,156,12,12,ffffffff
7009,238,156,12,12,ffffffff
7009,1f8,160,12,23,ffffffff
7012,230,160,12,20,ffffffff
7013,238,160,12,20,ffffffff
7013,1f8,160,12,21,ffffffff
7014,1f8,156,12,13,ffffffff
7014,230,160,12,23,ffffffff
7015,238,160,12,23,ffffffff
7018,230,160,12,21,ffffffff
7019,1f8,160,12,19,ffffffff
7020,238,160,12,21,ffffffff
7020,230,156,12,13,ffffffff
7021,238,156,12,13,ffffffff
7024,230,160,12,19,ffffffff
7025,238,160,12,19,ffffffff
7025,178,250,12,1,ffffffff
7026,1f8,160,12,18,ffffffff
7026,178,250,12,0,ffffffff
7027,178,250,12,2,ffffffff
7028,178,250,12,3,ffffffff
7029,178,250,12,4,ffffffff
7030,178,250,12,5,ffffffff
7031,178,250,12,7,ffffffff
7032,178,250,12,6,ffffffff
7033,180,250,12,4,ffffffff
7034,180,250,12,5,ffffffff
7035,180,250,12,6,ffffffff
7036,180,250,12,7,ffffffff
7037,188,250,12,0,ffffffff
7038,188,250,12,1,ffffffff
7040,230,160,12,18,ffffffff
7041,188,250,12,3,ffffffff
7042,188,250,12,4,ffffffff
7043,188,250,12,5,ffffffff
7044,188,250,12,2,ffffffff
7045,188,250,12,7,ffffffff
7046,190,250,12,0,ffffffff
7047,190,250,12,1,ffffffff
7048,188,250,12,6,ffffffff
7049,190,250,12,3,ffffffff
7050,190,250,12,4,ffffffff
7051,180,250,12,0,ffffffff
7052,190,250,12,5,ffffffff
7053,180,250,12,1,ffffffff
7054,190,250,12,2,ffffffff
7055,190,250,12,7,ffffffff
7056,180,250,12,3,ffffffff
7057,238,160,12,18,ffffffff
7057,190,250,12,6,ffffffff
7058,198,250,12,0,ffffffff
7058,198,250,12,1,ffffffff
7058,198,250,12,3,ffffffff
7058,180,250,12,2,ffffffff
7059,198,250,12,2,ffffffff
7059,198,250,12,7,ffffffff
7059,198,250,12,4,ffffffff
7059,198,250,12,5,ffffffff
7060,1a0,250,12,3,ffffffff
7060,1a0,250,12,0,ffffffff
7060,1a0,250,12,1,ffffffff
7060,198,250,12,6,ffffffff
7061,1a0,250,12,4,ffffffff
7061,1a0,250,12,5,ffffffff
7061,1a0,250,12,2,ffffffff
7061,1a0,250,12,7,ffffffff
7062,1a8,250,12,1,ffffffff
7062,1a0,250,12,6,ffffffff
7062,1a8,250,12,3,ffffffff
7062,1a8,250,12,0,ffffffff
7063,1a8,250,12,2,ffffffff
7063,1a8,250,12,7,ffffffff
7063,1a8,250,12,4,ffffffff
7063,1a8,250,12,5,ffffffff
7064,1b0,250,12,3,ffffffff
7064,1b0,250,12,0,ffffffff
7064,1b0,250,12,1,ffffffff
7064,1a8,250,12,6,ffffffff
7065,1b0,250,12,4,ffffffff
7065,1b0,250,12,5,ffffffff
7065,1b0,250,12,2,ffffffff
7065,1b0,250,12,7,ffffffff
7066,1b0,250,12,6,ffffffff
7073,1b8,250,12,1,ffffffff
7073,1b8,250,12,3,ffffffff
7073,1b8,250,12,0,ffffffff
7074,1b8,250,12,2,ffffffff
7075,1b8,250,12,7,ffffffff
7075,1b8,250,12,4,ffffffff
7075,1b8,250,12,5,ffffffff
7076,1b8,250,12,6,ffffffff
7102,1c0,250,12,3,ffffffff
7103,1c0,250,12,0,ffffffff
7104,1c0,250,12,1,ffffffff
7105,1c0,250,12,4,ffffffff
7106,1c0,250,12,5,ffffffff
7107,1c0,250,12,2,ffffffff
7108,1c8,250,12,3,ffffffff
7108,1c0,250,12,7,ffffffff
7109,1c8,250,12,0,ffffffff
7109,1d0,250,12,3,ffffffff
7109,1c0,250,12,6,ffffffff
7110,1c8,250,12,1,ffffffff
7110,1d0,250,12,0,ffffffff
7111,1c8,250,12,4,ffffffff
7111,1d0,250,12,1,ffffffff
7112,1d0,250,12,4,ffffffff
7112,1c8,250,12,5,ffffffff
7113,1d0,250,12,5,ffffffff
7113,1c8,250,12,2,ffffffff
7114,1d0,250,12,2,ffffffff
7114,1c8,250,12,7,ffffffff
7115,1c8,250,12,6,ffffffff
7116,1d0,250,12,7,ffffffff
7116,1e0,250,12,0,ffffffff
7116,1d0,250,12,6,ffffffff
7117,1e0,250,12,1,ffffffff
7117,1e0,250,12,3,ffffffff
7120,1e0,250,12,4,ffffffff
7120,1e0,250,12,2,ffffffff
7121,1e8,250,12,3,ffffffff
7121,1e8,250,12,0,ffffffff
7121,1e0,250,12,5,ffffffff
