Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.661176
497000,1.6202,0.544831,0.005673,0.000697,0.646448
498000,1.6202,0.544831,0.005673,0.000697,0.646767
499000,1.6202,0.544831,0.005673,0.000697,0.660634
500000,1.6202,0.544831,0.005673,0.000697,0.624640
501000,1.6202,0.544831,0.005673,0.000697,0.642784
502000,1.6202,0.544831,0.005673,0.000697,0.661212
503000,1.6202,0.544831,0.005673,0.000697,0.629035
504000,1.6202,0.544831,0.005673,0.000697,0.646845
505000,1.6202,0.544831,0.005673,0.000697,0.656629
506000,1.6202,0.544831,0.005673,0.000697,0.623565
507000,1.6202,0.544831,0.005673,0.000697,0.659297
508000,1.6202,0.544831,0.005673,0.000697,0.649584
509000,1.6202,0.544831,0.005673,0.000697,0.627909
510000,1.6202,0.544831,0.005673,0.000697,0.660193
511000,1.6202,0.544831,0.005673,0.000697,0.633821
512000,1.6202,0.544831,0.005673,0.000697,0.625506
513000,1.6202,0.544831,0.005673,0.000697,0.658407
514000,1.6202,0.544831,0.005673,0.000697,0.636429
515000,1.6202,0.544831,0.005673,0.000697,0.645394
516000,1.6202,0.544831,0.005673,0.000697,0.657028
517000,1.6202,0.544831,0.005673,0.000697,0.632449
518000,1.6202,0.544831,0.005673,0.000697,0.646461
519000,1.6202,0.544831,0.005673,0.000697,0.657516
520000,1.6202,0.544831,0.005673,0.000697,0.634541
521000,1.6202,0.544831,0.005673,0.000697,0.649257
522000,1.6202,0.544831,0.005673,0.000697,0.667212
523000,1.6202,0.544831,0.005673,0.000697,0.641145
524000,1.6202,0.544831,0.005673,0.000697,0.645160
525000,1.6202,0.544831,0.005673,0.000697,0.642792
526000,1.6202,0.544831,0.005673,0.000697,0.633340
527000,1.6202,0.544831,0.005673,0.000697,0.650128
528000,1.6202,0.544831,0.005673,0.000697,0.643054
529000,1.6202,0.544831,0.005673,0.000697,0.626944
530000,1.6202,0.544831,0.005673,0.000697,0.644520
531000,1.6202,0.544831,0.005673,0.000697,0.624753
532000,1.6202,0.544831,0.005673,0.000697,0.649786
533000,1.6202,0.544831,0.005673,0.000697,0.646226
534000,1.6202,0.544831,0.005673,0.000697,0.650347
535000,1.6202,0.544831,0.005673,0.000697,0.650743
536000,1.6202,0.544831,0.005673,0.000697,0.654764
537000,1.6202,0.544831,0.005673,0.000697,0.642761
538000,1.6202,0.544831,0.005673,0.000697,0.660130
539000,1.6202,0.544831,0.005673,0.000697,0.654850
540000,1.6202,0.544831,0.005673,0.000697,0.643091
541000,1.6202,0.544831,0.005673,0.000697,0.644733
542000,1.6202,0.544831,0.005673,0.000697,0.643893
543000,1.6202,0.544831,0.005673,0.000697,0.650343
544000,1.6202,0.544831,0.005673,0.000697,0.650625
545000,1.6202,0.544831,0.005673,0.000697,0.661474
546000,1.6202,0.544831,0.005673,0.000697,0.643296
547000,1.6202,0.544831,0.005673,0.000697,0.623610
548000,1.6202,0.544831,0.005673,0.000697,0.656281
549000,1.6202,0.544831,0.005673,0.000697,0.658167
550000,1.6202,0.544831,0.005673,0.000697,0.629334
551000,1.6202,0.544831,0.005673,0.000697,0.652101
552000,1.6202,0.544831,0.005673,0.000697,0.641329
553000,1.6202,0.544831,0.005673,0.000697,0.624803
554000,1.6202,0.544831,0.005673,0.000697,0.651564
555000,1.6202,0.544831,0.005673,0.000697,0.630834
556000,1.6202,0.544831,0.005673,0.000697,0.644137
557000,1.6202,0.544831,0.005673,0.000697,0.645332
558000,1.6202,0.544831,0.005673,0.000697,0.622865
559000,1.6202,0.544831,0.005673,0.000697,0.649158
560000,1.6202,0.544831,0.005673,0.000697,0.639450
561000,1.6202,0.544831,0.005673,0.000697,0.623531
562000,1.6202,0.544831,0.005673,0.000697,0.647419
563000,1.6202,0.544831,0.005673,0.000697,0.642441
564000,1.6202,0.544831,0.005673,0.000697,0.616865
565000,1.6202,0.544831,0.005673,0.000697,0.659558
566000,1.6202,0.544831,0.005673,0.000697,0.622908
567000,1.6202,0.544831,0.005673,0.000697,0.614778
568000,1.6202,0.544831,0.005673,0.000697,0.655761
569000,1.6202,0.544831,0.005673,0.000697,0.624687
570000,1.6202,0.544831,0.005673,0.000697,0.646928
571000,1.6202,0.544831,0.005673,0.000697,0.651855
572000,1.6202,0.544831,0.005673,0.000697,0.621894
573000,1.6202,0.544831,0.005673,0.000697,0.644318
574000,1.6202,0.544831,0.005673,0.000697,0.626636
575000,1.6202,0.544831,0.005673,0.000697,0.627846
576000,1.6202,0.544831,0.005673,0.000697,0.657909
577000,1.6202,0.544831,0.005673,0.000697,0.629897
578000,1.6202,0.544831,0.005673,0.000697,0.620274
579000,1.6202,0.544831,0.005673,0.000697,0.639505
580000,1.6202,0.544831,0.005673,0.000697,0.619470
581000,1.6202,0.544831,0.005673,0.000697,0.640539
582000,1.6202,0.544831,0.005673,0.000697,0.623681
583000,1.6202,0.544831,0.005673,0.000697,0.639070
584000,1.6202,0.544831,0.005673,0.000697,0.649157
585000,1.6202,0.544831,0.005673,0.000697,0.634716
586000,1.6202,0.544831,0.005673,0.000697,0.652021
587000,1.6202,0.544831,0.005673,0.000697,0.636667
588000,1.6202,0.544831,0.005673,0.000697,0.639770
589000,1.6202,0.544831,0.005673,0.000697,0.643058
590000,1.6202,0.544831,0.005673,0.000697,0.632505
591000,1.6202,0.544831,0.005673,0.000697,0.651543
592000,1.6202,0.544831,0.005673,0.000697,0.612245
593000,1.6202,0.544831,0.005673,0.000697,0.648556
594000,1.6202,0.544831,0.005673,0.000697,0.640865
595000,1.6202,0.544831,0.005673,0.000697,0.623699
596000,1.6202,0.544831,0.005673,0.000697,0.654562
597000,1.6202,0.544831,0.005673,0.000697,0.626649
598000,1.6202,0.544831,0.005673,0.000697,0.625873
599000,1.6202,0.544831,0.005673,0.000697,0.662699
600000,1.6202,0.544831,0.005673,0.000697,0.627452
601000,1.6202,0.544831,0.005673,0.000697,0.632548
602000,1.6202,0.544831,0.005673,0.000697,0.640581
603000,1.6202,0.544831,0.005673,0.000697,0.619752
604000,1.6202,0.544831,0.005673,0.000697,0.660731
605000,1.6202,0.544831,0.005673,0.000697,0.624155
606000,1.6202,0.544831,0.005673,0.000697,0.635066
607000,1.6202,0.544831,0.005673,0.000697,0.661300
608000,1.6202,0.544831,0.005673,0.000697,0.595151
609000,1.6202,0.544831,0.005673,0.000697,0.648701
610000,1.6202,0.544831,0.005673,0.000697,0.647864
611000,1.6202,0.544831,0.005673,0.000697,0.617830
612000,1.6202,0.544831,0.005673,0.000697,0.646556
613000,1.6202,0.544831,0.005673,0.000697,0.628228
614000,1.6202,0.544831,0.005673,0.000697,0.646694
615000,1.6202,0.544831,0.005673,0.000697,0.634618
616000,1.6202,0.544831,0.005673,0.000697,0.624664
617000,1.6202,0.544831,0.005673,0.000697,0.656876
618000,1.6202,0.544831,0.005673,0.000697,0.622878
619000,1.6202,0.544831,0.005673,0.000697,0.637914
620000,1.6202,0.544831,0.005673,0.000697,0.647785
621000,1.6202,0.544831,0.005673,0.000697,0.632212
622000,1.6202,0.544831,0.005673,0.000697,0.664990
623000,1.6202,0.544831,0.005673,0.000697,0.626847
624000,1.6202,0.544831,0.005673,0.000697,0.636470
625000,1.6202,0.544831,0.005673,0.000697,0.653265
626000,1.6202,0.544831,0.005673,0.000697,0.627550
627000,1.6202,0.544831,0.005673,0.000697,0.652205
628000,1.6202,0.544831,0.005673,0.000697,0.649668
629000,1.6202,0.544831,0.005673,0.000697,0.635602
630000,1.6202,0.544831,0.005673,0.000697,0.654991
631000,1.6202,0.544831,0.005673,0.000697,0.631909
632000,1.6202,0.544831,0.005673,0.000697,0.645155
633000,1.6202,0.544831,0.005673,0.000697,0.661040
634000,1.6202,0.544831,0.005673,0.000697,0.615193
635000,1.6202,0.544831,0.005673,0.000697,0.636620
636000,1.6202,0.544831,0.005673,0.000697,0.664361
637000,1.6202,0.544831,0.005673,0.000697,0.629039
638000,1.6202,0.544831,0.005673,0.000697,0.639216
639000,1.6202,0.544831,0.005673,0.000697,0.653539
640000,1.6202,0.544831,0.005673,0.000697,0.633337
641000,1.6202,0.544831,0.005673,0.000697,0.642378
642000,1.6202,0.544831,0.005673,0.000697,0.641675
643000,1.6202,0.544831,0.005673,0.000697,0.622439
644000,1.6202,0.544831,0.005673,0.000697,0.656624
645000,1.6202,0.544831,0.005673,0.000697,0.636126
646000,1.6202,0.544831,0.005673,0.000697,0.625200
647000,1.6202,0.544831,0.005673,0.000697,0.643860
648000,1.6202,0.544831,0.005673,0.000697,0.602364
649000,1.6202,0.544831,0.005673,0.000697,0.644004
650000,1.6202,0.544831,0.005673,0.000697,0.632725
651000,1.6202,0.544831,0.005673,0.000697,0.620627
652000,1.6202,0.544831,0.005673,0.000697,0.651895
653000,1.6202,0.544831,0.005673,0.000697,0.617413
654000,1.6202,0.544831,0.005673,0.000697,0.643895
655000,1.6202,0.544831,0.005673,0.000697,0.643836
656000,1.6202,0.544831,0.005673,0.000697,0.620063
657000,1.6202,0.544831,0.005673,0.000697,0.647726
658000,1.6202,0.544831,0.005673,0.000697,0.634091
659000,1.6202,0.544831,0.005673,0.000697,0.641569
660000,1.6202,0.544831,0.005673,0.000697,0.661805
661000,1.6202,0.544831,0.005673,0.000697,0.629825
662000,1.6202,0.544831,0.005673,0.000697,0.655125
663000,1.6202,0.544831,0.005673,0.000697,0.653443
664000,1.6202,0.544831,0.005673,0.000697,0.614721
665000,1.6202,0.544831,0.005673,0.000697,0.656189
666000,1.6202,0.544831,0.005673,0.000697,0.642023
667000,1.6202,0.544831,0.005673,0.000697,0.632188
668000,1.6202,0.544831,0.005673,0.000697,0.650922
669000,1.6202,0.544831,0.005673,0.000697,0.626242
670000,1.6202,0.544831,0.005673,0.000697,0.647839
671000,1.6202,0.544831,0.005673,0.000697,0.655301
672000,1.6202,0.544831,0.005673,0.000697,0.633714
673000,1.6202,0.544831,0.005673,0.000697,0.627946
674000,1.6202,0.544831,0.005673,0.000697,0.649755
675000,1.6202,0.544831,0.005673,0.000697,0.614262
676000,1.6202,0.544831,0.005673,0.000697,0.628851
677000,1.6202,0.544831,0.005673,0.000697,0.640453
678000,1.6202,0.544831,0.005673,0.000697,0.615558
679000,1.6202,0.544831,0.005673,0.000697,0.630110
680000,1.6202,0.544831,0.005673,0.000697,0.636665
681000,1.6202,0.544831,0.005673,0.000697,0.639038
682000,1.6202,0.544831,0.005673,0.000697,0.634342
683000,1.6202,0.544831,0.005673,0.000697,0.632266
684000,1.6202,0.544831,0.005673,0.000697,0.641391
685000,1.6202,0.544831,0.005673,0.000697,0.606661
686000,1.6202,0.544831,0.005673,0.000697,0.633811
687000,1.6202,0.544831,0.005673,0.000697,0.647675
688000,1.6202,0.544831,0.005673,0.000697,0.626872
689000,1.6202,0.544831,0.005673,0.000697,0.645740
690000,1.6202,0.544831,0.005673,0.000697,0.637104
691000,1.6202,0.544831,0.005673,0.000697,0.641221
692000,1.6202,0.544831,0.005673,0.000697,0.639571
693000,1.6202,0.544831,0.005673,0.000697,0.642814
694000,1.6202,0.544831,0.005673,0.000697,0.650482
695000,1.6202,0.544831,0.005673,0.000697,0.626452
696000,1.6202,0.544831,0.005673,0.000697,0.650052
697000,1.6202,0.544831,0.005673,0.000697,0.641014
698000,1.6202,0.544831,0.005673,0.000697,0.632523
699000,1.6202,0.544831,0.005673,0.000697,0.654218
700000,1.6202,0.544831,0.005673,0.000697,0.637942
701000,1.6202,0.544831,0.005673,0.000697,0.615297
702000,1.6202,0.544831,0.005673,0.000697,0.664176
703000,1.6202,0.544831,0.005673,0.000697,0.638193
704000,1.6202,0.544831,0.005673,0.000697,0.607082
705000,1.6202,0.544831,0.005673,0.000697,0.655079
706000,1.6202,0.544831,0.005673,0.000697,0.653590
707000,1.6202,0.544831,0.005673,0.000697,0.633288
708000,1.6202,0.544831,0.005673,0.000697,0.664712
709000,1.6202,0.544831,0.005673,0.000697,0.629964
710000,1.6202,0.544831,0.005673,0.000697,0.634628
711000,1.6202,0.544831,0.005673,0.000697,0.655184
712000,1.6202,0.544831,0.005673,0.000697,0.634652
713000,1.6202,0.544831,0.005673,0.000697,0.631929
714000,1.6202,0.544831,0.005673,0.000697,0.635432
715000,1.6202,0.544831,0.005673,0.000697,0.641952
716000,1.6202,0.544831,0.005673,0.000697,0.642166
717000,1.6202,0.544831,0.005673,0.000697,0.621484
718000,1.6202,0.544831,0.005673,0.000697,0.640512
719000,1.6202,0.544831,0.005673,0.000697,0.639072
720000,1.6202,0.544831,0.005673,0.000697,0.628793
721000,1.6202,0.544831,0.005673,0.000697,0.643081
722000,1.6202,0.544831,0.005673,0.000697,0.651672
723000,1.6202,0.544831,0.005673,0.000697,0.632365
724000,1.6202,0.544831,0.005673,0.000697,0.656020
725000,1.6202,0.544831,0.005673,0.000697,0.649974
726000,1.6202,0.544831,0.005673,0.000697,0.611169
727000,1.6202,0.544831,0.005673,0.000697,0.656115
728000,1.6202,0.544831,0.005673,0.000697,0.645896
729000,1.6202,0.544831,0.005673,0.000697,0.628547
730000,1.6202,0.544831,0.005673,0.000697,0.655613
731000,1.6202,0.544831,0.005673,0.000697,0.648318
732000,1.6202,0.544831,0.005673,0.000697,0.642957
733000,1.6202,0.544831,0.005673,0.000697,0.662610
734000,1.6202,0.544831,0.005673,0.000697,0.649642
735000,1.6202,0.544831,0.005673,0.000697,0.614944
736000,1.6202,0.544831,0.005673,0.000697,0.667629
737000,1.6202,0.544831,0.005673,0.000697,0.657691
738000,1.6202,0.544831,0.005673,0.000697,0.616833
739000,1.6202,0.544831,0.005673,0.000697,0.661939
740000,1.6202,0.544831,0.005673,0.000697,0.665262
741000,1.6202,0.544831,0.005673,0.000697,0.616917
742000,1.6202,0.544831,0.005673,0.000697,0.640719
743000,1.6202,0.544831,0.005673,0.000697,0.665605
744000,1.6202,0.544831,0.005673,0.000697,0.641010
745000,1.6202,0.544831,0.005673,0.000697,0.614749
746000,1.6202,0.544831,0.005673,0.000697,0.664544
747000,1.6202,0.544831,0.005673,0.000697,0.645002
748000,1.6202,0.544831,0.005673,0.000697,0.599662
749000,1.6202,0.544831,0.005673,0.000697,0.665520
750000,1.6202,0.544831,0.005673,0.000697,0.638954
751000,1.6202,0.544831,0.005673,0.000697,0.596439
752000,1.6202,0.544831,0.005673,0.000697,0.657801
753000,1.6202,0.544831,0.005673,0.000697,0.633540
754000,1.6202,0.544831,0.005673,0.000697,0.630661
755000,1.6202,0.544831,0.005673,0.000697,0.651099
756000,1.6202,0.544831,0.005673,0.000697,0.610823
757000,1.6202,0.544831,0.005673,0.000697,0.656921
758000,1.6202,0.544831,0.005673,0.000697,0.650181
759000,1.6202,0.544831,0.005673,0.000697,0.613643
760000,1.6202,0.544831,0.005673,0.000697,0.657173
761000,1.6202,0.544831,0.005673,0.000697,0.624431
762000,1.6202,0.544831,0.005673,0.000697,0.642862
763000,1.6202,0.544831,0.005673,0.000697,0.656071
764000,1.6202,0.544831,0.005673,0.000697,0.611476
765000,1.6202,0.544831,0.005673,0.000697,0.649278
766000,1.6202,0.544831,0.005673,0.000697,0.657932
767000,1.6202,0.544831,0.005673,0.000697,0.630031
768000,1.6202,0.544831,0.005673,0.000697,0.645924
769000,1.6202,0.544831,0.005673,0.000697,0.655377
770000,1.6202,0.544831,0.005673,0.000697,0.624704
771000,1.6202,0.544831,0.005673,0.000697,0.653277
772000,1.6202,0.544831,0.005673,0.000697,0.662018
773000,1.6202,0.544831,0.005673,0.000697,0.635484
774000,1.6202,0.544831,0.005673,0.000697,0.640617
775000,1.6202,0.544831,0.005673,0.000697,0.660042
776000,1.6202,0.544831,0.005673,0.000697,0.627758
777000,1.6202,0.544831,0.005673,0.000697,0.635922
778000,1.6202,0.544831,0.005673,0.000697,0.642412
779000,1.6202,0.544831,0.005673,0.000697,0.639062
780000,1.6202,0.544831,0.005673,0.000697,0.651324
781000,1.6202,0.544831,0.005673,0.000697,0.650149
782000,1.6202,0.544831,0.005673,0.000697,0.633784
783000,1.6202,0.544831,0.005673,0.000697,0.641535
784000,1.6202,0.544831,0.005673,0.000697,0.642302
785000,1.6202,0.544831,0.005673,0.000697,0.623117
786000,1.6202,0.544831,0.005673,0.000697,0.649826
787000,1.6202,0.544831,0.005673,0.000697,0.658527
788000,1.6202,0.544831,0.005673,0.000697,0.616339
789000,1.6202,0.544831,0.005673,0.000697,0.644451
790000,1.6202,0.544831,0.005673,0.000697,0.639417
791000,1.6202,0.544831,0.005673,0.000697,0.623540
792000,1.6202,0.544831,0.005673,0.000697,0.659502
793000,1.6202,0.544831,0.005673,0.000697,0.654309
794000,1.6202,0.544831,0.005673,0.000697,0.621390
795000,1.6202,0.544831,0.005673,0.000697,0.651694
796000,1.6202,0.544831,0.005673,0.000697,0.646801
797000,1.6202,0.544831,0.005673,0.000697,0.636795
798000,1.6202,0.544831,0.005673,0.000697,0.639474
799000,1.6202,0.544831,0.005673,0.000697,0.655150
800000,1.6202,0.544831,0.005673,0.000697,0.625484
801000,1.6202,0.544831,0.005673,0.000697,0.631657
802000,1.6202,0.544831,0.005673,0.000697,0.652939
803000,1.6202,0.544831,0.005673,0.000697,0.616176
804000,1.6202,0.544831,0.005673,0.000697,0.637807
805000,1.6202,0.544831,0.005673,0.000697,0.659031
806000,1.6202,0.544831,0.005673,0.000697,0.594253
807000,1.6202,0.544831,0.005673,0.000697,0.651448
808000,1.6202,0.544831,0.005673,0.000697,0.619158
809000,1.6202,0.544831,0.005673,0.000697,0.627941
810000,1.6202,0.544831,0.005673,0.000697,0.664910
811000,1.6202,0.544831,0.005673,0.000697,0.582364
812000,1.6202,0.544831,0.005673,0.000697,0.646741
813000,1.6202,0.544831,0.005673,0.000697,0.655836
814000,1.6202,0.544831,0.005673,0.000697,0.583886
815000,1.6202,0.544831,0.005673,0.000697,0.654110
816000,1.6202,0.544831,0.005673,0.000697,0.642203
817000,1.6202,0.544831,0.005673,0.000697,0.593982
818000,1.6202,0.544831,0.005673,0.000697,0.660131
819000,1.6202,0.544831,0.005673,0.000697,0.636430
820000,1.6202,0.544831,0.005673,0.000697,0.600459
821000,1.6202,0.544831,0.005673,0.000697,0.655435
822000,1.6202,0.544831,0.005673,0.000697,0.652753
823000,1.6202,0.544831,0.005673,0.000697,0.632078
824000,1.6202,0.544831,0.005673,0.000697,0.647173
825000,1.6202,0.544831,0.005673,0.000697,0.635045
826000,1.6202,0.544831,0.005673,0.000697,0.646555
827000,1.6202,0.544831,0.005673,0.000697,0.654413
828000,1.6202,0.544831,0.005673,0.000697,0.624358
829000,1.6202,0.544831,0.005673,0.000697,0.652196
830000,1.6202,0.544831,0.005673,0.000697,0.652310
831000,1.6202,0.544831,0.005673,0.000697,0.637324
832000,1.6202,0.544831,0.005673,0.000697,0.655424
833000,1.6202,0.544831,0.005673,0.000697,0.633387
834000,1.6202,0.544831,0.005673,0.000697,0.628256
835000,1.6202,0.544831,0.005673,0.000697,0.660309
836000,1.6202,0.544831,0.005673,0.000697,0.642862
837000,1.6202,0.544831,0.005673,0.000697,0.631653
838000,1.6202,0.544831,0.005673,0.000697,0.651843
839000,1.6202,0.544831,0.005673,0.000697,0.646148
840000,1.6202,0.544831,0.005673,0.000697,0.618909
841000,1.6202,0.544831,0.005673,0.000697,0.656160
842000,1.6202,0.544831,0.005673,0.000697,0.633818
843000,1.6202,0.544831,0.005673,0.000697,0.621662
844000,1.6202,0.544831,0.005673,0.000697,0.656420
845000,1.6202,0.544831,0.005673,0.000697,0.632782
846000,1.6202,0.544831,0.005673,0.000697,0.636563
847000,1.6202,0.544831,0.005673,0.000697,0.647712
848000,1.6202,0.544831,0.005673,0.000697,0.611311
849000,1.6202,0.544831,0.005673,0.000697,0.632355
850000,1.6202,0.544831,0.005673,0.000697,0.649204
851000,1.6202,0.544831,0.005673,0.000697,0.628752
852000,1.6202,0.544831,0.005673,0.000697,0.628901
853000,1.6202,0.544831,0.005673,0.000697,0.660564
854000,1.6202,0.544831,0.005673,0.000697,0.620056
855000,1.6202,0.544831,0.005673,0.000697,0.636699
856000,1.6202,0.544831,0.005673,0.000697,0.645242
857000,1.6202,0.544831,0.005673,0.000697,0.626679
858000,1.6202,0.544831,0.005673,0.000697,0.650035
859000,1.6202,0.544831,0.005673,0.000697,0.645575
860000,1.6202,0.544831,0.005673,0.000697,0.607616
861000,1.6202,0.544831,0.005673,0.000697,0.659911
862000,1.6202,0.544831,0.005673,0.000697,0.643048
863000,1.6202,0.544831,0.005673,0.000697,0.601576
864000,1.6202,0.544831,0.005673,0.000697,0.660661
865000,1.6202,0.544831,0.005673,0.000697,0.615414
866000,1.6202,0.544831,0.005673,0.000697,0.600192
867000,1.6202,0.544831,0.005673,0.000697,0.658906
868000,1.6202,0.544831,0.005673,0.000697,0.615777
869000,1.6202,0.544831,0.005673,0.000697,0.625056
870000,1.6202,0.544831,0.005673,0.000697,0.652729
871000,1.6202,0.544831,0.005673,0.000697,0.619873
872000,1.6202,0.544831,0.005673,0.000697,0.634313
873000,1.6202,0.544831,0.005673,0.000697,0.648512
874000,1.6202,0.544831,0.005673,0.000697,0.622418
875000,1.6202,0.544831,0.005673,0.000697,0.649416
876000,1.6202,0.544831,0.005673,0.000697,0.630806
877000,1.6202,0.544831,0.005673,0.000697,0.627658
878000,1.6202,0.544831,0.005673,0.000697,0.652659
879000,1.6202,0.544831,0.005673,0.000697,0.605937
880000,1.6202,0.544831,0.005673,0.000697,0.634124
881000,1.6202,0.544831,0.005673,0.000697,0.651879
882000,1.6202,0.544831,0.005673,0.000697,0.623422
883000,1.6202,0.544831,0.005673,0.000697,0.657180
884000,1.6202,0.544831,0.005673,0.000697,0.629917
885000,1.6202,0.544831,0.005673,0.000697,0.625765
886000,1.6202,0.544831,0.005673,0.000697,0.661966
887000,1.6202,0.544831,0.005673,0.000697,0.598438
888000,1.6202,0.544831,0.005673,0.000697,0.644404
889000,1.6202,0.544831,0.005673,0.000697,0.646513
890000,1.6202,0.544831,0.005673,0.000697,0.596053
891000,1.6202,0.544831,0.005673,0.000697,0.657147
892000,1.6202,0.544831,0.005673,0.000697,0.630158
893000,1.6202,0.544831,0.005673,0.000697,0.606043
894000,1.6202,0.544831,0.005673,0.000697,0.661360
895000,1.6202,0.544831,0.005673,0.000697,0.605441
896000,1.6202,0.544831,0.005673,0.000697,0.636686
897000,1.6202,0.544831,0.005673,0.000697,0.651914
898000,1.6202,0.544831,0.005673,0.000697,0.594787
899000,1.6202,0.544831,0.005673,0.000697,0.660479
900000,1.6202,0.544831,0.005673,0.000697,0.633545
901000,1.6202,0.544831,0.005673,0.000697,0.600203
902000,1.6202,0.544831,0.005673,0.000697,0.662984
903000,1.6202,0.544831,0.005673,0.000697,0.609962
904000,1.6202,0.544831,0.005673,0.000697,0.632870
905000,1.6202,0.544831,0.005673,0.000697,0.637760
906000,1.6202,0.544831,0.005673,0.000697,0.602860
907000,1.6202,0.544831,0.005673,0.000697,0.657197
908000,1.6202,0.544831,0.005673,0.000697,0.618301
909000,1.6202,0.544831,0.005673,0.000697,0.627124
910000,1.6202,0.544831,0.005673,0.000697,0.661767
911000,1.6202,0.544831,0.005673,0.000697,0.599440
912000,1.6202,0.544831,0.005673,0.000697,0.639996
913000,1.6202,0.544831,0.005673,0.000697,0.653331
914000,1.6202,0.544831,0.005673,0.000697,0.600293
915000,1.6202,0.544831,0.005673,0.000697,0.640345
916000,1.6202,0.544831,0.005673,0.000697,0.643094
917000,1.6202,0.544831,0.005673,0.000697,0.617688
918000,1.6202,0.544831,0.005673,0.000697,0.658301
919000,1.6202,0.544831,0.005673,0.000697,0.599010
920000,1.6202,0.544831,0.005673,0.000697,0.639310
921000,1.6202,0.544831,0.005673,0.000697,0.657093
922000,1.6202,0.544831,0.005673,0.000697,0.615246
923000,1.6202,0.544831,0.005673,0.000697,0.654527
924000,1.6202,0.544831,0.005673,0.000697,0.621067
925000,1.6202,0.544831,0.005673,0.000697,0.615316
926000,1.6202,0.544831,0.005673,0.000697,0.659223
927000,1.6202,0.544831,0.005673,0.000697,0.596247
928000,1.6202,0.544831,0.005673,0.000697,0.637437
929000,1.6202,0.544831,0.005673,0.000697,0.661746
930000,1.6202,0.544831,0.005673,0.000697,0.579825
931000,1.6202,0.544831,0.005673,0.000697,0.647544
932000,1.6202,0.544831,0.005673,0.000697,0.664835
933000,1.6202,0.544831,0.005673,0.000697,0.585017
934000,1.6202,0.544831,0.005673,0.000697,0.643561
935000,1.6202,0.544831,0.005673,0.000697,0.642270
936000,1.6202,0.544831,0.005673,0.000697,0.609469
937000,1.6202,0.544831,0.005673,0.000697,0.656283
938000,1.6202,0.544831,0.005673,0.000697,0.635694
939000,1.6202,0.544831,0.005673,0.000697,0.603318
940000,1.6202,0.544831,0.005673,0.000697,0.657522
941000,1.6202,0.544831,0.005673,0.000697,0.603497
942000,1.6202,0.544831,0.005673,0.000697,0.620657
943000,1.6202,0.544831,0.005673,0.000697,0.662865
944000,1.6202,0.544831,0.005673,0.000697,0.576972
945000,1.6202,0.544831,0.005673,0.000697,0.651129
946000,1.6202,0.544831,0.005673,0.000697,0.643158
947000,1.6202,0.544831,0.005673,0.000697,0.572945
948000,1.6202,0.544831,0.005673,0.000697,0.662151
949000,1.6202,0.544831,0.005673,0.000697,0.586780
950000,1.6202,0.544831,0.005673,0.000697,0.626004
951000,1.6202,0.544831,0.005673,0.000697,0.647366
952000,1.6202,0.544831,0.005673,0.000697,0.573124
953000,1.6202,0.544831,0.005673,0.000697,0.654490
954000,1.6202,0.544831,0.005673,0.000697,0.649205
955000,1.6202,0.544831,0.005673,0.000697,0.592495
956000,1.6202,0.544831,0.005673,0.000697,0.650768
957000,1.6202,0.544831,0.005673,0.000697,0.613481
958000,1.6202,0.544831,0.005673,0.000697,0.607324
959000,1.6202,0.544831,0.005673,0.000697,0.658648
960000,1.6202,0.544831,0.005673,0.000697,0.588417
961000,1.6202,0.544831,0.005673,0.000697,0.626845
962000,1.6202,0.544831,0.005673,0.000697,0.657231
963000,1.6202,0.544831,0.005673,0.000697,0.582730
964000,1.6202,0.544831,0.005673,0.000697,0.641958
965000,1.6202,0.544831,0.005673,0.000697,0.646432
966000,1.6202,0.544831,0.005673,0.000697,0.585731
967000,1.6202,0.544831,0.005673,0.000697,0.658047
968000,1.6202,0.544831,0.005673,0.000697,0.580727
969000,1.6202,0.544831,0.005673,0.000697,0.631752
970000,1.6202,0.544831,0.005673,0.000697,0.642321
971000,1.6202,0.544831,0.005673,0.000697,0.578653
972000,1.6202,0.544831,0.005673,0.000697,0.642570
973000,1.6202,0.544831,0.005673,0.000697,0.620196
974000,1.6202,0.544831,0.005673,0.000697,0.614271
975000,1.6202,0.544831,0.005673,0.000697,0.652323
976000,1.6202,0.544831,0.005673,0.000697,0.582901
977000,1.6202,0.544831,0.005673,0.000697,0.645444
978000,1.6202,0.544831,0.005673,0.000697,0.634820
979000,1.6202,0.544831,0.005673,0.000697,0.607234
980000,1.6202,0.544831,0.005673,0.000697,0.658389
981000,1.6202,0.544831,0.005673,0.000697,0.613595
982000,1.6202,0.544831,0.005673,0.000697,0.616745
983000,1.6202,0.544831,0.005673,0.000697,0.661353
984000,1.6202,0.544831,0.005673,0.000697,0.598577
985000,1.6202,0.544831,0.005673,0.000697,0.641565
986000,1.6202,0.544831,0.005673,0.000697,0.665865
987000,1.6202,0.544831,0.005673,0.000697,0.557762
988000,1.6202,0.544831,0.005673,0.000697,0.652932
989000,1.6202,0.544831,0.005673,0.000697,0.654891
990000,1.6202,0.544831,0.005673,0.000697,0.560012
991000,1.6202,0.544831,0.005673,0.000697,0.660827
992000,1.6202,0.544831,0.005673,0.000697,0.606097
