cycle,instruction,cta_id,cluster_id,warp_id,tid
7437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],539,13,11,ffffffff
7438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],537,13,20,ffffffff
7439, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],539,13,13,ffffffff
7441, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],539,13,15,ffffffff
7444, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,26,ffffffff
7447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,17,ffffffff
7450, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,537,13,21,ffffffff
7450, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,523,13,30,ffffffff
7450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,19,ffffffff
7450, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,24,ffffffff
7451, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,525,13,6,ffffffff
7451, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,537,13,23,ffffffff
7451, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,0,ffffffff
7451, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,523,13,25,ffffffff
7452, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,523,13,27,ffffffff
7452, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,4,ffffffff
7452, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,523,13,29,ffffffff
7452, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,10,ffffffff
7453, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,8,ffffffff
7453, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,1,ffffffff
7453, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,14,ffffffff
7453, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,523,13,31,ffffffff
7454, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,5,ffffffff
7454, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,537,13,18,ffffffff
7454, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,3,ffffffff
7454, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,12,ffffffff
7455, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,537,13,22,ffffffff
7455, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,7,ffffffff
7455, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,537,13,16,ffffffff
7455, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,9,ffffffff
7456, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,11,ffffffff
7456, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,537,13,20,ffffffff
7456, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,13,ffffffff
7456, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,26,ffffffff
7457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,24,ffffffff
7457, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,17,ffffffff
7457, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,539,13,15,ffffffff
7458, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,21,ffffffff
7458, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,30,ffffffff
7458, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,19,ffffffff
7458, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,28,ffffffff
7459, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,2,ffffffff
7459, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,23,ffffffff
7459, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,0,ffffffff
7459, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,25,ffffffff
7460, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,27,ffffffff
7460, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,4,ffffffff
7460, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,29,ffffffff
7460, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,525,13,6,ffffffff
7461, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,8,ffffffff
7461, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,1,ffffffff
7461, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,10,ffffffff
7461, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,523,13,31,ffffffff
7462, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,5,ffffffff
7462, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,14,ffffffff
7462, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,3,ffffffff
7462, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,12,ffffffff
7463, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,18,ffffffff
7463, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,7,ffffffff
7463, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,16,ffffffff
7463, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,9,ffffffff
7464, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,11,ffffffff
7464, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,20,ffffffff
7464, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,13,ffffffff
7464, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,537,13,22,ffffffff
7465, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,24,ffffffff
7465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,17,ffffffff
7465, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,26,ffffffff
7465, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,539,13,15,ffffffff
7466, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,21,ffffffff
7466, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,30,ffffffff
7466, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,19,ffffffff
7466, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,28,ffffffff
7467, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,2,ffffffff
7467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,23,ffffffff
7467, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,0,ffffffff
7467, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,25,ffffffff
7468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,27,ffffffff
7468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,4,ffffffff
7468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,29,ffffffff
7468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,525,13,6,ffffffff
7469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,8,ffffffff
7469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,1,ffffffff
7469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,523,13,31,ffffffff
7470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,5,ffffffff
7470, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,10,ffffffff
7470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,3,ffffffff
7470, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,12,ffffffff
7472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,7,ffffffff
7472, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,16,ffffffff
7472, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,9,ffffffff
7472, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,14,ffffffff
7473, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,20,ffffffff
7473, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,13,ffffffff
7473, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,18,ffffffff
7473, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,11,ffffffff
7474, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,17,ffffffff
7474, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,537,13,22,ffffffff
7474, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,539,13,15,ffffffff
7474, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,24,ffffffff
7475, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,26,ffffffff
7475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,19,ffffffff
7475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,28,ffffffff
7475, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,21,ffffffff
7476, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,23,ffffffff
7476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,0,ffffffff
7476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,25,ffffffff
7476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,30,ffffffff
7477, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,4,ffffffff
7477, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,29,ffffffff
7477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,2,ffffffff
7477, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,27,ffffffff
7479, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,525,13,6,ffffffff
7479, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,523,13,31,ffffffff
7479, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,8,ffffffff
7479, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,1,ffffffff
7480, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,3,ffffffff
7480, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,10,ffffffff
7481, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,12,ffffffff
7481, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,5,ffffffff
7481, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,7,ffffffff
7482, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,14,ffffffff
7483, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,11,ffffffff
7483, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,16,ffffffff
7483, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,9,ffffffff
7484, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,15,ffffffff
7484, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,22,ffffffff
7485, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,20,ffffffff
7485, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,539,13,13,ffffffff
7486, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,26,ffffffff
7486, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,19,ffffffff
7487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,30,ffffffff
7487, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,24,ffffffff
7487, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,17,ffffffff
7488, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,23,ffffffff
7488, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,2,ffffffff
7489, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,28,ffffffff
7489, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,21,ffffffff
7490, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,525,13,6,ffffffff
7490, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,27,ffffffff
7491, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,10,ffffffff
7491, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,0,ffffffff
7491, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,25,ffffffff
7492, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,31,ffffffff
7493, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,8,ffffffff
7493, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,523,13,29,ffffffff
7493, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,537,13,18,ffffffff
7494, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,1,ffffffff
7494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,26,ffffffff
7494, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,7,ffffffff
7494, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,12,ffffffff
7496, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,11,ffffffff
7496, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,16,ffffffff
7496, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,5,ffffffff
7496, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,30,ffffffff
7497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,24,ffffffff
7497, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,15,ffffffff
7499, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,2,ffffffff
7499, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,537,13,19,ffffffff
7499, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,28,ffffffff
7499, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,9,ffffffff
7500, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,10,ffffffff
7501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,0,ffffffff
7501, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,13,ffffffff
7501, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,539,13,14,ffffffff
7501, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,23,ffffffff
7502, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,537,13,17,ffffffff
7502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,523,13,26,ffffffff
7502, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,8,ffffffff
7503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,2,ffffffff
7503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,27,ffffffff
7503, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,12,ffffffff
7503, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,21,ffffffff
7505, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,16,ffffffff
7505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,25,ffffffff
7505, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,6,ffffffff
7505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,31,ffffffff
7506, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,523,13,29,ffffffff
7506, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,30,ffffffff
7506, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,20,ffffffff
7507, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,28,ffffffff
7508, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,3,ffffffff
7508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,525,13,0,ffffffff
7508, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,1,ffffffff
7508, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,6,ffffffff
7509, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,525,13,4,ffffffff
7509, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,5,ffffffff
7509, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,10,ffffffff
7509, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,7,ffffffff
7510, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,9,ffffffff
7510, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,14,ffffffff
7510, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,15,ffffffff
7510, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,8,ffffffff
7511, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,18,ffffffff
7511, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,537,13,19,ffffffff
7511, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,12,ffffffff
7511, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,13,ffffffff
7512, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,537,13,23,ffffffff
7512, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,537,13,16,ffffffff
7512, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,537,13,17,ffffffff
7512, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,537,13,22,ffffffff
7513, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,523,13,24,ffffffff
7513, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,537,13,21,ffffffff
7513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,525,13,2,ffffffff
7513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,27,ffffffff
7514, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,25,ffffffff
7514, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,3,ffffffff
7515, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,539,13,10,ffffffff
7515, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,31,ffffffff
7515, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,523,13,28,ffffffff
7515, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,523,13,29,ffffffff
7516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,525,13,7,ffffffff
7516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,525,13,1,ffffffff
7516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,525,13,6,ffffffff
7517, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,525,13,5,ffffffff
7518, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,9,ffffffff
7518, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,14,ffffffff
7518, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,539,13,11,ffffffff
7518, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,525,13,0,ffffffff
7522, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,13,ffffffff
7522, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,18,ffffffff
7522, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,539,13,15,ffffffff
7522, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,525,13,4,ffffffff
7523, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,537,13,22,ffffffff
7523, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,537,13,19,ffffffff
7523, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,539,13,8,ffffffff
7523, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,537,13,17,ffffffff
7524, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,537,13,23,ffffffff
7524, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,539,13,12,ffffffff
7524, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,537,13,21,ffffffff
7524, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,523,13,30,ffffffff
7525, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,537,13,16,ffffffff
7525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,523,13,25,ffffffff
7525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,525,13,2,ffffffff
7525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,523,13,27,ffffffff
