cycle,pc,cta_id,cluster_id,warp_id,tid
5804,0,166,15,5,ffffffff
5805,0,166,15,6,ffffffff
5806,0,166,15,7,ffffffff
5807,0,166,15,4,ffffffff
5808,0,193,15,9,ffffffff
5809,0,193,15,10,ffffffff
5810,0,193,15,11,ffffffff
5811,0,193,15,8,ffffffff
5812,0,193,15,13,ffffffff
5813,0,193,15,14,ffffffff
5814,0,193,15,15,ffffffff
5815,0,193,15,12,ffffffff
5816,0,221,15,17,ffffffff
5817,0,221,15,18,ffffffff
5818,0,221,15,19,ffffffff
5819,0,221,15,16,ffffffff
5820,0,221,15,21,ffffffff
5821,0,221,15,22,ffffffff
5822,0,221,15,23,ffffffff
5823,0,221,15,20,ffffffff
5824,8,166,15,5,ffffffff
5825,8,166,15,6,ffffffff
5826,8,166,15,3,ffffffff
5827,8,166,15,4,ffffffff
5828,8,193,15,9,ffffffff
5829,8,193,15,10,ffffffff
5830,8,166,15,7,ffffffff
5831,8,193,15,8,ffffffff
5832,8,193,15,13,ffffffff
5833,8,193,15,14,ffffffff
5834,8,193,15,11,ffffffff
5835,8,193,15,12,ffffffff
5836,8,221,15,17,ffffffff
5837,8,221,15,18,ffffffff
5838,8,193,15,15,ffffffff
5839,10,146,15,25,ffffffff
5839,8,221,15,16,ffffffff
5840,8,221,15,21,ffffffff
5841,8,146,15,29,ffffffff
5842,8,221,15,22,ffffffff
5843,8,146,15,30,ffffffff
5844,8,221,15,19,ffffffff
5845,8,221,15,20,ffffffff
5846,8,146,15,24,ffffffff
5847,10,146,15,27,ffffffff
5847,10,146,15,30,ffffffff
5847,10,146,15,28,ffffffff
5847,18,146,15,25,ffffffff
5847,8,221,15,23,ffffffff
5848,18,146,15,26,ffffffff
5848,18,146,15,27,ffffffff
5848,18,146,15,24,ffffffff
5848,10,146,15,29,ffffffff
5848,8,146,15,27,ffffffff
5849,10,146,15,31,ffffffff
5849,18,146,15,28,ffffffff
5849,10,166,15,1,ffffffff
5849,18,146,15,30,ffffffff
5850,10,166,15,0,ffffffff
5850,10,166,15,5,ffffffff
5850,10,166,15,2,ffffffff
5850,10,166,15,3,ffffffff
5851,10,193,15,9,ffffffff
5851,10,166,15,6,ffffffff
5851,10,166,15,7,ffffffff
5851,10,166,15,4,ffffffff
5852,10,193,15,10,ffffffff
5852,10,193,15,11,ffffffff
5852,10,193,15,8,ffffffff
5852,10,193,15,13,ffffffff
5853,10,193,15,15,ffffffff
5853,10,193,15,12,ffffffff
5853,10,221,15,17,ffffffff
5853,10,193,15,14,ffffffff
5854,10,221,15,16,ffffffff
5854,10,221,15,21,ffffffff
5854,10,221,15,18,ffffffff
5854,10,221,15,19,ffffffff
5855,20,146,15,25,ffffffff
5855,10,221,15,22,ffffffff
5855,10,221,15,23,ffffffff
5855,10,221,15,20,ffffffff
5856,20,146,15,26,ffffffff
5856,20,146,15,27,ffffffff
5856,20,146,15,24,ffffffff
5856,18,146,15,29,ffffffff
5857,18,146,15,31,ffffffff
5857,20,146,15,28,ffffffff
5857,18,166,15,1,ffffffff
5857,20,146,15,30,ffffffff
5858,18,166,15,0,ffffffff
5858,18,166,15,5,ffffffff
5858,18,166,15,2,ffffffff
5858,18,166,15,3,ffffffff
5859,18,193,15,9,ffffffff
5859,18,166,15,6,ffffffff
5859,18,166,15,7,ffffffff
5859,18,166,15,4,ffffffff
5860,18,193,15,10,ffffffff
5860,18,193,15,11,ffffffff
5860,18,193,15,8,ffffffff
5860,18,193,15,13,ffffffff
5861,18,193,15,15,ffffffff
5861,18,193,15,12,ffffffff
5861,18,221,15,17,ffffffff
5861,18,193,15,14,ffffffff
5862,18,221,15,16,ffffffff
5862,18,221,15,21,ffffffff
5862,18,221,15,18,ffffffff
5862,18,221,15,19,ffffffff
5863,18,221,15,22,ffffffff
5863,18,221,15,23,ffffffff
5863,18,221,15,20,ffffffff
5866,20,146,15,29,ffffffff
5867,28,146,15,25,ffffffff
5867,20,146,15,31,ffffffff
5867,20,166,15,0,ffffffff
5867,20,166,15,2,ffffffff
5868,28,146,15,26,ffffffff
5868,28,146,15,27,ffffffff
5868,28,146,15,24,ffffffff
5868,20,166,15,1,ffffffff
5869,20,166,15,3,ffffffff
5869,20,193,15,9,ffffffff
5869,20,166,15,6,ffffffff
5869,20,166,15,4,ffffffff
5870,20,193,15,10,ffffffff
5870,20,193,15,11,ffffffff
5870,20,193,15,8,ffffffff
5870,20,193,15,13,ffffffff
5871,20,193,15,15,ffffffff
5871,20,193,15,12,ffffffff
5871,20,193,15,14,ffffffff
5871,20,221,15,17,ffffffff
5872,20,221,15,21,ffffffff
5872,20,221,15,18,ffffffff
5872,20,221,15,19,ffffffff
5872,20,221,15,16,ffffffff
5873,20,221,15,22,ffffffff
5873,20,221,15,23,ffffffff
5873,20,221,15,20,ffffffff
5873,30,146,15,25,ffffffff
5874,20,166,15,5,ffffffff
5874,30,146,15,27,ffffffff
5874,30,146,15,24,ffffffff
5874,30,146,15,26,ffffffff
5875,20,166,15,7,ffffffff
5878,28,146,15,28,ffffffff
5878,28,146,15,30,ffffffff
5878,28,146,15,29,ffffffff
5879,28,146,15,31,ffffffff
5880,28,166,15,0,ffffffff
5880,28,166,15,1,ffffffff
5880,28,166,15,2,ffffffff
5881,28,166,15,3,ffffffff
5882,28,193,15,9,ffffffff
5882,28,166,15,6,ffffffff
5882,28,166,15,4,ffffffff
5883,28,193,15,11,ffffffff
5884,28,193,15,10,ffffffff
5884,28,193,15,8,ffffffff
5884,28,193,15,13,ffffffff
5885,28,193,15,15,ffffffff
5886,28,221,15,17,ffffffff
5886,28,221,15,18,ffffffff
5886,28,221,15,16,ffffffff
5887,28,221,15,19,ffffffff
5887,30,146,15,29,ffffffff
5888,28,221,15,20,ffffffff
5888,28,221,15,22,ffffffff
5888,30,146,15,31,ffffffff
5888,30,166,15,1,ffffffff
5889,30,146,15,28,ffffffff
5889,30,146,15,30,ffffffff
5889,30,166,15,3,ffffffff
5890,30,166,15,2,ffffffff
5890,30,166,15,0,ffffffff
5891,30,166,15,4,ffffffff
5891,30,166,15,6,ffffffff
5892,28,221,15,21,ffffffff
5892,30,193,15,10,ffffffff
5892,30,193,15,8,ffffffff
5893,28,221,15,23,ffffffff
5893,30,193,15,9,ffffffff
5893,30,221,15,18,ffffffff
5894,28,166,15,5,ffffffff
5894,30,193,15,15,ffffffff
5894,30,221,15,22,ffffffff
5895,28,166,15,7,ffffffff
5895,30,221,15,16,ffffffff
5895,30,221,15,17,ffffffff
5895,40,146,15,26,ffffffff
5896,28,193,15,12,ffffffff
5896,30,221,15,19,ffffffff
5896,40,146,15,25,ffffffff
5897,30,221,15,20,ffffffff
5897,40,146,15,27,ffffffff
5898,40,146,15,24,ffffffff
5899,28,193,15,14,ffffffff
5900,30,221,15,21,ffffffff
5901,30,193,15,11,ffffffff
5901,30,193,15,13,ffffffff
5902,30,221,15,23,ffffffff
5903,30,193,15,12,ffffffff
5904,40,146,15,29,ffffffff
5905,48,146,15,25,ffffffff
5905,40,146,15,31,ffffffff
5906,48,146,15,27,ffffffff
5906,40,166,15,1,ffffffff
5906,40,146,15,30,ffffffff
5907,48,146,15,26,ffffffff
5907,40,166,15,3,ffffffff
5907,40,193,15,9,ffffffff
5908,40,166,15,2,ffffffff
5908,40,146,15,28,ffffffff
5909,30,166,15,5,ffffffff
5909,30,166,15,7,ffffffff
5909,48,146,15,24,ffffffff
5909,40,166,15,6,ffffffff
5910,40,166,15,0,ffffffff
5910,40,193,15,10,ffffffff
5910,40,193,15,15,ffffffff
5911,40,166,15,4,ffffffff
5911,30,193,15,14,ffffffff
5912,40,221,15,18,ffffffff
5913,40,221,15,22,ffffffff
5913,40,221,15,16,ffffffff
5914,40,221,15,20,ffffffff
5915,50,146,15,25,ffffffff
5916,50,146,15,27,ffffffff
5917,48,146,15,29,ffffffff
5917,50,146,15,26,ffffffff
5918,48,146,15,31,ffffffff
5918,50,146,15,24,ffffffff
5919,48,166,15,1,ffffffff
5919,48,146,15,30,ffffffff
5919,40,193,15,11,ffffffff
5920,48,166,15,3,ffffffff
5920,48,146,15,28,ffffffff
5920,40,193,15,13,ffffffff
5921,48,193,15,9,ffffffff
5921,48,166,15,2,ffffffff
5922,48,166,15,0,ffffffff
5922,40,221,15,17,ffffffff
5923,48,166,15,6,ffffffff
5923,48,193,15,15,ffffffff
5923,40,221,15,21,ffffffff
5924,48,166,15,4,ffffffff
5924,40,221,15,19,ffffffff
5924,58,146,15,25,ffffffff
5925,48,193,15,10,ffffffff
5925,40,193,15,12,ffffffff
5925,40,221,15,23,ffffffff
5926,48,193,15,8,ffffffff
5926,58,146,15,27,ffffffff
5928,48,221,15,18,ffffffff
5929,48,221,15,16,ffffffff
5929,50,146,15,29,ffffffff
5929,58,146,15,26,ffffffff
5930,48,221,15,22,ffffffff
5930,50,146,15,31,ffffffff
5930,40,166,15,5,ffffffff
5930,58,146,15,24,ffffffff
5930,60,146,15,25,ffffffff
5931,48,221,15,20,ffffffff
5931,50,166,15,1,ffffffff
5931,40,166,15,7,ffffffff
5931,60,146,15,27,ffffffff
5932,50,166,15,3,ffffffff
5933,50,146,15,30,ffffffff
5933,60,146,15,26,ffffffff
5934,50,146,15,28,ffffffff
5934,48,193,15,13,ffffffff
5935,50,166,15,2,ffffffff
5935,58,146,15,31,ffffffff
5935,60,146,15,24,ffffffff
5936,50,193,15,9,ffffffff
5936,50,166,15,0,ffffffff
5936,48,193,15,11,ffffffff
5937,50,166,15,6,ffffffff
5937,58,146,15,29,ffffffff
5937,58,166,15,3,ffffffff
5938,48,221,15,17,ffffffff
5938,50,166,15,4,ffffffff
5939,40,193,15,8,ffffffff
5939,58,166,15,1,ffffffff
5939,58,146,15,30,ffffffff
5940,48,193,15,12,ffffffff
5940,50,193,15,10,ffffffff
5940,60,146,15,31,ffffffff
5941,48,166,15,7,ffffffff
5941,58,166,15,2,ffffffff
5942,58,166,15,6,ffffffff
5942,58,166,15,0,ffffffff
5942,60,146,15,29,ffffffff
5943,50,221,15,16,ffffffff
5943,48,166,15,5,ffffffff
5943,50,193,15,15,ffffffff
5943,58,193,15,10,ffffffff
5943,60,166,15,3,ffffffff
5944,58,166,15,4,ffffffff
5944,60,146,15,30,ffffffff
5945,50,193,15,13,ffffffff
5945,48,221,15,19,ffffffff
5945,58,221,15,16,ffffffff
5945,60,166,15,1,ffffffff
5946,58,193,15,9,ffffffff
5946,40,193,15,14,ffffffff
5946,58,193,15,15,ffffffff
5946,60,166,15,2,ffffffff
5947,50,193,15,11,ffffffff
5947,48,221,15,21,ffffffff
5947,60,166,15,6,ffffffff
5948,68,146,15,24,ffffffff
5948,58,193,15,13,ffffffff
5948,60,166,15,0,ffffffff
5949,50,221,15,20,ffffffff
5949,58,193,15,11,ffffffff
5949,60,193,15,10,ffffffff
5950,58,146,15,28,ffffffff
5950,50,166,15,7,ffffffff
5950,60,166,15,4,ffffffff
5951,68,146,15,29,ffffffff
5951,60,193,15,9,ffffffff
5952,50,221,15,17,ffffffff
5952,68,146,15,27,ffffffff
5952,60,193,15,15,ffffffff
5953,68,146,15,25,ffffffff
5953,48,221,15,23,ffffffff
5953,48,193,15,14,ffffffff
5953,58,193,15,8,ffffffff
5953,60,221,15,16,ffffffff
5954,50,193,15,8,ffffffff
5954,68,166,15,1,ffffffff
5954,68,146,15,31,ffffffff
5954,60,193,15,13,ffffffff
5955,58,221,15,20,ffffffff
5955,58,221,15,17,ffffffff
5955,60,193,15,11,ffffffff
5956,50,221,15,18,ffffffff
5956,68,166,15,4,ffffffff
5957,68,146,15,26,ffffffff
5957,58,166,15,7,ffffffff
5957,60,146,15,28,ffffffff
5958,50,221,15,19,ffffffff
5958,50,221,15,22,ffffffff
5959,68,166,15,0,ffffffff
5959,50,221,15,21,ffffffff
5959,68,166,15,2,ffffffff
5959,68,193,15,15,ffffffff
5959,60,221,15,20,ffffffff
5960,50,193,15,12,ffffffff
5960,68,193,15,9,ffffffff
5960,68,166,15,6,ffffffff
5960,58,221,15,19,ffffffff
5960,60,221,15,17,ffffffff
5961,50,166,15,5,ffffffff
5961,58,193,15,12,ffffffff
5961,68,193,15,10,ffffffff
5961,60,193,15,8,ffffffff
5962,68,146,15,30,ffffffff
5962,68,193,15,13,ffffffff
5962,68,146,15,28,ffffffff
5963,68,221,15,16,ffffffff
5963,68,193,15,11,ffffffff
5963,58,221,15,21,ffffffff
5963,60,166,15,7,ffffffff
5964,50,221,15,23,ffffffff
5964,68,221,15,17,ffffffff
5964,68,221,15,20,ffffffff
5965,58,166,15,5,ffffffff
5965,58,221,15,23,ffffffff
5965,58,221,15,22,ffffffff
5965,60,221,15,19,ffffffff
5966,68,166,15,3,ffffffff
5966,50,193,15,14,ffffffff
5966,68,193,15,8,ffffffff
5966,60,193,15,12,ffffffff
5967,58,193,15,14,ffffffff
5967,68,166,15,7,ffffffff
5967,68,193,15,12,ffffffff
5968,58,221,15,18,ffffffff
5968,68,221,15,19,ffffffff
