cycle,instruction,cta_id,cluster_id,warp_id,tid
5016, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],90,0,30,ffffffff
5017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],90,0,31,ffffffff
5018, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],90,0,28,ffffffff
5019, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,1,ffffffff
5020, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,1,ffffffff
5020, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,2,ffffffff
5021, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,2,ffffffff
5021, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,3,ffffffff
5022, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,3,ffffffff
5022, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],0,0,0,ffffffff
5023, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,5,ffffffff
5024, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,6,ffffffff
5025, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,7,ffffffff
5026, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,4,ffffffff
5027, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,4,ffffffff
5027, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,9,ffffffff
5028, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,10,ffffffff
5029, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,11,ffffffff
5030, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,8,ffffffff
5031, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,13,ffffffff
5032, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,14,ffffffff
5033, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,15,ffffffff
5034, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],30,0,12,ffffffff
5035, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,17,ffffffff
5036, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,18,ffffffff
5037, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,19,ffffffff
5038, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,16,ffffffff
5039, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,21,ffffffff
5040, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,22,ffffffff
5041, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,23,ffffffff
5042, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],60,0,20,ffffffff
5043, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,25,ffffffff
5044, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,26,ffffffff
5045, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,27,ffffffff
5046, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,24,ffffffff
5047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,29,ffffffff
5048, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,30,ffffffff
5049, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,31,ffffffff
5050, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],90,0,28,ffffffff
5054, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],0,0,0,ffffffff
5055, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,1,ffffffff
5056, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,2,ffffffff
5057, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,3,ffffffff
5065, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,4,ffffffff
5065, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,5,ffffffff
5065, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,6,ffffffff
5065, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,7,ffffffff
5066, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,9,ffffffff
5066, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,10,ffffffff
5066, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,11,ffffffff
5066, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,8,ffffffff
5067, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,14,ffffffff
5067, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,15,ffffffff
5067, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,12,ffffffff
5067, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,30,0,13,ffffffff
5068, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,19,ffffffff
5068, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,16,ffffffff
5068, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,17,ffffffff
5068, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,18,ffffffff
5069, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,20,ffffffff
5069, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,21,ffffffff
5069, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,22,ffffffff
5069, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,60,0,23,ffffffff
5070, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,25,ffffffff
5070, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,26,ffffffff
5070, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,27,ffffffff
5070, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,24,ffffffff
5071, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,30,ffffffff
5071, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,31,ffffffff
5071, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,28,ffffffff
5071, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,90,0,29,ffffffff
5072, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,3,ffffffff
5072, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,0,0,0,ffffffff
5072, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,1,ffffffff
5072, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,2,ffffffff
5073, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,4,ffffffff
5073, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,5,ffffffff
5073, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,6,ffffffff
5073, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,7,ffffffff
5074, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,9,ffffffff
5074, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,10,ffffffff
5074, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,11,ffffffff
5074, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,8,ffffffff
5075, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,14,ffffffff
5075, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,15,ffffffff
5075, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,12,ffffffff
5075, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,30,0,13,ffffffff
5076, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,19,ffffffff
5076, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,16,ffffffff
5076, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,17,ffffffff
5076, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,18,ffffffff
5077, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,20,ffffffff
5077, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,21,ffffffff
5077, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,22,ffffffff
5077, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,60,0,23,ffffffff
5078, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,25,ffffffff
5078, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,26,ffffffff
5078, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,27,ffffffff
5078, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,24,ffffffff
5079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,30,ffffffff
5079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,31,ffffffff
5079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,28,ffffffff
5079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,90,0,29,ffffffff
5080, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,3,ffffffff
5080, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,0,0,0,ffffffff
5080, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,1,ffffffff
5080, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,2,ffffffff
5081, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,4,ffffffff
5081, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,5,ffffffff
5081, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,6,ffffffff
5081, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,7,ffffffff
5082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,9,ffffffff
5082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,10,ffffffff
5082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,11,ffffffff
5082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,8,ffffffff
5083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,14,ffffffff
5083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,15,ffffffff
5083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,12,ffffffff
5083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,30,0,13,ffffffff
5084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,19,ffffffff
5084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,16,ffffffff
5084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,17,ffffffff
5084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,18,ffffffff
5085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,20,ffffffff
5085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,21,ffffffff
5085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,22,ffffffff
5085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,60,0,23,ffffffff
5086, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,24,ffffffff
5087, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,26,ffffffff
5087, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,27,ffffffff
5087, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,25,ffffffff
5088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,31,ffffffff
5088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,28,ffffffff
5088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,29,ffffffff
5088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,90,0,30,ffffffff
5089, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,0,0,0,ffffffff
5089, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,1,ffffffff
5089, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,2,ffffffff
5089, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,3,ffffffff
5090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,5,ffffffff
5090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,6,ffffffff
5090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,7,ffffffff
5090, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,4,ffffffff
5091, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,10,ffffffff
5091, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,11,ffffffff
5091, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,8,ffffffff
5091, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,9,ffffffff
5092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,19,ffffffff
5092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,12,ffffffff
5092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,17,ffffffff
5092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,18,ffffffff
5093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,20,ffffffff
5093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,21,ffffffff
5093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,22,ffffffff
5093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,23,ffffffff
5094, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,24,ffffffff
5095, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,26,ffffffff
5095, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,27,ffffffff
5095, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,25,ffffffff
5096, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,28,ffffffff
5097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,29,ffffffff
5097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,30,ffffffff
5097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,90,0,31,ffffffff
5098, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,0,0,1,ffffffff
5098, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,0,0,2,ffffffff
5098, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,0,0,3,ffffffff
5098, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,0,0,0,ffffffff
5100, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,7,ffffffff
5100, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,0,0,4,ffffffff
5100, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,5,ffffffff
5100, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,0,0,6,ffffffff
5102, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,30,0,9,ffffffff
5102, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,30,0,10,ffffffff
5102, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,30,0,11,ffffffff
5102, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,30,0,8,ffffffff
5104, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,15,ffffffff
5104, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,30,0,12,ffffffff
5104, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,13,ffffffff
5104, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,30,0,14,ffffffff
5106, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,17,ffffffff
5106, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,18,ffffffff
5106, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,19,ffffffff
5106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,60,0,16,ffffffff
5107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,22,ffffffff
5107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,23,ffffffff
5107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,20,ffffffff
5107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,60,0,21,ffffffff
5108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,90,0,27,ffffffff
5108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,90,0,24,ffffffff
5108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,90,0,25,ffffffff
5108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,90,0,26,ffffffff
5110, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,0,0,1,ffffffff
5110, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,0,0,2,ffffffff
