cycle,pc,cta_id,cluster_id,warp_id,tid
5961,58,152,11,7,ffffffff
5961,60,209,11,17,ffffffff
5962,60,187,11,15,ffffffff
5963,68,187,11,15,ffffffff
5963,60,187,11,12,ffffffff
5964,68,187,11,12,ffffffff
5964,60,209,11,19,ffffffff
5965,60,209,11,23,ffffffff
5966,60,152,11,7,ffffffff
5967,68,209,11,19,ffffffff
5968,68,209,11,23,ffffffff
5969,68,152,11,7,ffffffff
6401,0,300,11,17,ffffffff
6402,0,300,11,18,ffffffff
6403,0,300,11,16,ffffffff
6404,0,300,11,22,ffffffff
6405,0,300,11,19,ffffffff
6406,0,300,11,20,ffffffff
6407,0,300,11,21,ffffffff
6408,0,300,11,23,ffffffff
6409,8,300,11,17,ffffffff
6410,10,300,11,16,ffffffff
6410,8,300,11,18,ffffffff
6411,8,300,11,20,ffffffff
6412,0,305,11,1,ffffffff
6413,0,305,11,2,ffffffff
6414,8,300,11,23,ffffffff
6415,0,305,11,0,ffffffff
6416,8,305,11,1,ffffffff
6417,8,305,11,2,ffffffff
6418,0,305,11,3,ffffffff
6419,0,309,11,24,ffffffff
6420,0,305,11,5,ffffffff
6421,0,305,11,6,ffffffff
6422,0,309,11,27,ffffffff
6423,0,309,11,28,ffffffff
6424,0,307,11,9,ffffffff
6425,0,307,11,10,ffffffff
6426,0,309,11,31,ffffffff
6427,8,305,11,0,ffffffff
6428,0,307,11,13,ffffffff
6429,0,307,11,14,ffffffff
6430,8,305,11,3,ffffffff
6431,0,305,11,4,ffffffff
6432,0,309,11,25,ffffffff
6433,0,309,11,26,ffffffff
6434,0,305,11,7,ffffffff
6435,0,307,11,8,ffffffff
6436,0,309,11,29,ffffffff
6437,0,309,11,30,ffffffff
6438,0,307,11,11,ffffffff
6439,0,307,11,12,ffffffff
6440,8,305,11,5,ffffffff
6441,8,305,11,6,ffffffff
6442,0,307,11,15,ffffffff
6443,8,309,11,24,ffffffff
6444,8,307,11,9,ffffffff
6445,8,307,11,10,ffffffff
6446,8,309,11,27,ffffffff
6447,8,309,11,28,ffffffff
6448,8,307,11,13,ffffffff
6449,8,307,11,14,ffffffff
6450,8,309,11,31,ffffffff
6451,8,305,11,4,ffffffff
6452,8,309,11,25,ffffffff
6453,8,309,11,26,ffffffff
6454,8,305,11,7,ffffffff
6455,10,300,11,17,ffffffff
6455,8,307,11,8,ffffffff
6456,10,300,11,18,ffffffff
6456,8,309,11,29,ffffffff
6457,8,300,11,21,ffffffff
6458,10,300,11,20,ffffffff
6458,8,309,11,30,ffffffff
6459,8,300,11,22,ffffffff
6460,8,307,11,11,ffffffff
6461,8,307,11,12,ffffffff
6462,8,300,11,16,ffffffff
6463,10,300,11,19,ffffffff
6463,10,305,11,1,ffffffff
6463,10,305,11,2,ffffffff
6463,18,300,11,16,ffffffff
6463,8,307,11,15,ffffffff
6464,10,305,11,6,ffffffff
6464,18,300,11,19,ffffffff
6464,18,300,11,20,ffffffff
6464,10,305,11,5,ffffffff
6464,8,300,11,19,ffffffff
6465,10,300,11,23,ffffffff
6465,10,309,11,24,ffffffff
6465,10,307,11,9,ffffffff
6465,10,307,11,10,ffffffff
6466,10,309,11,28,ffffffff
6466,10,307,11,13,ffffffff
6466,10,307,11,14,ffffffff
6466,10,309,11,27,ffffffff
6467,18,300,11,17,ffffffff
6467,18,300,11,18,ffffffff
6467,10,309,11,31,ffffffff
6467,10,305,11,0,ffffffff
6468,10,300,11,22,ffffffff
6468,10,305,11,3,ffffffff
6468,10,305,11,4,ffffffff
6468,10,300,11,21,ffffffff
6469,10,305,11,7,ffffffff
6469,10,307,11,8,ffffffff
6469,10,309,11,25,ffffffff
6469,10,309,11,26,ffffffff
6470,10,307,11,12,ffffffff
6470,10,309,11,29,ffffffff
6470,10,309,11,30,ffffffff
6470,10,307,11,11,ffffffff
6471,18,305,11,1,ffffffff
6471,18,305,11,2,ffffffff
6471,10,307,11,15,ffffffff
6471,20,300,11,16,ffffffff
6472,18,305,11,6,ffffffff
6472,20,300,11,19,ffffffff
6472,20,300,11,20,ffffffff
6472,18,305,11,5,ffffffff
6473,18,300,11,23,ffffffff
6473,18,309,11,24,ffffffff
6473,18,307,11,9,ffffffff
6473,18,307,11,10,ffffffff
6474,18,309,11,28,ffffffff
6474,18,307,11,13,ffffffff
6474,18,307,11,14,ffffffff
6474,18,309,11,27,ffffffff
6475,20,300,11,17,ffffffff
6475,20,300,11,18,ffffffff
6475,18,309,11,31,ffffffff
6475,18,305,11,0,ffffffff
6476,18,300,11,22,ffffffff
6476,18,305,11,3,ffffffff
6476,18,305,11,4,ffffffff
6476,18,300,11,21,ffffffff
6477,18,305,11,7,ffffffff
6477,18,307,11,8,ffffffff
6477,18,309,11,25,ffffffff
6477,18,309,11,26,ffffffff
6478,18,307,11,12,ffffffff
6478,18,309,11,29,ffffffff
6478,18,309,11,30,ffffffff
6478,18,307,11,11,ffffffff
6479,20,305,11,1,ffffffff
6479,20,305,11,2,ffffffff
6479,18,307,11,15,ffffffff
6480,20,305,11,6,ffffffff
6480,20,305,11,5,ffffffff
6481,20,307,11,9,ffffffff
6481,20,307,11,10,ffffffff
6482,20,309,11,24,ffffffff
6482,20,307,11,13,ffffffff
6482,20,307,11,14,ffffffff
6483,28,300,11,16,ffffffff
6483,20,300,11,23,ffffffff
6484,28,300,11,19,ffffffff
6484,20,309,11,28,ffffffff
6484,20,300,11,22,ffffffff
6485,20,309,11,27,ffffffff
6485,20,305,11,0,ffffffff
6486,20,305,11,3,ffffffff
6486,20,305,11,4,ffffffff
6487,20,300,11,21,ffffffff
6487,20,305,11,7,ffffffff
6487,20,309,11,26,ffffffff
6487,20,307,11,8,ffffffff
6488,28,300,11,17,ffffffff
6488,28,300,11,18,ffffffff
6488,20,307,11,11,ffffffff
6488,20,307,11,12,ffffffff
6489,20,309,11,25,ffffffff
6489,20,309,11,30,ffffffff
6489,20,307,11,15,ffffffff
6489,30,300,11,16,ffffffff
6490,30,300,11,19,ffffffff
6491,20,309,11,31,ffffffff
6492,20,309,11,29,ffffffff
6493,28,300,11,20,ffffffff
6493,28,305,11,2,ffffffff
6493,28,305,11,1,ffffffff
6495,28,309,11,24,ffffffff
6495,28,305,11,6,ffffffff
6495,28,300,11,23,ffffffff
6496,28,305,11,5,ffffffff
6497,28,309,11,28,ffffffff
6497,28,307,11,10,ffffffff
6497,28,309,11,27,ffffffff
6498,28,307,11,9,ffffffff
6499,28,305,11,0,ffffffff
6499,28,307,11,14,ffffffff
6499,28,305,11,3,ffffffff
6499,30,300,11,17,ffffffff
6500,28,307,11,13,ffffffff
6501,28,305,11,7,ffffffff
6501,28,307,11,8,ffffffff
6501,28,300,11,22,ffffffff
6503,28,307,11,11,ffffffff
6503,28,309,11,26,ffffffff
6503,28,307,11,12,ffffffff
6503,28,300,11,21,ffffffff
6504,30,305,11,2,ffffffff
6504,30,300,11,23,ffffffff
6504,30,300,11,20,ffffffff
6505,28,309,11,25,ffffffff
6505,28,309,11,30,ffffffff
6505,30,309,11,24,ffffffff
6505,30,309,11,27,ffffffff
6506,30,305,11,1,ffffffff
6506,30,305,11,6,ffffffff
6506,30,309,11,28,ffffffff
6507,28,309,11,29,ffffffff
6507,30,307,11,10,ffffffff
6507,30,305,11,0,ffffffff
6508,30,305,11,5,ffffffff
6508,30,307,11,14,ffffffff
6508,30,307,11,8,ffffffff
6509,28,307,11,15,ffffffff
6509,30,307,11,13,ffffffff
6509,30,300,11,22,ffffffff
6509,30,307,11,12,ffffffff
6510,30,305,11,3,ffffffff
6510,40,300,11,16,ffffffff
6510,30,309,11,26,ffffffff
6511,28,309,11,31,ffffffff
6511,30,300,11,21,ffffffff
6511,30,309,11,30,ffffffff
6512,30,307,11,11,ffffffff
6512,30,309,11,25,ffffffff
6513,30,307,11,9,ffffffff
6513,40,300,11,19,ffffffff
6514,30,309,11,29,ffffffff
6516,28,305,11,4,ffffffff
6517,30,307,11,15,ffffffff
6518,30,300,11,18,ffffffff
6519,40,300,11,17,ffffffff
6520,40,300,11,23,ffffffff
6520,40,305,11,2,ffffffff
6521,48,300,11,19,ffffffff
6521,40,300,11,20,ffffffff
6521,40,305,11,6,ffffffff
6522,48,300,11,16,ffffffff
6522,40,309,11,27,ffffffff
6522,40,307,11,10,ffffffff
6523,30,309,11,31,ffffffff
6523,40,309,11,24,ffffffff
6523,40,307,11,14,ffffffff
6524,40,309,11,28,ffffffff
6524,40,305,11,3,ffffffff
6524,40,305,11,1,ffffffff
6525,40,305,11,0,ffffffff
6525,40,300,11,22,ffffffff
6525,40,305,11,5,ffffffff
6526,30,305,11,4,ffffffff
6526,40,309,11,26,ffffffff
6527,40,307,11,8,ffffffff
6527,40,307,11,13,ffffffff
6527,40,309,11,30,ffffffff
6528,40,307,11,12,ffffffff
6530,50,300,11,19,ffffffff
6530,40,300,11,21,ffffffff
6531,48,300,11,17,ffffffff
6531,48,305,11,2,ffffffff
6532,48,300,11,23,ffffffff
6532,50,300,11,16,ffffffff
6532,40,309,11,25,ffffffff
6533,48,305,11,6,ffffffff
6533,40,309,11,29,ffffffff
6534,48,309,11,27,ffffffff
6535,48,300,11,20,ffffffff
6535,48,307,11,10,ffffffff
6536,40,307,11,11,ffffffff
6537,48,307,11,14,ffffffff
6537,48,305,11,3,ffffffff
6537,48,309,11,24,ffffffff
6537,48,305,11,1,ffffffff
6538,40,307,11,9,ffffffff
6538,40,307,11,15,ffffffff
6539,48,309,11,28,ffffffff
6539,48,305,11,5,ffffffff
6539,48,300,11,22,ffffffff
6539,58,300,11,19,ffffffff
6541,48,309,11,26,ffffffff
6541,48,305,11,0,ffffffff
6542,30,305,11,7,ffffffff
6542,48,307,11,13,ffffffff
6543,48,309,11,30,ffffffff
6543,50,300,11,23,ffffffff
6543,58,300,11,16,ffffffff
6544,48,300,11,21,ffffffff
6544,48,307,11,12,ffffffff
6544,60,300,11,19,ffffffff
6545,50,305,11,2,ffffffff
6545,40,309,11,31,ffffffff
6546,50,309,11,27,ffffffff
6546,48,309,11,25,ffffffff
6547,50,305,11,6,ffffffff
6547,50,300,11,20,ffffffff
6548,48,309,11,29,ffffffff
6548,60,300,11,16,ffffffff
6549,50,307,11,10,ffffffff
6549,50,309,11,24,ffffffff
6549,58,300,11,23,ffffffff
6550,50,305,11,1,ffffffff
6550,50,305,11,3,ffffffff
6551,50,307,11,14,ffffffff
6551,50,309,11,28,ffffffff
6551,58,309,11,27,ffffffff
6552,50,305,11,5,ffffffff
6553,50,305,11,0,ffffffff
6553,48,300,11,18,ffffffff
6554,48,307,11,9,ffffffff
6554,40,305,11,4,ffffffff
6554,58,305,11,3,ffffffff
6554,60,300,11,23,ffffffff
6555,48,307,11,8,ffffffff
6555,50,300,11,22,ffffffff
6555,48,309,11,31,ffffffff
6555,58,300,11,17,ffffffff
6555,60,309,11,27,ffffffff
6556,50,307,11,13,ffffffff
6556,58,309,11,24,ffffffff
6557,50,309,11,26,ffffffff
6557,58,309,11,28,ffffffff
6558,58,305,11,2,ffffffff
6558,58,305,11,0,ffffffff
6558,40,305,11,7,ffffffff
6558,60,305,11,3,ffffffff
6559,50,309,11,30,ffffffff
6559,50,300,11,21,ffffffff
6560,58,305,11,6,ffffffff
6561,50,309,11,25,ffffffff
6561,58,307,11,10,ffffffff
6561,60,309,11,24,ffffffff
6562,48,305,11,4,ffffffff
6562,58,305,11,1,ffffffff
6562,58,307,11,14,ffffffff
6562,60,309,11,28,ffffffff
6563,40,300,11,18,ffffffff
6563,58,300,11,20,ffffffff
6563,50,309,11,29,ffffffff
6563,48,307,11,11,ffffffff
6563,60,305,11,2,ffffffff
6564,50,307,11,12,ffffffff
6564,58,300,11,22,ffffffff
6564,60,305,11,0,ffffffff
6565,48,305,11,7,ffffffff
6565,68,300,11,16,ffffffff
6565,58,305,11,5,ffffffff
6565,58,309,11,26,ffffffff
6566,50,300,11,17,ffffffff
6566,68,300,11,19,ffffffff
6566,58,307,11,12,ffffffff
6566,58,309,11,30,ffffffff
6567,48,307,11,15,ffffffff
6567,68,309,11,24,ffffffff
6567,68,305,11,2,ffffffff
6567,60,305,11,6,ffffffff
6568,68,300,11,23,ffffffff
6568,58,300,11,21,ffffffff
6568,68,309,11,28,ffffffff
6569,50,307,11,9,ffffffff
6569,60,307,11,10,ffffffff
6570,58,309,11,25,ffffffff
6570,60,300,11,20,ffffffff
6571,58,307,11,13,ffffffff
6571,68,305,11,3,ffffffff
6571,68,305,11,0,ffffffff
6571,60,305,11,1,ffffffff
6572,50,307,11,8,ffffffff
6572,50,309,11,31,ffffffff
6572,58,309,11,29,ffffffff
6572,60,307,11,14,ffffffff
6573,68,309,11,27,ffffffff
6573,60,305,11,5,ffffffff
6574,60,307,11,12,ffffffff
6575,50,305,11,4,ffffffff
6575,60,309,11,26,ffffffff
6576,60,300,11,17,ffffffff
6577,60,309,11,30,ffffffff
6578,68,300,11,20,ffffffff
6578,60,300,11,22,ffffffff
6579,60,300,11,21,ffffffff
6580,60,309,11,29,ffffffff
6581,60,309,11,25,ffffffff
6582,50,300,11,18,ffffffff
6582,50,305,11,7,ffffffff
6582,60,307,11,13,ffffffff
6583,58,307,11,9,ffffffff
6583,68,305,11,6,ffffffff
6583,58,305,11,4,ffffffff
6584,68,307,11,10,ffffffff
6584,58,307,11,8,ffffffff
6584,68,300,11,17,ffffffff
6585,68,307,11,12,ffffffff
6585,68,300,11,21,ffffffff
6585,68,307,11,14,ffffffff
6586,68,309,11,25,ffffffff
6586,58,300,11,18,ffffffff
6587,50,307,11,11,ffffffff
6587,68,309,11,29,ffffffff
6587,68,300,11,22,ffffffff
6587,60,305,11,4,ffffffff
6588,58,309,11,31,ffffffff
6588,68,309,11,26,ffffffff
6588,60,307,11,8,ffffffff
6589,50,307,11,15,ffffffff
6589,68,305,11,1,ffffffff
6589,68,309,11,30,ffffffff
6589,60,307,11,9,ffffffff
6590,58,307,11,11,ffffffff
6590,68,305,11,4,ffffffff
6590,68,307,11,13,ffffffff
6590,60,300,11,18,ffffffff
6591,58,307,11,15,ffffffff
6591,68,305,11,5,ffffffff
6591,68,307,11,8,ffffffff
6592,58,305,11,7,ffffffff
6592,68,300,11,18,ffffffff
6592,68,307,11,9,ffffffff
6593,60,309,11,31,ffffffff
6594,68,309,11,31,ffffffff
6595,60,307,11,11,ffffffff
6596,60,307,11,15,ffffffff
6597,60,305,11,7,ffffffff
6598,68,307,11,11,ffffffff
6599,68,307,11,15,ffffffff
6600,68,305,11,7,ffffffff
7004,0,451,11,16,ffffffff
7005,0,451,11,17,ffffffff
7006,0,451,11,18,ffffffff
7007,0,451,11,21,ffffffff
7008,0,451,11,22,ffffffff
7009,0,451,11,19,ffffffff
7010,0,451,11,20,ffffffff
7011,10,451,11,17,ffffffff
7011,10,451,11,18,ffffffff
7011,0,451,11,23,ffffffff
7012,8,451,11,16,ffffffff
7013,8,451,11,17,ffffffff
7014,8,451,11,22,ffffffff
7015,0,453,11,24,ffffffff
7016,0,453,11,25,ffffffff
7017,0,453,11,26,ffffffff
7018,8,451,11,23,ffffffff
7019,8,453,11,24,ffffffff
7020,8,453,11,25,ffffffff
7021,8,453,11,26,ffffffff
7022,0,453,11,27,ffffffff
7023,0,453,11,28,ffffffff
7024,0,453,11,29,ffffffff
7025,0,453,11,30,ffffffff
7026,0,453,11,31,ffffffff
7027,8,453,11,28,ffffffff
7028,8,453,11,29,ffffffff
7029,8,453,11,30,ffffffff
7030,0,463,11,3,ffffffff
7031,0,463,11,0,ffffffff
7032,0,463,11,1,ffffffff
7033,0,463,11,2,ffffffff
7034,0,463,11,7,ffffffff
7035,0,463,11,4,ffffffff
7036,0,463,11,5,ffffffff
7037,0,463,11,6,ffffffff
7038,0,467,11,11,ffffffff
7039,0,467,11,8,ffffffff
7040,0,467,11,9,ffffffff
7041,0,467,11,10,ffffffff
7042,0,467,11,15,ffffffff
7043,0,467,11,12,ffffffff
7044,0,467,11,13,ffffffff
7045,0,467,11,14,ffffffff
7046,8,453,11,27,ffffffff
7047,8,463,11,0,ffffffff
7048,8,463,11,1,ffffffff
7049,8,463,11,2,ffffffff
7050,8,453,11,31,ffffffff
7051,8,463,11,4,ffffffff
7052,8,463,11,5,ffffffff
7053,8,463,11,6,ffffffff
7054,8,463,11,3,ffffffff
7055,8,467,11,8,ffffffff
7056,8,467,11,9,ffffffff
7057,8,467,11,10,ffffffff
7058,10,451,11,16,ffffffff
7058,8,463,11,7,ffffffff
7059,8,467,11,12,ffffffff
7060,10,451,11,22,ffffffff
7060,8,451,11,20,ffffffff
7061,8,467,11,13,ffffffff
7062,8,451,11,21,ffffffff
7063,8,467,11,14,ffffffff
7064,8,451,11,18,ffffffff
7065,8,467,11,11,ffffffff
7066,8,467,11,15,ffffffff
7067,8,451,11,19,ffffffff
7068,10,451,11,19,ffffffff
7068,10,451,11,21,ffffffff
7068,18,451,11,16,ffffffff
7068,18,451,11,18,ffffffff
7069,18,451,11,19,ffffffff
7069,10,451,11,20,ffffffff
7069,18,451,11,17,ffffffff
7069,18,451,11,22,ffffffff
7070,10,453,11,24,ffffffff
7070,18,451,11,21,ffffffff
7070,10,453,11,26,ffffffff
7070,10,451,11,23,ffffffff
7071,10,453,11,25,ffffffff
7071,10,453,11,30,ffffffff
7071,10,453,11,27,ffffffff
7071,10,453,11,28,ffffffff
7072,10,463,11,2,ffffffff
7072,10,453,11,31,ffffffff
7072,10,463,11,0,ffffffff
7072,10,453,11,29,ffffffff
7073,10,463,11,3,ffffffff
7073,10,463,11,4,ffffffff
7073,10,463,11,1,ffffffff
7073,10,463,11,6,ffffffff
7074,10,467,11,8,ffffffff
7074,10,463,11,5,ffffffff
7074,10,467,11,10,ffffffff
7074,10,463,11,7,ffffffff
7075,10,467,11,9,ffffffff
7075,10,467,11,14,ffffffff
7075,10,467,11,11,ffffffff
7075,10,467,11,12,ffffffff
7076,20,451,11,18,ffffffff
7076,10,467,11,15,ffffffff
7076,20,451,11,16,ffffffff
7076,10,467,11,13,ffffffff
7077,20,451,11,19,ffffffff
7077,18,451,11,20,ffffffff
7077,20,451,11,17,ffffffff
7077,20,451,11,22,ffffffff
7078,18,453,11,24,ffffffff
7078,20,451,11,21,ffffffff
7078,18,453,11,26,ffffffff
7078,18,451,11,23,ffffffff
7079,18,453,11,25,ffffffff
7079,18,453,11,30,ffffffff
7079,18,453,11,27,ffffffff
7079,18,453,11,28,ffffffff
7080,18,463,11,2,ffffffff
7080,18,453,11,31,ffffffff
7080,18,463,11,0,ffffffff
7080,18,453,11,29,ffffffff
7081,18,463,11,3,ffffffff
7081,18,463,11,4,ffffffff
7081,18,463,11,1,ffffffff
7081,18,463,11,6,ffffffff
7082,18,467,11,8,ffffffff
7082,18,463,11,5,ffffffff
7082,18,467,11,10,ffffffff
7082,18,463,11,7,ffffffff
7083,18,467,11,9,ffffffff
7083,18,467,11,14,ffffffff
7083,18,467,11,11,ffffffff
7083,18,467,11,12,ffffffff
7084,18,467,11,15,ffffffff
7084,18,467,11,13,ffffffff
7087,20,451,11,20,ffffffff
7087,20,453,11,26,ffffffff
7088,28,451,11,18,ffffffff
7088,28,451,11,16,ffffffff
7088,20,451,11,23,ffffffff
7088,20,453,11,25,ffffffff
7089,28,451,11,19,ffffffff
7089,28,451,11,17,ffffffff
7089,20,453,11,24,ffffffff
7089,20,453,11,30,ffffffff
7090,20,453,11,27,ffffffff
7090,20,463,11,2,ffffffff
7090,20,463,11,0,ffffffff
7090,20,453,11,29,ffffffff
7091,20,463,11,3,ffffffff
7091,20,463,11,4,ffffffff
7091,20,463,11,1,ffffffff
7091,20,463,11,6,ffffffff
7092,20,463,11,7,ffffffff
7092,20,463,11,5,ffffffff
7092,20,467,11,10,ffffffff
7092,20,467,11,8,ffffffff
7093,20,467,11,14,ffffffff
7093,20,467,11,11,ffffffff
7093,20,467,11,12,ffffffff
7093,20,467,11,9,ffffffff
7094,20,467,11,15,ffffffff
7094,30,451,11,16,ffffffff
7094,20,467,11,13,ffffffff
7094,30,451,11,18,ffffffff
7095,20,453,11,28,ffffffff
7095,30,451,11,17,ffffffff
7095,30,451,11,19,ffffffff
7096,20,453,11,31,ffffffff
7098,28,451,11,22,ffffffff
7099,28,451,11,21,ffffffff
7099,28,451,11,20,ffffffff
7100,28,453,11,26,ffffffff
7100,28,451,11,23,ffffffff
7101,28,453,11,25,ffffffff
7101,28,453,11,24,ffffffff
7102,28,453,11,30,ffffffff
7102,28,453,11,27,ffffffff
7103,28,463,11,0,ffffffff
7103,28,453,11,29,ffffffff
7104,28,463,11,2,ffffffff
7104,28,463,11,3,ffffffff
7105,28,463,11,4,ffffffff
7105,28,463,11,1,ffffffff
7106,28,463,11,7,ffffffff
7106,28,467,11,10,ffffffff
7107,28,467,11,8,ffffffff
7107,28,467,11,9,ffffffff
7108,28,467,11,11,ffffffff
7108,28,467,11,14,ffffffff
7108,30,451,11,20,ffffffff
7109,28,467,11,13,ffffffff
7109,30,451,11,23,ffffffff
7109,30,451,11,22,ffffffff
7109,30,453,11,24,ffffffff
7110,30,451,11,21,ffffffff
7110,30,453,11,26,ffffffff
7110,30,453,11,27,ffffffff
7111,30,453,11,25,ffffffff
7111,30,453,11,30,ffffffff
7112,30,453,11,29,ffffffff
7112,30,463,11,2,ffffffff
7113,28,467,11,12,ffffffff
7113,30,467,11,10,ffffffff
7114,28,467,11,15,ffffffff
7114,30,463,11,4,ffffffff
7115,28,453,11,28,ffffffff
7115,30,463,11,7,ffffffff
7115,30,463,11,1,ffffffff
7116,28,463,11,5,ffffffff
7116,28,453,11,31,ffffffff
7116,30,467,11,8,ffffffff
7116,30,467,11,14,ffffffff
7117,28,463,11,6,ffffffff
7117,30,467,11,11,ffffffff
7117,40,451,11,16,ffffffff
7117,30,467,11,9,ffffffff
7118,40,451,11,18,ffffffff
7118,40,451,11,19,ffffffff
7118,30,467,11,13,ffffffff
7119,40,451,11,17,ffffffff
7121,30,467,11,12,ffffffff
7122,30,467,11,15,ffffffff
7124,40,451,11,20,ffffffff
7124,30,463,11,5,ffffffff
7125,48,451,11,16,ffffffff
7125,40,451,11,23,ffffffff
7126,48,451,11,19,ffffffff
7126,40,453,11,24,ffffffff
7126,40,451,11,22,ffffffff
7127,48,451,11,18,ffffffff
7127,40,453,11,27,ffffffff
7127,30,453,11,28,ffffffff
7128,30,453,11,31,ffffffff
7128,40,453,11,26,ffffffff
7128,40,463,11,4,ffffffff
7129,30,463,11,0,ffffffff
7129,40,453,11,30,ffffffff
7129,40,463,11,7,ffffffff
7130,40,463,11,2,ffffffff
7131,30,463,11,6,ffffffff
7132,40,451,11,21,ffffffff
7132,40,467,11,10,ffffffff
7133,48,451,11,17,ffffffff
7133,40,467,11,14,ffffffff
7134,40,453,11,25,ffffffff
7135,50,451,11,19,ffffffff
7135,50,451,11,16,ffffffff
7135,40,463,11,1,ffffffff
7137,48,451,11,23,ffffffff
7137,48,451,11,20,ffffffff
7137,40,453,11,29,ffffffff
7137,50,451,11,18,ffffffff
7138,40,467,11,9,ffffffff
7139,48,453,11,27,ffffffff
7139,48,453,11,24,ffffffff
7140,48,451,11,22,ffffffff
7140,40,467,11,13,ffffffff
7141,40,467,11,8,ffffffff
7141,40,467,11,11,ffffffff
7142,48,463,11,7,ffffffff
7142,48,463,11,4,ffffffff
7142,48,453,11,30,ffffffff
7143,40,467,11,15,ffffffff
7143,40,467,11,12,ffffffff
7144,48,463,11,2,ffffffff
7144,50,451,11,17,ffffffff
7144,58,451,11,19,ffffffff
7144,58,451,11,16,ffffffff
7146,48,451,11,21,ffffffff
7147,48,467,11,10,ffffffff
7148,48,453,11,25,ffffffff
7148,50,451,11,23,ffffffff
7148,50,451,11,20,ffffffff
7148,58,451,11,18,ffffffff
7148,60,451,11,19,ffffffff
7149,48,467,11,14,ffffffff
7149,40,453,11,28,ffffffff
7149,40,463,11,5,ffffffff
7149,40,453,11,31,ffffffff
7149,60,451,11,16,ffffffff
7150,48,453,11,29,ffffffff
7150,50,453,11,27,ffffffff
7150,50,453,11,24,ffffffff
7151,30,463,11,3,ffffffff
7151,40,463,11,0,ffffffff
7152,50,451,11,22,ffffffff
7152,58,451,11,23,ffffffff
7153,48,467,11,9,ffffffff
7153,58,453,11,27,ffffffff
7153,60,451,11,18,ffffffff
7154,50,453,11,30,ffffffff
7155,48,463,11,1,ffffffff
7155,58,453,11,24,ffffffff
7156,48,453,11,26,ffffffff
7156,50,463,11,4,ffffffff
7157,48,467,11,13,ffffffff
7157,40,463,11,6,ffffffff
7157,58,451,11,20,ffffffff
7157,48,453,11,31,ffffffff
7158,50,463,11,2,ffffffff
7158,58,463,11,7,ffffffff
7158,60,451,11,23,ffffffff
7159,50,463,11,7,ffffffff
7159,50,451,11,21,ffffffff
7159,60,453,11,27,ffffffff
7160,58,463,11,4,ffffffff
7160,58,453,11,30,ffffffff
7160,60,453,11,24,ffffffff
7161,50,467,11,10,ffffffff
7161,48,453,11,28,ffffffff
7161,50,453,11,25,ffffffff
7162,48,467,11,15,ffffffff
7162,58,463,11,2,ffffffff
7163,50,453,11,29,ffffffff
7163,68,451,11,19,ffffffff
7163,60,451,11,20,ffffffff
7164,48,467,11,11,ffffffff
7164,48,463,11,0,ffffffff
7165,48,463,11,5,ffffffff
7165,58,467,11,10,ffffffff
7165,68,451,11,23,ffffffff
7165,60,463,11,4,ffffffff
7166,48,467,11,8,ffffffff
7166,48,463,11,6,ffffffff
7166,68,453,11,27,ffffffff
7166,60,453,11,30,ffffffff
7167,50,467,11,9,ffffffff
7167,68,451,11,16,ffffffff
7167,60,463,11,7,ffffffff
7168,58,451,11,22,ffffffff
7168,48,467,11,12,ffffffff
7168,58,451,11,21,ffffffff
7168,60,463,11,2,ffffffff
7169,50,467,11,13,ffffffff
7169,50,467,11,14,ffffffff
7169,68,453,11,24,ffffffff
7170,50,453,11,31,ffffffff
7170,68,451,11,18,ffffffff
7170,58,453,11,25,ffffffff
7170,68,451,11,20,ffffffff
7171,58,467,11,14,ffffffff
7171,58,453,11,29,ffffffff
7171,58,453,11,31,ffffffff
7171,60,467,11,10,ffffffff
7172,40,463,11,3,ffffffff
7173,68,463,11,4,ffffffff
7173,58,453,11,26,ffffffff
7173,60,451,11,21,ffffffff
7174,58,451,11,17,ffffffff
7174,50,463,11,0,ffffffff
7174,60,451,11,22,ffffffff
7175,50,463,11,1,ffffffff
7175,68,463,11,7,ffffffff
7175,60,453,11,25,ffffffff
7176,50,467,11,15,ffffffff
7176,68,453,11,30,ffffffff
7176,60,467,11,14,ffffffff
7177,50,453,11,26,ffffffff
7177,50,467,11,8,ffffffff
7177,60,453,11,31,ffffffff
7178,58,463,11,1,ffffffff
7178,58,453,11,28,ffffffff
7178,68,451,11,22,ffffffff
7178,60,453,11,29,ffffffff
7179,50,463,11,5,ffffffff
7179,50,467,11,12,ffffffff
7179,68,463,11,2,ffffffff
7179,60,451,11,17,ffffffff
7180,58,463,11,0,ffffffff
7180,58,463,11,5,ffffffff
7181,50,467,11,11,ffffffff
7181,58,467,11,8,ffffffff
7181,58,467,11,9,ffffffff
7182,58,467,11,11,ffffffff
7182,58,467,11,12,ffffffff
7182,68,451,11,21,ffffffff
7182,60,453,11,26,ffffffff
7183,48,463,11,3,ffffffff
7183,68,467,11,10,ffffffff
7183,68,453,11,25,ffffffff
7184,50,463,11,6,ffffffff
7184,68,453,11,31,ffffffff
7184,68,453,11,29,ffffffff
7184,60,463,11,1,ffffffff
7185,58,467,11,15,ffffffff
7185,68,467,11,14,ffffffff
7185,60,463,11,0,ffffffff
7186,50,453,11,28,ffffffff
7186,58,463,11,6,ffffffff
7186,60,463,11,5,ffffffff
7187,68,453,11,26,ffffffff
7187,58,467,11,13,ffffffff
7187,60,467,11,8,ffffffff
7188,68,463,11,0,ffffffff
