cycle,instruction,cta_id,cluster_id,warp_id,tid
7020, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,26,ffffffff
7021, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,408,22,12,ffffffff
7021, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,5,ffffffff
7022, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,403,22,30,ffffffff
7022, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,19,ffffffff
7023, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,16,ffffffff
7023, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,408,22,9,ffffffff
7024, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,27,ffffffff
7024, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,2,ffffffff
7025, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,20,ffffffff
7025, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,408,22,13,ffffffff
7026, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,17,ffffffff
7026, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,18,ffffffff
7026, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,403,22,31,ffffffff
7026, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,24,ffffffff
7027, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,22,ffffffff
7027, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,11,ffffffff
7027, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,0,ffffffff
7027, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,21,ffffffff
7028, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,412,22,23,ffffffff
7028, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,4,ffffffff
7028, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,26,ffffffff
7029, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,12,ffffffff
7029, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,25,ffffffff
7029, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,6,ffffffff
7029, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,27,ffffffff
7031, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,14,ffffffff
7031, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,3,ffffffff
7031, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,16,ffffffff
7031, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,29,ffffffff
7032, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,11,ffffffff
7032, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,18,ffffffff
7033, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,20,ffffffff
7033, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,1,ffffffff
7033, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,22,ffffffff
7033, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,15,ffffffff
7034, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,5,ffffffff
7034, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,403,22,28,ffffffff
7035, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,403,22,30,ffffffff
7035, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,19,ffffffff
7035, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,0,ffffffff
7035, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,9,ffffffff
7036, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,23,ffffffff
7036, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,4,ffffffff
7036, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,13,ffffffff
7036, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,2,ffffffff
7038, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,17,ffffffff
7038, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,6,ffffffff
7038, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,403,22,31,ffffffff
7038, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,12,ffffffff
7039, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,10,ffffffff
7039, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,3,ffffffff
7039, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,16,ffffffff
7039, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,412,22,21,ffffffff
7040, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,418,22,7,ffffffff
7040, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,20,ffffffff
7040, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,25,ffffffff
7040, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,14,ffffffff
7041, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,24,ffffffff
7041, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,29,ffffffff
7041, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,18,ffffffff
7041, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,11,ffffffff
7042, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,1,ffffffff
7042, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,22,ffffffff
7042, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,15,ffffffff
7042, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,28,ffffffff
7043, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,26,ffffffff
7043, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,19,ffffffff
7043, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,0,ffffffff
7043, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,5,ffffffff
7044, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,23,ffffffff
7044, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,4,ffffffff
7044, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,9,ffffffff
7044, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,30,ffffffff
7046, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,13,ffffffff
7046, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,2,ffffffff
7046, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,27,ffffffff
7046, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,408,22,8,ffffffff
7047, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,6,ffffffff
7047, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,17,ffffffff
7048, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,403,22,31,ffffffff
7048, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,12,ffffffff
7048, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,10,ffffffff
7049, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,16,ffffffff
7049, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,412,22,21,ffffffff
7049, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,14,ffffffff
7049, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,3,ffffffff
7050, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,25,ffffffff
7050, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,18,ffffffff
7050, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,418,22,7,ffffffff
7050, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,20,ffffffff
7051, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,22,ffffffff
7051, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,29,ffffffff
7052, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,15,ffffffff
7052, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,24,ffffffff
7052, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,1,ffffffff
7052, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,26,ffffffff
7054, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,5,ffffffff
7054, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,30,ffffffff
7054, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,19,ffffffff
7054, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,28,ffffffff
7055, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,9,ffffffff
7056, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,23,ffffffff
7056, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,0,ffffffff
7056, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,2,ffffffff
7057, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,4,ffffffff
7057, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,13,ffffffff
7057, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,27,ffffffff
7058, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,17,ffffffff
7058, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,6,ffffffff
7058, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,403,22,31,ffffffff
7058, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,408,22,8,ffffffff
7060, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,3,ffffffff
7060, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,12,ffffffff
7060, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,412,22,21,ffffffff
7060, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,10,ffffffff
7061, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,16,ffffffff
7061, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,26,ffffffff
7061, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,418,22,7,ffffffff
7062, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,25,ffffffff
7062, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,24,ffffffff
7063, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,14,ffffffff
7064, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,11,ffffffff
7064, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,28,ffffffff
7064, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,29,ffffffff
7064, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,18,ffffffff
7065, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,408,22,8,ffffffff
7065, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,15,ffffffff
7066, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,1,ffffffff
7066, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,22,ffffffff
7066, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,19,ffffffff
7066, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,12,ffffffff
7067, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,27,ffffffff
7068, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,9,ffffffff
7068, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,26,ffffffff
7069, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,16,ffffffff
7069, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,31,ffffffff
7070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,13,ffffffff
7070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,403,22,30,ffffffff
7070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,3,ffffffff
7070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,20,ffffffff
7071, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,2,ffffffff
7071, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,418,22,7,ffffffff
7071, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,24,ffffffff
7071, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,17,ffffffff
7072, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,25,ffffffff
7072, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,6,ffffffff
7073, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,28,ffffffff
7073, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,29,ffffffff
7073, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,11,ffffffff
7075, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,10,ffffffff
7075, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,15,ffffffff
7075, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,0,ffffffff
7075, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,9,ffffffff
7076, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,12,ffffffff
7076, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,14,ffffffff
7077, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,19,ffffffff
7078, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,13,ffffffff
7078, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,18,ffffffff
7078, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,20,ffffffff
7079, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,22,ffffffff
7079, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,23,ffffffff
7079, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,0,ffffffff
7079, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,17,ffffffff
7081, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,4,ffffffff
7081, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,412,22,21,ffffffff
7081, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,30,ffffffff
7081, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,27,ffffffff
7082, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,25,ffffffff
7082, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,11,ffffffff
7082, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,408,22,8,ffffffff
7083, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,2,ffffffff
7083, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,23,ffffffff
7083, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,12,ffffffff
7083, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,29,ffffffff
7084, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,15,ffffffff
7084, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,16,ffffffff
7084, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,9,ffffffff
7084, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,6,ffffffff
7085, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,20,ffffffff
7085, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,13,ffffffff
7085, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,10,ffffffff
7085, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,403,22,31,ffffffff
7086, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,412,22,21,ffffffff
7086, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,14,ffffffff
7086, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,3,ffffffff
7086, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,4,ffffffff
7087, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,18,ffffffff
7087, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,7,ffffffff
7087, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,408,22,8,ffffffff
7087, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,1,ffffffff
7088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,28,ffffffff
7088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,17,ffffffff
7088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,22,ffffffff
7089, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,0,ffffffff
7089, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,1,ffffffff
7089, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,30,ffffffff
7089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,11,ffffffff
7090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,14,ffffffff
7090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,16,ffffffff
7091, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,15,ffffffff
7091, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,418,22,5,ffffffff
7092, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,19,ffffffff
7092, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,21,ffffffff
7092, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,2,ffffffff
7093, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,20,ffffffff
7093, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,5,ffffffff
7093, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,6,ffffffff
7093, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,403,22,31,ffffffff
7094, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,18,ffffffff
7094, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,418,22,7,ffffffff
7094, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,28,ffffffff
7095, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,4,ffffffff
7095, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,9,ffffffff
7096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,412,22,23,ffffffff
7096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,8,ffffffff
7096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,408,22,10,ffffffff
7097, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,3,ffffffff
7099, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,1,ffffffff
7101, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,22,ffffffff
7102, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,5,ffffffff
7103, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,30,ffffffff
7103, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,19,ffffffff
7103, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,0,ffffffff
7103, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,13,ffffffff
7104, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,23,ffffffff
7104, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,4,ffffffff
7104, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,17,ffffffff
7104, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,2,ffffffff
7105, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,8,ffffffff
7105, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,412,22,21,ffffffff
7105, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,6,ffffffff
7105, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,403,22,31,ffffffff
7106, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,1,ffffffff
7106, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,408,22,10,ffffffff
7106, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,3,ffffffff
7107, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,418,22,7,ffffffff
7107, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,5,ffffffff
7108, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,418,22,7,ffffffff
7457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],546,22,24,ffffffff
7457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],546,22,25,ffffffff
7457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],546,22,26,ffffffff
7458, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],546,22,29,ffffffff
