cycle,pc,cta_id,cluster_id,warp_id,tid
5972,60,237,27,21,ffffffff
5973,68,237,27,21,ffffffff
5973,60,184,27,5,ffffffff
5974,60,237,27,22,ffffffff
5975,68,184,27,5,ffffffff
5975,68,237,27,22,ffffffff
5975,68,237,27,23,ffffffff
5975,60,237,27,23,ffffffff
5976,60,219,27,14,ffffffff
5977,60,237,27,18,ffffffff
5978,68,219,27,14,ffffffff
5979,68,237,27,18,ffffffff
6402,0,302,27,26,ffffffff
6403,0,302,27,24,ffffffff
6404,0,302,27,25,ffffffff
6405,0,302,27,27,ffffffff
6406,0,302,27,28,ffffffff
6407,0,302,27,29,ffffffff
6408,0,302,27,30,ffffffff
6409,8,302,27,24,ffffffff
6410,8,302,27,26,ffffffff
6411,10,302,27,26,ffffffff
6411,10,302,27,24,ffffffff
6411,10,302,27,25,ffffffff
6411,0,302,27,31,ffffffff
6412,8,302,27,29,ffffffff
6413,8,302,27,25,ffffffff
6414,10,302,27,27,ffffffff
6414,10,302,27,30,ffffffff
6414,10,302,27,28,ffffffff
6414,10,302,27,29,ffffffff
6414,8,302,27,30,ffffffff
6415,18,302,27,25,ffffffff
6415,18,302,27,26,ffffffff
6415,10,302,27,31,ffffffff
6415,18,302,27,24,ffffffff
6415,8,302,27,28,ffffffff
6416,18,302,27,30,ffffffff
6416,18,302,27,27,ffffffff
6416,18,302,27,28,ffffffff
6416,18,302,27,29,ffffffff
6416,8,302,27,31,ffffffff
6417,18,302,27,31,ffffffff
6417,20,302,27,24,ffffffff
6417,20,302,27,25,ffffffff
6417,20,302,27,26,ffffffff
6417,8,302,27,27,ffffffff
6418,20,302,27,28,ffffffff
6418,20,302,27,29,ffffffff
6418,20,302,27,30,ffffffff
6418,20,302,27,27,ffffffff
6418,0,329,27,1,ffffffff
6419,20,302,27,31,ffffffff
6419,0,329,27,2,ffffffff
6420,0,329,27,0,ffffffff
6421,0,329,27,6,ffffffff
6422,0,329,27,3,ffffffff
6423,0,329,27,4,ffffffff
6424,0,329,27,5,ffffffff
6425,0,329,27,7,ffffffff
6426,8,329,27,1,ffffffff
6427,28,302,27,25,ffffffff
6427,28,302,27,26,ffffffff
6427,28,302,27,27,ffffffff
6427,8,329,27,2,ffffffff
6428,8,329,27,4,ffffffff
6429,8,329,27,6,ffffffff
6430,8,329,27,7,ffffffff
6431,0,340,27,8,ffffffff
6432,0,340,27,9,ffffffff
6433,0,340,27,11,ffffffff
6434,0,340,27,12,ffffffff
6435,0,340,27,14,ffffffff
6436,0,340,27,13,ffffffff
6437,0,340,27,15,ffffffff
6438,0,341,27,18,ffffffff
6439,0,341,27,16,ffffffff
6440,0,341,27,17,ffffffff
6441,28,302,27,24,ffffffff
6441,0,341,27,22,ffffffff
6442,0,341,27,19,ffffffff
6443,0,341,27,20,ffffffff
6444,0,341,27,21,ffffffff
6445,8,340,27,10,ffffffff
6446,0,341,27,23,ffffffff
6447,8,340,27,8,ffffffff
6448,8,340,27,9,ffffffff
6449,8,340,27,14,ffffffff
6450,8,340,27,11,ffffffff
6451,8,340,27,12,ffffffff
6452,8,340,27,13,ffffffff
6453,8,341,27,18,ffffffff
6454,8,340,27,15,ffffffff
6455,8,341,27,16,ffffffff
6456,8,341,27,17,ffffffff
6457,8,341,27,22,ffffffff
6458,0,340,27,10,ffffffff
6459,8,341,27,19,ffffffff
6460,28,302,27,30,ffffffff
6460,8,341,27,20,ffffffff
6461,8,329,27,0,ffffffff
6462,8,341,27,21,ffffffff
6463,30,302,27,26,ffffffff
6463,8,329,27,5,ffffffff
6464,10,329,27,2,ffffffff
6464,8,341,27,23,ffffffff
6465,30,302,27,25,ffffffff
6465,30,302,27,27,ffffffff
6465,30,302,27,24,ffffffff
6465,10,329,27,6,ffffffff
6465,8,329,27,3,ffffffff
6466,28,302,27,31,ffffffff
6466,28,302,27,29,ffffffff
6466,28,302,27,28,ffffffff
6466,10,340,27,10,ffffffff
6467,10,329,27,3,ffffffff
6467,10,329,27,0,ffffffff
6467,10,329,27,1,ffffffff
6467,10,340,27,14,ffffffff
6468,10,329,27,7,ffffffff
6468,10,329,27,4,ffffffff
6468,10,329,27,5,ffffffff
6468,10,341,27,18,ffffffff
6469,10,340,27,15,ffffffff
6469,10,340,27,12,ffffffff
6469,10,340,27,13,ffffffff
6469,10,341,27,22,ffffffff
6470,10,341,27,19,ffffffff
6470,10,341,27,16,ffffffff
6470,10,341,27,17,ffffffff
6471,10,341,27,20,ffffffff
6471,10,341,27,21,ffffffff
6471,10,341,27,23,ffffffff
6472,30,302,27,30,ffffffff
6473,18,329,27,2,ffffffff
6473,30,302,27,31,ffffffff
6473,30,302,27,28,ffffffff
6473,30,302,27,29,ffffffff
6474,18,329,27,3,ffffffff
6474,18,329,27,0,ffffffff
6474,18,329,27,1,ffffffff
6474,18,329,27,6,ffffffff
6475,18,329,27,4,ffffffff
6475,18,329,27,5,ffffffff
6475,18,340,27,10,ffffffff
6475,18,329,27,7,ffffffff
6476,18,340,27,9,ffffffff
6476,18,340,27,14,ffffffff
6476,18,340,27,11,ffffffff
6476,18,340,27,8,ffffffff
6477,18,341,27,18,ffffffff
6477,18,340,27,15,ffffffff
6477,18,340,27,12,ffffffff
6477,18,340,27,13,ffffffff
6478,18,341,27,19,ffffffff
6478,18,341,27,16,ffffffff
6478,18,341,27,17,ffffffff
6478,18,341,27,22,ffffffff
6479,18,341,27,20,ffffffff
6479,18,341,27,21,ffffffff
6479,40,302,27,26,ffffffff
6479,18,341,27,23,ffffffff
6480,40,302,27,25,ffffffff
6480,40,302,27,27,ffffffff
6480,40,302,27,24,ffffffff
6481,20,329,27,2,ffffffff
6482,20,329,27,3,ffffffff
6482,20,329,27,0,ffffffff
6482,20,329,27,1,ffffffff
6482,20,329,27,6,ffffffff
6483,20,329,27,4,ffffffff
6483,20,329,27,5,ffffffff
6483,20,340,27,10,ffffffff
6483,20,329,27,7,ffffffff
6484,20,340,27,9,ffffffff
6484,20,340,27,14,ffffffff
6484,20,340,27,11,ffffffff
6484,20,340,27,8,ffffffff
6485,20,341,27,18,ffffffff
6485,20,340,27,15,ffffffff
6485,20,340,27,12,ffffffff
6485,20,340,27,13,ffffffff
6486,20,341,27,19,ffffffff
6486,20,341,27,16,ffffffff
6486,20,341,27,17,ffffffff
6486,20,341,27,22,ffffffff
6487,20,341,27,20,ffffffff
6487,20,341,27,21,ffffffff
6487,20,341,27,23,ffffffff
6489,40,302,27,30,ffffffff
6490,48,302,27,26,ffffffff
6490,40,302,27,31,ffffffff
6490,40,302,27,28,ffffffff
6490,40,302,27,29,ffffffff
6491,48,302,27,25,ffffffff
6491,48,302,27,27,ffffffff
6491,48,302,27,24,ffffffff
6493,10,340,27,9,ffffffff
6493,10,340,27,11,ffffffff
6493,10,340,27,8,ffffffff
6493,28,329,27,2,ffffffff
6494,28,329,27,3,ffffffff
6494,28,329,27,0,ffffffff
6494,28,329,27,1,ffffffff
6495,28,329,27,6,ffffffff
6497,28,329,27,4,ffffffff
6497,28,329,27,5,ffffffff
6497,28,340,27,10,ffffffff
6497,28,329,27,7,ffffffff
6499,28,340,27,14,ffffffff
6499,28,340,27,15,ffffffff
6499,28,340,27,12,ffffffff
6499,28,340,27,13,ffffffff
6501,28,341,27,19,ffffffff
6501,28,341,27,16,ffffffff
6501,28,341,27,17,ffffffff
6501,28,341,27,18,ffffffff
6503,50,302,27,26,ffffffff
6503,50,302,27,27,ffffffff
6503,50,302,27,24,ffffffff
6503,50,302,27,25,ffffffff
6504,30,329,27,2,ffffffff
6504,30,329,27,3,ffffffff
6504,30,329,27,0,ffffffff
6504,30,329,27,1,ffffffff
6505,48,302,27,28,ffffffff
6505,48,302,27,29,ffffffff
6505,48,302,27,30,ffffffff
6505,48,302,27,31,ffffffff
6506,30,329,27,4,ffffffff
6506,30,329,27,5,ffffffff
6506,30,329,27,6,ffffffff
6506,30,329,27,7,ffffffff
6507,30,340,27,10,ffffffff
6508,30,340,27,14,ffffffff
6509,30,340,27,12,ffffffff
6509,30,340,27,13,ffffffff
6509,30,340,27,15,ffffffff
6509,30,341,27,18,ffffffff
6510,28,340,27,11,ffffffff
6510,28,340,27,8,ffffffff
6510,28,340,27,9,ffffffff
6511,30,341,27,19,ffffffff
6511,30,341,27,16,ffffffff
6511,30,341,27,17,ffffffff
6512,58,302,27,27,ffffffff
6512,58,302,27,24,ffffffff
6512,58,302,27,25,ffffffff
6512,58,302,27,26,ffffffff
6513,28,341,27,22,ffffffff
6516,50,302,27,29,ffffffff
6516,50,302,27,30,ffffffff
6516,50,302,27,31,ffffffff
6516,50,302,27,28,ffffffff
6517,60,302,27,24,ffffffff
6518,30,340,27,9,ffffffff
6518,30,340,27,11,ffffffff
6518,30,340,27,8,ffffffff
6518,60,302,27,25,ffffffff
6519,60,302,27,26,ffffffff
6520,58,302,27,30,ffffffff
6520,60,302,27,27,ffffffff
6522,28,341,27,21,ffffffff
6522,28,341,27,20,ffffffff
6522,58,302,27,31,ffffffff
6522,40,329,27,2,ffffffff
6523,28,341,27,23,ffffffff
6523,58,302,27,28,ffffffff
6523,58,302,27,29,ffffffff
6523,40,329,27,6,ffffffff
6524,40,329,27,3,ffffffff
6524,40,329,27,4,ffffffff
6524,40,329,27,5,ffffffff
6525,40,340,27,10,ffffffff
6526,40,340,27,15,ffffffff
6526,40,340,27,12,ffffffff
6526,40,340,27,13,ffffffff
6526,40,340,27,14,ffffffff
6527,60,302,27,31,ffffffff
6528,30,341,27,21,ffffffff
6528,30,341,27,22,ffffffff
6528,68,302,27,27,ffffffff
6528,30,341,27,20,ffffffff
6529,40,329,27,7,ffffffff
6529,68,302,27,26,ffffffff
6529,68,302,27,24,ffffffff
6529,68,302,27,25,ffffffff
6529,60,302,27,28,ffffffff
6530,40,329,27,0,ffffffff
6530,40,329,27,1,ffffffff
6530,60,302,27,29,ffffffff
6531,60,302,27,30,ffffffff
6533,48,329,27,3,ffffffff
6534,48,329,27,0,ffffffff
6534,48,329,27,1,ffffffff
6534,48,329,27,2,ffffffff
6534,40,340,27,11,ffffffff
6535,48,329,27,7,ffffffff
6535,40,340,27,8,ffffffff
6535,40,340,27,9,ffffffff
6536,48,329,27,5,ffffffff
6536,48,329,27,6,ffffffff
6536,48,329,27,4,ffffffff
6536,40,341,27,19,ffffffff
6537,40,341,27,16,ffffffff
6537,40,341,27,17,ffffffff
6537,40,341,27,18,ffffffff
6537,30,341,27,23,ffffffff
6538,48,340,27,10,ffffffff
6538,68,302,27,31,ffffffff
6539,68,302,27,28,ffffffff
6539,68,302,27,29,ffffffff
6540,68,302,27,30,ffffffff
6542,50,329,27,3,ffffffff
6543,48,340,27,12,ffffffff
6543,50,329,27,1,ffffffff
6544,48,340,27,15,ffffffff
6544,50,329,27,2,ffffffff
6545,50,329,27,0,ffffffff
6545,48,340,27,9,ffffffff
6546,48,340,27,11,ffffffff
6546,50,329,27,6,ffffffff
6546,40,341,27,21,ffffffff
6547,50,329,27,4,ffffffff
6547,48,341,27,17,ffffffff
6547,40,341,27,22,ffffffff
6547,58,329,27,3,ffffffff
6548,48,341,27,18,ffffffff
6548,40,341,27,20,ffffffff
6548,58,329,27,1,ffffffff
6549,48,341,27,16,ffffffff
6549,58,329,27,2,ffffffff
6550,58,329,27,0,ffffffff
6550,58,329,27,6,ffffffff
6550,40,341,27,23,ffffffff
6551,50,329,27,7,ffffffff
6551,58,329,27,4,ffffffff
6552,50,329,27,5,ffffffff
6552,58,329,27,7,ffffffff
6552,60,329,27,1,ffffffff
6553,58,329,27,5,ffffffff
6553,60,329,27,3,ffffffff
6554,48,341,27,21,ffffffff
6554,50,340,27,10,ffffffff
6554,60,329,27,2,ffffffff
6555,50,340,27,12,ffffffff
6555,58,340,27,10,ffffffff
6555,60,329,27,6,ffffffff
6556,50,340,27,15,ffffffff
6556,48,341,27,22,ffffffff
6556,60,329,27,0,ffffffff
6557,48,340,27,13,ffffffff
6557,48,340,27,8,ffffffff
6557,60,329,27,4,ffffffff
6558,48,341,27,19,ffffffff
6558,58,340,27,9,ffffffff
6558,58,340,27,12,ffffffff
6558,58,341,27,18,ffffffff
6558,60,329,27,5,ffffffff
6559,48,340,27,14,ffffffff
6559,48,341,27,20,ffffffff
6559,50,340,27,9,ffffffff
6559,60,329,27,7,ffffffff
6560,48,341,27,23,ffffffff
6560,68,329,27,2,ffffffff
6561,68,329,27,1,ffffffff
6561,68,329,27,3,ffffffff
6561,68,329,27,6,ffffffff
6561,68,329,27,0,ffffffff
6561,60,340,27,10,ffffffff
6562,50,340,27,11,ffffffff
6562,50,341,27,17,ffffffff
6562,50,341,27,16,ffffffff
6562,60,340,27,12,ffffffff
6563,58,340,27,11,ffffffff
6563,68,329,27,4,ffffffff
6563,58,341,27,17,ffffffff
6563,60,340,27,9,ffffffff
6564,68,329,27,7,ffffffff
6564,68,340,27,10,ffffffff
6565,50,341,27,18,ffffffff
6566,68,329,27,5,ffffffff
6566,58,341,27,16,ffffffff
6567,50,340,27,8,ffffffff
6567,50,341,27,21,ffffffff
6567,58,341,27,22,ffffffff
6567,60,340,27,11,ffffffff
6568,50,341,27,19,ffffffff
6568,50,340,27,14,ffffffff
6568,58,341,27,21,ffffffff
6568,60,341,27,17,ffffffff
6569,58,340,27,8,ffffffff
6569,58,340,27,14,ffffffff
6569,58,341,27,19,ffffffff
6569,68,340,27,9,ffffffff
6570,50,341,27,23,ffffffff
6570,50,341,27,20,ffffffff
6570,60,341,27,18,ffffffff
6571,58,341,27,23,ffffffff
6571,68,340,27,12,ffffffff
6571,60,341,27,16,ffffffff
6572,58,340,27,13,ffffffff
6572,58,341,27,20,ffffffff
6572,68,340,27,11,ffffffff
6572,68,341,27,18,ffffffff
6572,60,341,27,21,ffffffff
6573,58,340,27,15,ffffffff
6573,50,341,27,22,ffffffff
6573,50,340,27,13,ffffffff
6573,68,341,27,16,ffffffff
6573,60,340,27,8,ffffffff
6574,68,341,27,17,ffffffff
6574,60,340,27,14,ffffffff
6575,68,341,27,21,ffffffff
6575,68,340,27,14,ffffffff
6575,68,341,27,19,ffffffff
6575,68,340,27,8,ffffffff
6575,60,341,27,19,ffffffff
6576,60,341,27,23,ffffffff
6577,68,341,27,23,ffffffff
6577,60,341,27,20,ffffffff
6578,68,341,27,20,ffffffff
6578,60,340,27,13,ffffffff
6579,68,340,27,13,ffffffff
6579,68,341,27,22,ffffffff
6579,68,340,27,15,ffffffff
6579,60,341,27,22,ffffffff
6580,60,340,27,15,ffffffff
6811,0,369,27,24,ffffffff
6812,0,369,27,25,ffffffff
6813,0,369,27,26,ffffffff
6814,0,369,27,28,ffffffff
6815,0,369,27,29,ffffffff
6816,0,369,27,30,ffffffff
6817,10,369,27,24,ffffffff
6817,0,369,27,27,ffffffff
6818,10,369,27,25,ffffffff
6818,8,369,27,25,ffffffff
6819,10,369,27,26,ffffffff
6819,10,369,27,28,ffffffff
6819,0,369,27,31,ffffffff
6820,8,369,27,24,ffffffff
6821,8,369,27,30,ffffffff
6822,10,369,27,27,ffffffff
6822,10,369,27,29,ffffffff
6822,10,369,27,30,ffffffff
6822,18,369,27,24,ffffffff
6822,8,369,27,26,ffffffff
6823,18,369,27,25,ffffffff
6823,18,369,27,26,ffffffff
6823,10,369,27,31,ffffffff
6823,18,369,27,28,ffffffff
6823,8,369,27,28,ffffffff
6824,18,369,27,30,ffffffff
6824,18,369,27,27,ffffffff
6824,20,369,27,24,ffffffff
6824,18,369,27,29,ffffffff
6824,8,369,27,29,ffffffff
6825,18,369,27,31,ffffffff
6825,20,369,27,28,ffffffff
6825,20,369,27,25,ffffffff
6825,20,369,27,26,ffffffff
6825,8,369,27,31,ffffffff
6826,20,369,27,29,ffffffff
6826,20,369,27,30,ffffffff
6826,20,369,27,27,ffffffff
6826,8,369,27,27,ffffffff
6827,20,369,27,31,ffffffff
6833,28,369,27,24,ffffffff
6834,28,369,27,25,ffffffff
6834,28,369,27,26,ffffffff
6835,28,369,27,28,ffffffff
6835,28,369,27,27,ffffffff
6836,28,369,27,29,ffffffff
6836,28,369,27,30,ffffffff
6837,28,369,27,31,ffffffff
6839,30,369,27,24,ffffffff
6840,30,369,27,25,ffffffff
6840,30,369,27,26,ffffffff
6841,30,369,27,27,ffffffff
6841,30,369,27,28,ffffffff
6842,30,369,27,29,ffffffff
6842,30,369,27,30,ffffffff
6843,30,369,27,31,ffffffff
6846,40,369,27,24,ffffffff
6847,40,369,27,25,ffffffff
6847,40,369,27,26,ffffffff
6848,40,369,27,27,ffffffff
6850,40,369,27,28,ffffffff
6851,48,369,27,24,ffffffff
6851,40,369,27,29,ffffffff
6851,40,369,27,30,ffffffff
6852,48,369,27,26,ffffffff
6852,48,369,27,25,ffffffff
6852,40,369,27,31,ffffffff
6853,48,369,27,27,ffffffff
6854,48,369,27,28,ffffffff
6855,48,369,27,29,ffffffff
6855,48,369,27,30,ffffffff
6856,48,369,27,31,ffffffff
6859,58,369,27,24,ffffffff
6860,50,369,27,24,ffffffff
6860,58,369,27,25,ffffffff
6860,58,369,27,26,ffffffff
6861,50,369,27,25,ffffffff
6861,50,369,27,26,ffffffff
6861,58,369,27,27,ffffffff
6862,50,369,27,27,ffffffff
6862,58,369,27,28,ffffffff
6863,50,369,27,28,ffffffff
6863,58,369,27,29,ffffffff
6863,58,369,27,30,ffffffff
6864,50,369,27,30,ffffffff
6864,50,369,27,29,ffffffff
6864,58,369,27,31,ffffffff
6865,50,369,27,31,ffffffff
6865,60,369,27,24,ffffffff
6866,68,369,27,24,ffffffff
6866,60,369,27,25,ffffffff
6867,68,369,27,25,ffffffff
6867,68,369,27,26,ffffffff
6867,60,369,27,26,ffffffff
6868,68,369,27,27,ffffffff
6868,60,369,27,27,ffffffff
6869,68,369,27,28,ffffffff
6869,60,369,27,28,ffffffff
6870,68,369,27,29,ffffffff
6870,68,369,27,30,ffffffff
6870,60,369,27,29,ffffffff
6871,68,369,27,31,ffffffff
6871,60,369,27,30,ffffffff
6872,60,369,27,31,ffffffff
6935,0,409,27,0,ffffffff
6936,0,409,27,1,ffffffff
6937,0,409,27,2,ffffffff
6938,0,409,27,4,ffffffff
6939,0,409,27,5,ffffffff
6940,0,409,27,6,ffffffff
6941,10,409,27,0,ffffffff
6941,0,409,27,3,ffffffff
6942,10,409,27,1,ffffffff
6942,8,409,27,1,ffffffff
6943,10,409,27,2,ffffffff
6943,10,409,27,4,ffffffff
6943,0,409,27,7,ffffffff
6944,8,409,27,0,ffffffff
6945,8,409,27,6,ffffffff
6946,10,409,27,3,ffffffff
6946,10,409,27,5,ffffffff
6946,10,409,27,6,ffffffff
6946,18,409,27,0,ffffffff
6946,8,409,27,2,ffffffff
6947,18,409,27,1,ffffffff
6947,18,409,27,2,ffffffff
6947,10,409,27,7,ffffffff
6947,18,409,27,4,ffffffff
6947,8,409,27,4,ffffffff
6948,18,409,27,6,ffffffff
6948,18,409,27,3,ffffffff
6948,20,409,27,0,ffffffff
6948,18,409,27,5,ffffffff
6948,8,409,27,5,ffffffff
6949,18,409,27,7,ffffffff
6949,20,409,27,4,ffffffff
6949,20,409,27,1,ffffffff
6949,20,409,27,2,ffffffff
6949,8,409,27,7,ffffffff
6950,20,409,27,5,ffffffff
6950,20,409,27,6,ffffffff
6950,20,409,27,3,ffffffff
6950,8,409,27,3,ffffffff
6951,20,409,27,7,ffffffff
6951,0,419,27,8,ffffffff
6952,0,419,27,9,ffffffff
6953,0,419,27,10,ffffffff
6954,0,419,27,12,ffffffff
6955,0,419,27,14,ffffffff
6956,0,419,27,11,ffffffff
6957,0,419,27,13,ffffffff
6958,0,419,27,15,ffffffff
6959,8,419,27,12,ffffffff
6960,8,419,27,8,ffffffff
6961,28,409,27,0,ffffffff
6961,8,419,27,13,ffffffff
6962,8,419,27,9,ffffffff
6963,8,419,27,14,ffffffff
6964,28,409,27,1,ffffffff
6964,28,409,27,2,ffffffff
6964,10,419,27,8,ffffffff
6964,8,419,27,10,ffffffff
6965,28,409,27,3,ffffffff
6965,28,409,27,4,ffffffff
6965,10,419,27,9,ffffffff
6965,10,419,27,10,ffffffff
6965,8,419,27,15,ffffffff
6966,28,409,27,5,ffffffff
6966,28,409,27,6,ffffffff
6966,10,419,27,12,ffffffff
6966,10,419,27,11,ffffffff
6966,0,428,27,17,ffffffff
6967,28,409,27,7,ffffffff
6967,10,419,27,14,ffffffff
6967,10,419,27,13,ffffffff
6967,18,419,27,12,ffffffff
6967,0,428,27,19,ffffffff
6968,10,419,27,15,ffffffff
6968,18,419,27,10,ffffffff
6968,30,409,27,0,ffffffff
6968,18,419,27,13,ffffffff
6968,0,428,27,16,ffffffff
6969,18,419,27,9,ffffffff
6969,18,419,27,11,ffffffff
6969,18,419,27,14,ffffffff
6969,20,419,27,8,ffffffff
6969,0,428,27,18,ffffffff
6970,18,419,27,8,ffffffff
6970,20,419,27,11,ffffffff
6970,0,428,27,23,ffffffff
6971,20,419,27,12,ffffffff
6971,30,409,27,1,ffffffff
6971,30,409,27,2,ffffffff
6971,0,428,27,21,ffffffff
6972,30,409,27,6,ffffffff
6972,0,428,27,22,ffffffff
6973,20,419,27,10,ffffffff
6973,8,428,27,16,ffffffff
6974,8,428,27,17,ffffffff
6975,8,428,27,19,ffffffff
6976,8,428,27,21,ffffffff
6977,8,428,27,23,ffffffff
6978,20,419,27,14,ffffffff
6978,8,419,27,11,ffffffff
6979,30,409,27,3,ffffffff
6979,30,409,27,4,ffffffff
6979,30,409,27,5,ffffffff
6979,0,428,27,20,ffffffff
6980,20,419,27,9,ffffffff
6980,30,409,27,7,ffffffff
6980,8,428,27,20,ffffffff
6981,20,419,27,13,ffffffff
6981,8,428,27,18,ffffffff
6982,10,428,27,17,ffffffff
6982,8,428,27,22,ffffffff
6983,18,419,27,15,ffffffff
6983,10,428,27,16,ffffffff
6983,10,428,27,21,ffffffff
6984,28,419,27,11,ffffffff
6984,28,419,27,8,ffffffff
6985,10,428,27,18,ffffffff
6985,10,428,27,19,ffffffff
6986,28,419,27,10,ffffffff
6986,10,428,27,23,ffffffff
6986,40,409,27,0,ffffffff
6987,28,419,27,12,ffffffff
6987,10,428,27,22,ffffffff
6988,40,409,27,6,ffffffff
6989,40,409,27,2,ffffffff
6989,18,428,27,16,ffffffff
6989,20,419,27,15,ffffffff
6990,28,419,27,9,ffffffff
6990,18,428,27,20,ffffffff
6990,18,428,27,19,ffffffff
6991,18,428,27,17,ffffffff
6991,18,428,27,23,ffffffff
6992,28,419,27,13,ffffffff
6992,18,428,27,22,ffffffff
6992,40,409,27,3,ffffffff
6993,28,419,27,14,ffffffff
6993,18,428,27,21,ffffffff
6993,40,409,27,4,ffffffff
6994,48,409,27,0,ffffffff
6994,40,409,27,7,ffffffff
6994,40,409,27,5,ffffffff
6995,30,419,27,8,ffffffff
6995,20,428,27,17,ffffffff
6995,30,419,27,11,ffffffff
6996,48,409,27,2,ffffffff
6996,30,419,27,12,ffffffff
6996,20,428,27,21,ffffffff
6997,30,419,27,10,ffffffff
6997,20,428,27,16,ffffffff
6998,48,409,27,6,ffffffff
6998,20,428,27,20,ffffffff
6999,20,428,27,18,ffffffff
6999,20,428,27,19,ffffffff
7000,28,419,27,15,ffffffff
7000,48,409,27,1,ffffffff
7000,20,428,27,22,ffffffff
7001,10,428,27,20,ffffffff
7001,30,419,27,9,ffffffff
7001,20,428,27,23,ffffffff
7001,30,419,27,14,ffffffff
7002,18,428,27,18,ffffffff
7002,48,409,27,5,ffffffff
7002,48,409,27,4,ffffffff
7003,30,419,27,13,ffffffff
7005,48,409,27,3,ffffffff
7005,50,409,27,0,ffffffff
7006,40,409,27,1,ffffffff
7006,50,409,27,2,ffffffff
7006,40,419,27,11,ffffffff
7007,28,428,27,17,ffffffff
7007,30,419,27,15,ffffffff
7008,50,409,27,6,ffffffff
7009,40,419,27,8,ffffffff
7010,28,428,27,21,ffffffff
7010,28,428,27,16,ffffffff
7011,48,409,27,7,ffffffff
7011,40,419,27,12,ffffffff
7013,28,428,27,19,ffffffff
7013,28,428,27,18,ffffffff
7014,40,419,27,9,ffffffff
7014,58,409,27,6,ffffffff
7015,48,419,27,11,ffffffff
7015,28,428,27,20,ffffffff
7015,50,409,27,5,ffffffff
7015,28,428,27,22,ffffffff
7016,40,419,27,13,ffffffff
7016,40,419,27,10,ffffffff
7017,50,409,27,3,ffffffff
7017,50,409,27,4,ffffffff
7017,30,428,27,17,ffffffff
7017,40,419,27,14,ffffffff
7018,58,409,27,3,ffffffff
7018,30,428,27,21,ffffffff
7019,48,419,27,8,ffffffff
7019,60,409,27,6,ffffffff
7020,58,409,27,2,ffffffff
7020,30,428,27,16,ffffffff
7021,48,419,27,12,ffffffff
7021,48,419,27,10,ffffffff
7021,40,419,27,15,ffffffff
7022,50,409,27,7,ffffffff
7022,58,409,27,4,ffffffff
7022,58,409,27,5,ffffffff
7023,50,409,27,1,ffffffff
7023,30,428,27,18,ffffffff
7023,30,428,27,19,ffffffff
7023,30,428,27,20,ffffffff
7024,58,409,27,0,ffffffff
7024,48,419,27,14,ffffffff
7024,58,409,27,7,ffffffff
7024,60,409,27,3,ffffffff
7025,30,428,27,22,ffffffff
7025,60,409,27,2,ffffffff
7026,48,419,27,9,ffffffff
7026,68,409,27,6,ffffffff
7027,58,419,27,11,ffffffff
7027,60,409,27,5,ffffffff
7028,28,428,27,23,ffffffff
7028,48,419,27,13,ffffffff
7028,60,409,27,0,ffffffff
7029,50,419,27,8,ffffffff
7029,68,409,27,2,ffffffff
7030,50,419,27,10,ffffffff
7030,58,409,27,1,ffffffff
7030,60,409,27,4,ffffffff
7031,50,419,27,12,ffffffff
7031,48,419,27,15,ffffffff
7031,58,419,27,10,ffffffff
7031,40,428,27,17,ffffffff
7031,60,409,27,7,ffffffff
7032,68,409,27,3,ffffffff
7032,68,409,27,5,ffffffff
7033,40,428,27,21,ffffffff
7033,58,419,27,8,ffffffff
7034,58,419,27,12,ffffffff
7034,58,419,27,14,ffffffff
7035,40,428,27,19,ffffffff
7035,40,428,27,16,ffffffff
7035,40,428,27,18,ffffffff
7035,60,419,27,10,ffffffff
7036,50,419,27,11,ffffffff
7036,40,428,27,22,ffffffff
7036,60,409,27,1,ffffffff
7037,50,419,27,9,ffffffff
7037,68,409,27,7,ffffffff
7037,40,428,27,20,ffffffff
7038,68,409,27,0,ffffffff
7038,60,419,27,8,ffffffff
7039,48,428,27,17,ffffffff
7039,60,419,27,12,ffffffff
7040,50,419,27,14,ffffffff
7040,58,419,27,9,ffffffff
7040,60,419,27,11,ffffffff
7041,48,428,27,21,ffffffff
7041,48,428,27,19,ffffffff
7042,48,428,27,18,ffffffff
7042,58,419,27,13,ffffffff
7042,58,419,27,15,ffffffff
7043,50,419,27,15,ffffffff
7043,68,419,27,10,ffffffff
7043,68,409,27,1,ffffffff
7044,48,428,27,22,ffffffff
7044,48,428,27,16,ffffffff
7044,68,419,27,11,ffffffff
7044,60,419,27,14,ffffffff
7045,30,428,27,23,ffffffff
7045,68,409,27,4,ffffffff
7045,60,419,27,9,ffffffff
7046,48,428,27,20,ffffffff
7046,68,419,27,14,ffffffff
7047,50,419,27,13,ffffffff
7047,68,419,27,12,ffffffff
7047,60,419,27,15,ffffffff
7048,68,419,27,8,ffffffff
7048,58,428,27,17,ffffffff
7049,50,428,27,17,ffffffff
7049,58,428,27,19,ffffffff
7050,50,428,27,19,ffffffff
7050,58,428,27,18,ffffffff
7051,50,428,27,18,ffffffff
7051,68,419,27,15,ffffffff
7051,58,428,27,21,ffffffff
7052,50,428,27,21,ffffffff
7052,58,428,27,16,ffffffff
7052,60,419,27,13,ffffffff
7053,68,419,27,9,ffffffff
7053,50,428,27,16,ffffffff
7053,58,428,27,22,ffffffff
7054,50,428,27,22,ffffffff
7054,68,419,27,13,ffffffff
