cycle,instruction,cta_id,cluster_id,warp_id,tid
7098, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,464,18,8,ffffffff
7099, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,454,18,22,ffffffff
7099, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,464,18,11,ffffffff
7099, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,464,18,12,ffffffff
7099, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,454,18,21,ffffffff
7101, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,20,ffffffff
7101, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,25,ffffffff
7101, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,26,ffffffff
7101, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,19,ffffffff
7102, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,24,ffffffff
7103, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,30,ffffffff
7103, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,23,ffffffff
7103, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,28,ffffffff
7103, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,29,ffffffff
7104, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,27,ffffffff
7104, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,460,18,0,ffffffff
7104, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,5,ffffffff
7104, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,6,ffffffff
7105, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,4,ffffffff
7105, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,464,18,13,ffffffff
7105, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,464,18,14,ffffffff
7105, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,450,18,31,ffffffff
7106, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,25,ffffffff
7106, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,26,ffffffff
7106, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,3,ffffffff
7106, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,8,ffffffff
7107, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,30,ffffffff
7107, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,7,ffffffff
7107, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,12,ffffffff
7107, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,29,ffffffff
7108, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,11,ffffffff
7108, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,16,ffffffff
7108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,460,18,1,ffffffff
7108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,460,18,2,ffffffff
7109, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,20,ffffffff
7109, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,5,ffffffff
7109, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,6,ffffffff
7109, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,464,18,15,ffffffff
7110, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,24,ffffffff
7111, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,10,ffffffff
7111, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,19,ffffffff
7111, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,28,ffffffff
7111, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,9,ffffffff
7113, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,0,ffffffff
7113, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,13,ffffffff
7113, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,14,ffffffff
7113, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,23,ffffffff
7114, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,4,ffffffff
7115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,22,ffffffff
7115, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,450,18,31,ffffffff
7115, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,8,ffffffff
7115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,21,ffffffff
7116, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,3,ffffffff
7116, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,12,ffffffff
7116, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,25,ffffffff
7116, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,26,ffffffff
7117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,16,ffffffff
7117, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,29,ffffffff
7117, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,30,ffffffff
7117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,7,ffffffff
7119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,2,ffffffff
7119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,11,ffffffff
7119, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,20,ffffffff
7119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,460,18,1,ffffffff
7120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,464,18,15,ffffffff
7120, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,24,ffffffff
7120, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,5,ffffffff
7120, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,6,ffffffff
7121, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,28,ffffffff
7121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,9,ffffffff
7121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,10,ffffffff
7121, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,19,ffffffff
7122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,13,ffffffff
7122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,14,ffffffff
7122, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,23,ffffffff
7122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,0,ffffffff
7124, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,27,ffffffff
7124, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,4,ffffffff
7124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,17,ffffffff
7124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,454,18,18,ffffffff
7125, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,450,18,31,ffffffff
7126, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,21,ffffffff
7126, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,22,ffffffff
7126, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,3,ffffffff
7126, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,8,ffffffff
7128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,7,ffffffff
7128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,12,ffffffff
7128, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,25,ffffffff
7128, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,26,ffffffff
7129, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,16,ffffffff
7129, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,29,ffffffff
7129, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,30,ffffffff
7129, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,11,ffffffff
7131, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,2,ffffffff
7131, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,464,18,15,ffffffff
7131, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,20,ffffffff
7131, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,460,18,1,ffffffff
7132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,19,ffffffff
7132, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,6,ffffffff
7133, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,24,ffffffff
7133, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,5,ffffffff
7134, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,25,ffffffff
7134, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,10,ffffffff
7134, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,23,ffffffff
7135, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,14,ffffffff
7135, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,28,ffffffff
7135, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,1,ffffffff
7136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,27,ffffffff
7136, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,29,ffffffff
7136, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,18,ffffffff
7137, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,0,ffffffff
7137, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,5,ffffffff
7137, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,22,ffffffff
7137, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,450,18,31,ffffffff
7138, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,26,ffffffff
7139, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,30,ffffffff
7139, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,4,ffffffff
7139, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,9,ffffffff
7140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,3,ffffffff
7140, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,460,18,2,ffffffff
7141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,12,ffffffff
7141, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,13,ffffffff
7141, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,6,ffffffff
7141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,11,ffffffff
7142, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,454,18,17,ffffffff
7142, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,18,ffffffff
7142, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,464,18,15,ffffffff
7142, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,16,ffffffff
7143, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,26,ffffffff
7143, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,24,ffffffff
7143, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,21,ffffffff
7144, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,19,ffffffff
7144, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,28,ffffffff
7145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,5,ffffffff
7145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,27,ffffffff
7146, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,454,18,17,ffffffff
7146, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,30,ffffffff
7146, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,4,ffffffff
7147, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,10,ffffffff
7147, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,450,18,31,ffffffff
7147, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,12,ffffffff
7147, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,25,ffffffff
7148, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,3,ffffffff
7148, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,16,ffffffff
7148, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,29,ffffffff
7148, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,14,ffffffff
7149, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,6,ffffffff
7150, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,1,ffffffff
7150, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,7,ffffffff
7150, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,20,ffffffff
7151, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,10,ffffffff
7151, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,5,ffffffff
7152, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,11,ffffffff
7152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,24,ffffffff
7152, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,9,ffffffff
7152, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,14,ffffffff
7153, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,28,ffffffff
7153, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,19,ffffffff
7154, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,13,ffffffff
7154, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,18,ffffffff
7154, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,23,ffffffff
7154, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,0,ffffffff
7155, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,22,ffffffff
7155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,450,18,31,ffffffff
7155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,4,ffffffff
7155, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,21,ffffffff
7156, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,7,ffffffff
7156, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,12,ffffffff
7157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,0,ffffffff
7157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,1,ffffffff
7157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,460,18,2,ffffffff
7157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,15,ffffffff
7158, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,10,ffffffff
7158, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,20,ffffffff
7159, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,18,ffffffff
7159, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,19,ffffffff
7159, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,4,ffffffff
7159, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,9,ffffffff
7160, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,27,ffffffff
7160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,464,18,8,ffffffff
7160, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,13,ffffffff
7160, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,22,ffffffff
7161, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,12,ffffffff
7161, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,450,18,31,ffffffff
7162, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,454,18,17,ffffffff
7162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,460,18,2,ffffffff
7162, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,11,ffffffff
7162, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,16,ffffffff
7163, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,15,ffffffff
7163, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,20,ffffffff
7164, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,23,ffffffff
7164, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,21,ffffffff
7164, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,6,ffffffff
7165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,14,ffffffff
7165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,3,ffffffff
7166, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,454,18,17,ffffffff
7166, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,18,ffffffff
7166, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,11,ffffffff
7166, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,464,18,8,ffffffff
7167, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,10,ffffffff
7167, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,23,ffffffff
7167, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,16,ffffffff
7167, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,9,ffffffff
7168, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,3,ffffffff
7168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,0,ffffffff
7168, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,9,ffffffff
7168, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,14,ffffffff
7169, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,0,ffffffff
7169, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,13,ffffffff
7169, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,22,ffffffff
7169, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,7,ffffffff
7170, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,7,ffffffff
7171, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,18,ffffffff
7171, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,15,ffffffff
7171, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,13,ffffffff
7172, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,15,ffffffff
7172, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,464,18,8,ffffffff
7172, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,21,ffffffff
7172, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,22,ffffffff
7173, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,464,18,8,ffffffff
7173, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,21,ffffffff
7173, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,2,ffffffff
7174, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,454,18,17,ffffffff
7174, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,2,ffffffff
7175, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,460,18,1,ffffffff
7176, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,454,18,17,ffffffff
7179, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,460,18,1,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,10,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,8,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,9,ffffffff
7568, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,11,ffffffff
7568, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,12,ffffffff
7568, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,13,ffffffff
7568, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,14,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,8,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,9,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,10,ffffffff
7569, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],586,18,15,ffffffff
7570, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,13,ffffffff
7570, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,14,ffffffff
7570, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,11,ffffffff
7570, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],586,18,12,ffffffff
