cycle,pc,cta_id,cluster_id,warp_id,tid
5967,68,227,18,21,ffffffff
5967,68,201,18,11,ffffffff
5967,60,227,18,22,ffffffff
5968,58,201,18,12,ffffffff
5968,58,201,18,13,ffffffff
5968,60,227,18,23,ffffffff
5969,68,227,18,23,ffffffff
5969,68,227,18,22,ffffffff
5972,60,201,18,12,ffffffff
5973,60,201,18,13,ffffffff
5974,68,201,18,12,ffffffff
5974,68,201,18,13,ffffffff
6423,0,339,18,24,ffffffff
6424,0,339,18,25,ffffffff
6425,0,339,18,26,ffffffff
6426,0,339,18,28,ffffffff
6427,0,339,18,29,ffffffff
6428,0,339,18,30,ffffffff
6429,10,339,18,24,ffffffff
6429,0,339,18,27,ffffffff
6430,10,339,18,25,ffffffff
6430,8,339,18,25,ffffffff
6431,10,339,18,26,ffffffff
6431,10,339,18,28,ffffffff
6431,0,339,18,31,ffffffff
6432,8,339,18,24,ffffffff
6433,8,339,18,30,ffffffff
6434,10,339,18,27,ffffffff
6434,10,339,18,29,ffffffff
6434,10,339,18,30,ffffffff
6434,18,339,18,24,ffffffff
6434,8,339,18,26,ffffffff
6435,18,339,18,25,ffffffff
6435,18,339,18,26,ffffffff
6435,10,339,18,31,ffffffff
6435,18,339,18,28,ffffffff
6435,8,339,18,28,ffffffff
6436,18,339,18,30,ffffffff
6436,18,339,18,27,ffffffff
6436,20,339,18,24,ffffffff
6436,18,339,18,29,ffffffff
6436,8,339,18,29,ffffffff
6437,18,339,18,31,ffffffff
6437,20,339,18,28,ffffffff
6437,20,339,18,25,ffffffff
6437,20,339,18,26,ffffffff
6437,8,339,18,31,ffffffff
6438,20,339,18,29,ffffffff
6438,20,339,18,30,ffffffff
6438,0,344,18,8,ffffffff
6439,0,344,18,11,ffffffff
6440,0,344,18,9,ffffffff
6441,0,344,18,10,ffffffff
6442,0,344,18,15,ffffffff
6443,0,344,18,12,ffffffff
6444,0,344,18,14,ffffffff
6445,0,344,18,13,ffffffff
6446,8,344,18,11,ffffffff
6447,8,344,18,8,ffffffff
6448,8,344,18,13,ffffffff
6449,8,344,18,14,ffffffff
6450,8,344,18,15,ffffffff
6451,0,352,18,1,ffffffff
6452,0,352,18,2,ffffffff
6453,0,352,18,0,ffffffff
6454,0,352,18,3,ffffffff
6455,0,352,18,4,ffffffff
6456,0,352,18,5,ffffffff
6457,0,352,18,6,ffffffff
6458,0,352,18,7,ffffffff
6459,8,352,18,0,ffffffff
6460,0,357,18,17,ffffffff
6461,0,357,18,18,ffffffff
6462,0,357,18,19,ffffffff
6463,8,352,18,4,ffffffff
6464,0,357,18,21,ffffffff
6465,0,357,18,22,ffffffff
6466,0,357,18,23,ffffffff
6467,0,357,18,16,ffffffff
6468,8,352,18,1,ffffffff
6469,8,352,18,2,ffffffff
6470,8,352,18,3,ffffffff
6471,0,357,18,20,ffffffff
6472,8,352,18,5,ffffffff
6473,8,352,18,6,ffffffff
6474,8,352,18,7,ffffffff
6475,8,357,18,16,ffffffff
6476,8,357,18,17,ffffffff
6477,8,357,18,18,ffffffff
6478,8,357,18,19,ffffffff
6479,8,357,18,20,ffffffff
6480,8,344,18,12,ffffffff
6481,20,339,18,27,ffffffff
6481,8,357,18,21,ffffffff
6482,8,344,18,9,ffffffff
6483,20,339,18,31,ffffffff
6483,8,357,18,22,ffffffff
6484,10,352,18,3,ffffffff
6484,8,344,18,10,ffffffff
6485,28,339,18,24,ffffffff
6485,28,339,18,25,ffffffff
6485,28,339,18,26,ffffffff
6485,10,352,18,7,ffffffff
6485,8,357,18,23,ffffffff
6486,10,352,18,1,ffffffff
6486,10,352,18,2,ffffffff
6486,10,352,18,0,ffffffff
6486,10,344,18,11,ffffffff
6486,8,339,18,27,ffffffff
6487,28,339,18,28,ffffffff
6487,28,339,18,29,ffffffff
6487,28,339,18,30,ffffffff
6487,10,344,18,15,ffffffff
6488,10,352,18,4,ffffffff
6488,10,352,18,5,ffffffff
6488,10,352,18,6,ffffffff
6489,10,344,18,13,ffffffff
6489,10,344,18,14,ffffffff
6489,10,344,18,12,ffffffff
6489,10,357,18,19,ffffffff
6490,10,357,18,18,ffffffff
6490,10,357,18,16,ffffffff
6490,10,357,18,17,ffffffff
6490,10,357,18,23,ffffffff
6491,10,357,18,20,ffffffff
6491,10,357,18,21,ffffffff
6491,10,357,18,22,ffffffff
6492,30,339,18,25,ffffffff
6492,30,339,18,26,ffffffff
6492,30,339,18,24,ffffffff
6493,30,339,18,30,ffffffff
6493,30,339,18,28,ffffffff
6493,30,339,18,29,ffffffff
6494,18,352,18,3,ffffffff
6494,18,352,18,0,ffffffff
6494,18,352,18,1,ffffffff
6494,18,352,18,2,ffffffff
6495,28,339,18,27,ffffffff
6495,18,352,18,4,ffffffff
6495,18,352,18,5,ffffffff
6495,18,352,18,6,ffffffff
6496,18,352,18,7,ffffffff
6496,18,344,18,9,ffffffff
6496,18,344,18,10,ffffffff
6496,18,344,18,8,ffffffff
6497,10,344,18,8,ffffffff
6497,10,344,18,9,ffffffff
6497,18,344,18,11,ffffffff
6497,18,344,18,14,ffffffff
6498,18,344,18,15,ffffffff
6498,18,344,18,12,ffffffff
6498,18,344,18,13,ffffffff
6498,18,357,18,18,ffffffff
6499,18,357,18,16,ffffffff
6499,18,357,18,17,ffffffff
6499,18,357,18,22,ffffffff
6499,18,357,18,19,ffffffff
6500,18,357,18,21,ffffffff
6500,18,357,18,23,ffffffff
6500,18,357,18,20,ffffffff
6501,30,339,18,27,ffffffff
6502,20,352,18,3,ffffffff
6502,20,352,18,2,ffffffff
6503,20,352,18,0,ffffffff
6503,20,352,18,1,ffffffff
6503,20,352,18,6,ffffffff
6503,20,352,18,7,ffffffff
6504,20,352,18,5,ffffffff
6504,20,344,18,10,ffffffff
6504,20,344,18,11,ffffffff
6504,20,352,18,4,ffffffff
6505,20,344,18,14,ffffffff
6505,20,344,18,15,ffffffff
6505,20,344,18,8,ffffffff
6505,20,344,18,9,ffffffff
6506,20,357,18,19,ffffffff
6506,20,344,18,12,ffffffff
6506,20,344,18,13,ffffffff
6506,20,357,18,18,ffffffff
6507,20,357,18,16,ffffffff
6507,20,357,18,17,ffffffff
6507,20,357,18,22,ffffffff
6507,20,357,18,23,ffffffff
6508,20,357,18,21,ffffffff
6508,40,339,18,26,ffffffff
6508,20,357,18,20,ffffffff
6509,40,339,18,30,ffffffff
6509,40,339,18,24,ffffffff
6509,40,339,18,25,ffffffff
6510,10,344,18,10,ffffffff
6510,40,339,18,28,ffffffff
6510,40,339,18,29,ffffffff
6512,28,339,18,31,ffffffff
6514,28,352,18,3,ffffffff
6514,28,352,18,2,ffffffff
6515,28,352,18,0,ffffffff
6515,28,352,18,1,ffffffff
6516,28,352,18,7,ffffffff
6516,28,352,18,6,ffffffff
6517,28,352,18,5,ffffffff
6517,28,352,18,4,ffffffff
6518,28,344,18,11,ffffffff
6518,28,344,18,14,ffffffff
6519,28,344,18,9,ffffffff
6519,28,344,18,8,ffffffff
6520,28,357,18,19,ffffffff
6520,28,357,18,22,ffffffff
6521,28,357,18,17,ffffffff
6521,28,344,18,12,ffffffff
6521,40,339,18,27,ffffffff
6522,48,339,18,26,ffffffff
6522,28,357,18,23,ffffffff
6523,28,357,18,21,ffffffff
6523,28,357,18,16,ffffffff
6523,30,352,18,2,ffffffff
6523,30,339,18,31,ffffffff
6524,48,339,18,30,ffffffff
6524,30,352,18,3,ffffffff
6525,48,339,18,25,ffffffff
6525,28,357,18,20,ffffffff
6525,30,352,18,6,ffffffff
6525,30,352,18,7,ffffffff
6526,30,352,18,1,ffffffff
6526,30,344,18,11,ffffffff
6527,48,339,18,29,ffffffff
6527,48,339,18,24,ffffffff
6528,30,352,18,5,ffffffff
6528,30,352,18,0,ffffffff
6528,30,344,18,14,ffffffff
6529,28,344,18,10,ffffffff
6529,48,339,18,28,ffffffff
6529,30,344,18,9,ffffffff
6529,30,357,18,19,ffffffff
6530,28,344,18,15,ffffffff
6530,30,357,18,22,ffffffff
6530,30,344,18,8,ffffffff
6530,30,357,18,17,ffffffff
6531,30,357,18,23,ffffffff
6531,30,344,18,12,ffffffff
6532,30,357,18,16,ffffffff
6533,30,357,18,21,ffffffff
6533,30,357,18,20,ffffffff
6534,28,344,18,13,ffffffff
6534,50,339,18,26,ffffffff
6535,48,339,18,27,ffffffff
6536,50,339,18,30,ffffffff
6537,50,339,18,25,ffffffff
6537,50,339,18,24,ffffffff
6538,30,344,18,10,ffffffff
6538,30,344,18,15,ffffffff
6539,50,339,18,28,ffffffff
6541,58,339,18,26,ffffffff
6542,58,339,18,30,ffffffff
6543,40,352,18,2,ffffffff
6544,50,339,18,29,ffffffff
6544,40,339,18,31,ffffffff
6544,40,352,18,6,ffffffff
6544,58,339,18,24,ffffffff
6545,50,339,18,27,ffffffff
6545,58,339,18,25,ffffffff
6545,58,339,18,28,ffffffff
6546,40,352,18,3,ffffffff
6546,40,352,18,1,ffffffff
6546,40,352,18,0,ffffffff
6546,60,339,18,26,ffffffff
6547,40,344,18,11,ffffffff
6547,40,352,18,5,ffffffff
6547,40,344,18,8,ffffffff
6547,60,339,18,30,ffffffff
6548,40,344,18,14,ffffffff
6548,40,344,18,9,ffffffff
6548,40,344,18,12,ffffffff
6549,28,357,18,18,ffffffff
6549,40,357,18,19,ffffffff
6549,40,357,18,16,ffffffff
6549,30,344,18,13,ffffffff
6550,40,357,18,23,ffffffff
6550,40,357,18,20,ffffffff
6550,40,357,18,17,ffffffff
6550,60,339,18,24,ffffffff
6551,30,352,18,4,ffffffff
6551,40,357,18,21,ffffffff
6551,58,339,18,27,ffffffff
6551,60,339,18,25,ffffffff
6552,58,339,18,29,ffffffff
6552,48,352,18,2,ffffffff
6552,60,339,18,28,ffffffff
6553,40,344,18,10,ffffffff
6554,48,352,18,6,ffffffff
6555,48,339,18,31,ffffffff
6555,40,357,18,22,ffffffff
6556,48,352,18,0,ffffffff
6556,48,352,18,1,ffffffff
6556,68,339,18,26,ffffffff
6556,60,339,18,27,ffffffff
6557,48,352,18,3,ffffffff
6557,68,339,18,30,ffffffff
6557,60,339,18,29,ffffffff
6558,48,344,18,8,ffffffff
6558,48,352,18,5,ffffffff
6559,48,352,18,7,ffffffff
6560,40,352,18,7,ffffffff
6560,48,344,18,12,ffffffff
6560,48,344,18,9,ffffffff
6561,48,344,18,14,ffffffff
6561,48,344,18,11,ffffffff
6562,48,357,18,16,ffffffff
6562,40,344,18,15,ffffffff
6562,40,344,18,13,ffffffff
6563,48,357,18,17,ffffffff
6563,50,352,18,2,ffffffff
6563,68,339,18,28,ffffffff
6564,48,357,18,20,ffffffff
6564,30,357,18,18,ffffffff
6565,48,344,18,10,ffffffff
6565,68,339,18,29,ffffffff
6566,48,357,18,19,ffffffff
6566,48,357,18,21,ffffffff
6567,50,352,18,0,ffffffff
6567,58,352,18,2,ffffffff
6567,68,339,18,27,ffffffff
6568,68,339,18,25,ffffffff
6568,48,357,18,22,ffffffff
6568,48,357,18,23,ffffffff
6569,50,352,18,1,ffffffff
6569,58,352,18,6,ffffffff
6570,50,344,18,8,ffffffff
6571,50,339,18,31,ffffffff
6572,50,344,18,12,ffffffff
6572,50,352,18,5,ffffffff
6572,60,352,18,2,ffffffff
6573,50,344,18,14,ffffffff
6573,50,352,18,3,ffffffff
6574,50,357,18,16,ffffffff
6574,50,344,18,9,ffffffff
6575,50,352,18,7,ffffffff
6575,58,352,18,0,ffffffff
6576,50,357,18,20,ffffffff
6576,48,344,18,13,ffffffff
6576,50,344,18,10,ffffffff
6577,50,344,18,11,ffffffff
6577,40,352,18,4,ffffffff
6577,58,344,18,10,ffffffff
6578,50,352,18,6,ffffffff
6578,50,357,18,17,ffffffff
6578,58,344,18,8,ffffffff
6579,50,357,18,19,ffffffff
6579,40,357,18,18,ffffffff
6579,58,352,18,5,ffffffff
6579,58,344,18,12,ffffffff
6580,68,339,18,24,ffffffff
6580,50,357,18,21,ffffffff
6580,58,339,18,31,ffffffff
6580,60,352,18,0,ffffffff
6581,50,357,18,23,ffffffff
6581,58,344,18,9,ffffffff
6581,58,357,18,16,ffffffff
6582,58,352,18,3,ffffffff
6582,58,357,18,17,ffffffff
6582,68,352,18,2,ffffffff
6582,60,344,18,10,ffffffff
6583,50,357,18,22,ffffffff
6583,58,352,18,7,ffffffff
6583,58,357,18,21,ffffffff
6583,60,352,18,6,ffffffff
6584,58,344,18,14,ffffffff
6584,58,352,18,1,ffffffff
6584,60,344,18,8,ffffffff
6585,48,352,18,4,ffffffff
6585,60,344,18,12,ffffffff
6586,58,357,18,20,ffffffff
6586,58,344,18,11,ffffffff
6586,60,352,18,5,ffffffff
6587,48,344,18,15,ffffffff
6587,68,352,18,0,ffffffff
6587,60,344,18,9,ffffffff
6588,48,357,18,18,ffffffff
6588,58,357,18,19,ffffffff
6588,60,357,18,17,ffffffff
6589,60,339,18,31,ffffffff
6590,50,344,18,13,ffffffff
6590,60,357,18,16,ffffffff
6591,58,344,18,13,ffffffff
6591,68,344,18,10,ffffffff
6591,68,344,18,8,ffffffff
6591,60,357,18,21,ffffffff
6592,60,352,18,7,ffffffff
6593,60,344,18,14,ffffffff
6594,60,352,18,1,ffffffff
6595,60,344,18,11,ffffffff
6596,60,357,18,20,ffffffff
6597,60,357,18,19,ffffffff
6598,58,357,18,23,ffffffff
6598,58,357,18,22,ffffffff
6598,68,352,18,5,ffffffff
6598,60,352,18,3,ffffffff
6599,68,357,18,17,ffffffff
6599,68,352,18,6,ffffffff
6599,68,339,18,31,ffffffff
6599,60,344,18,13,ffffffff
6600,68,344,18,14,ffffffff
6600,68,352,18,3,ffffffff
6600,68,357,18,21,ffffffff
6601,68,344,18,12,ffffffff
6601,68,352,18,7,ffffffff
6601,68,352,18,1,ffffffff
6602,50,352,18,4,ffffffff
6602,68,344,18,9,ffffffff
6602,68,344,18,11,ffffffff
6602,60,357,18,22,ffffffff
6603,68,357,18,16,ffffffff
6603,68,344,18,13,ffffffff
6604,58,352,18,4,ffffffff
6604,58,357,18,18,ffffffff
6604,60,357,18,23,ffffffff
6605,68,357,18,20,ffffffff
6605,50,357,18,18,ffffffff
6606,68,357,18,22,ffffffff
6606,68,357,18,19,ffffffff
6607,50,344,18,15,ffffffff
6608,58,344,18,15,ffffffff
6608,60,352,18,4,ffffffff
6609,68,357,18,23,ffffffff
6609,60,357,18,18,ffffffff
6610,68,352,18,4,ffffffff
6611,68,357,18,18,ffffffff
6612,60,344,18,15,ffffffff
6614,68,344,18,15,ffffffff
6999,0,450,18,24,ffffffff
7000,0,450,18,25,ffffffff
7001,0,450,18,26,ffffffff
7002,0,450,18,28,ffffffff
7003,0,450,18,29,ffffffff
7004,0,450,18,30,ffffffff
7005,10,450,18,24,ffffffff
7005,0,450,18,27,ffffffff
7006,10,450,18,25,ffffffff
7006,8,450,18,25,ffffffff
7007,10,450,18,26,ffffffff
7007,10,450,18,28,ffffffff
7007,0,450,18,31,ffffffff
7008,8,450,18,24,ffffffff
7009,8,450,18,30,ffffffff
7010,10,450,18,27,ffffffff
7010,10,450,18,29,ffffffff
7010,8,450,18,29,ffffffff
7011,8,450,18,31,ffffffff
7012,0,454,18,16,ffffffff
7013,0,454,18,17,ffffffff
7014,0,454,18,18,ffffffff
7015,0,454,18,22,ffffffff
7016,0,454,18,20,ffffffff
7017,0,454,18,19,ffffffff
7018,10,450,18,30,ffffffff
7018,0,454,18,23,ffffffff
7019,18,450,18,24,ffffffff
7019,8,454,18,16,ffffffff
7020,8,454,18,17,ffffffff
7021,8,454,18,18,ffffffff
7022,8,454,18,19,ffffffff
7023,8,454,18,20,ffffffff
7024,8,454,18,21,ffffffff
7025,8,454,18,22,ffffffff
7026,8,454,18,23,ffffffff
7027,0,460,18,0,ffffffff
7028,0,460,18,1,ffffffff
7029,0,460,18,2,ffffffff
7030,0,460,18,3,ffffffff
7031,0,460,18,4,ffffffff
7032,0,460,18,5,ffffffff
7033,0,460,18,6,ffffffff
7034,0,460,18,7,ffffffff
7035,0,464,18,8,ffffffff
7036,0,464,18,9,ffffffff
7037,0,464,18,10,ffffffff
7038,0,464,18,11,ffffffff
7039,0,464,18,12,ffffffff
7040,0,464,18,13,ffffffff
7041,0,464,18,14,ffffffff
7042,0,464,18,15,ffffffff
7043,8,460,18,0,ffffffff
7044,8,460,18,1,ffffffff
7045,8,460,18,2,ffffffff
7046,8,460,18,3,ffffffff
7047,8,460,18,4,ffffffff
7048,8,460,18,5,ffffffff
7049,8,460,18,6,ffffffff
7050,8,460,18,7,ffffffff
7051,8,464,18,8,ffffffff
7052,8,464,18,9,ffffffff
7053,8,464,18,10,ffffffff
7054,8,464,18,11,ffffffff
7055,8,464,18,12,ffffffff
7056,8,450,18,28,ffffffff
7057,10,450,18,31,ffffffff
7057,18,450,18,25,ffffffff
7057,18,450,18,26,ffffffff
7057,20,450,18,24,ffffffff
7057,8,464,18,13,ffffffff
7058,10,454,18,16,ffffffff
7058,10,454,18,17,ffffffff
7058,10,454,18,18,ffffffff
7058,10,454,18,19,ffffffff
7058,0,454,18,21,ffffffff
7059,10,454,18,21,ffffffff
7059,10,454,18,22,ffffffff
7059,10,454,18,23,ffffffff
7059,10,454,18,20,ffffffff
7059,8,464,18,14,ffffffff
7060,20,450,18,26,ffffffff
7060,18,450,18,27,ffffffff
7060,18,450,18,28,ffffffff
7060,20,450,18,25,ffffffff
7060,8,450,18,26,ffffffff
7061,18,450,18,31,ffffffff
7061,10,460,18,0,ffffffff
7061,18,450,18,29,ffffffff
7061,18,450,18,30,ffffffff
7061,8,464,18,15,ffffffff
7062,10,460,18,4,ffffffff
7062,10,460,18,1,ffffffff
7062,10,460,18,2,ffffffff
7062,10,460,18,3,ffffffff
7062,8,450,18,27,ffffffff
7063,10,460,18,5,ffffffff
7063,10,460,18,6,ffffffff
7063,10,460,18,7,ffffffff
7063,10,464,18,8,ffffffff
7064,10,464,18,10,ffffffff
7064,10,464,18,11,ffffffff
7064,10,464,18,12,ffffffff
7064,10,464,18,9,ffffffff
7065,10,464,18,15,ffffffff
7065,18,454,18,16,ffffffff
7065,10,464,18,13,ffffffff
7065,10,464,18,14,ffffffff
7066,18,454,18,20,ffffffff
7066,18,454,18,17,ffffffff
7066,18,454,18,18,ffffffff
7066,18,454,18,19,ffffffff
7067,18,454,18,21,ffffffff
7067,18,454,18,22,ffffffff
7067,18,454,18,23,ffffffff
7068,20,450,18,27,ffffffff
7068,20,450,18,28,ffffffff
7069,20,450,18,31,ffffffff
7069,20,450,18,29,ffffffff
7069,20,450,18,30,ffffffff
7070,18,460,18,3,ffffffff
7071,18,460,18,0,ffffffff
7071,18,460,18,7,ffffffff
7072,28,450,18,24,ffffffff
7072,18,460,18,1,ffffffff
7072,18,460,18,2,ffffffff
7072,18,464,18,11,ffffffff
7073,28,450,18,26,ffffffff
7073,28,450,18,25,ffffffff
7073,18,460,18,4,ffffffff
7073,18,464,18,15,ffffffff
7074,18,460,18,5,ffffffff
7074,18,460,18,6,ffffffff
7074,18,464,18,12,ffffffff
7074,20,454,18,19,ffffffff
7075,20,454,18,16,ffffffff
7075,18,464,18,13,ffffffff
7075,18,464,18,14,ffffffff
7075,20,454,18,23,ffffffff
7076,20,454,18,17,ffffffff
7076,20,454,18,18,ffffffff
7076,20,454,18,20,ffffffff
7077,18,464,18,8,ffffffff
7077,20,454,18,22,ffffffff
7077,20,454,18,21,ffffffff
7078,18,464,18,10,ffffffff
7078,18,464,18,9,ffffffff
7079,20,460,18,3,ffffffff
7080,28,450,18,27,ffffffff
7080,20,460,18,4,ffffffff
7081,28,450,18,28,ffffffff
7081,20,460,18,5,ffffffff
7081,20,460,18,6,ffffffff
7081,20,460,18,7,ffffffff
7082,28,450,18,29,ffffffff
7082,28,450,18,30,ffffffff
7082,20,464,18,8,ffffffff
7082,20,464,18,11,ffffffff
7083,20,464,18,10,ffffffff
7083,20,464,18,12,ffffffff
7083,20,464,18,9,ffffffff
7083,20,464,18,15,ffffffff
7084,20,460,18,0,ffffffff
7084,20,464,18,14,ffffffff
7084,20,464,18,13,ffffffff
7085,20,460,18,1,ffffffff
7085,20,460,18,2,ffffffff
7087,28,450,18,31,ffffffff
7088,28,454,18,16,ffffffff
7089,28,454,18,18,ffffffff
7089,28,454,18,19,ffffffff
7089,28,454,18,17,ffffffff
7089,30,450,18,24,ffffffff
7090,28,454,18,20,ffffffff
7090,30,450,18,25,ffffffff
7090,30,450,18,26,ffffffff
7090,30,450,18,27,ffffffff
7091,28,454,18,23,ffffffff
7091,28,454,18,21,ffffffff
7091,28,454,18,22,ffffffff
7092,30,450,18,28,ffffffff
7092,30,450,18,30,ffffffff
7092,30,450,18,29,ffffffff
7093,28,460,18,4,ffffffff
7094,28,460,18,7,ffffffff
7096,28,460,18,3,ffffffff
7096,28,464,18,8,ffffffff
7096,28,460,18,5,ffffffff
7096,28,460,18,6,ffffffff
7097,30,454,18,19,ffffffff
7098,28,464,18,11,ffffffff
7098,28,464,18,9,ffffffff
7098,28,464,18,10,ffffffff
7098,28,464,18,12,ffffffff
7099,30,454,18,20,ffffffff
7100,28,464,18,14,ffffffff
7100,28,460,18,0,ffffffff
7100,28,464,18,13,ffffffff
7100,30,450,18,31,ffffffff
7101,30,460,18,7,ffffffff
7102,30,454,18,23,ffffffff
7103,30,460,18,4,ffffffff
7103,40,450,18,27,ffffffff
7104,30,460,18,5,ffffffff
7104,30,460,18,6,ffffffff
7104,30,460,18,3,ffffffff
7104,30,464,18,8,ffffffff
7105,30,454,18,16,ffffffff
7105,28,460,18,1,ffffffff
7105,28,460,18,2,ffffffff
7106,30,464,18,9,ffffffff
7106,30,464,18,10,ffffffff
7106,30,464,18,12,ffffffff
7107,30,454,18,22,ffffffff
7107,30,464,18,11,ffffffff
7107,30,454,18,21,ffffffff
7108,28,464,18,15,ffffffff
7108,40,450,18,25,ffffffff
7108,40,450,18,26,ffffffff
7108,40,450,18,24,ffffffff
7109,40,450,18,30,ffffffff
7109,40,450,18,28,ffffffff
7109,40,450,18,29,ffffffff
7110,30,460,18,0,ffffffff
7111,30,464,18,13,ffffffff
7111,30,464,18,14,ffffffff
7115,48,450,18,25,ffffffff
7115,48,450,18,26,ffffffff
7115,40,454,18,20,ffffffff
7116,30,460,18,1,ffffffff
7116,30,460,18,2,ffffffff
7117,48,450,18,30,ffffffff
7117,48,450,18,29,ffffffff
7117,30,464,18,15,ffffffff
7118,48,450,18,27,ffffffff
7118,40,460,18,5,ffffffff
7118,40,460,18,6,ffffffff
7119,48,450,18,24,ffffffff
7119,40,454,18,19,ffffffff
7120,40,454,18,23,ffffffff
7121,48,450,18,28,ffffffff
7121,40,450,18,31,ffffffff
7122,40,460,18,4,ffffffff
7122,40,460,18,3,ffffffff
7123,40,464,18,12,ffffffff
7124,30,454,18,17,ffffffff
7124,30,454,18,18,ffffffff
7124,40,454,18,16,ffffffff
7124,40,460,18,7,ffffffff
7125,50,450,18,25,ffffffff
7125,50,450,18,26,ffffffff
7125,40,464,18,11,ffffffff
7128,50,450,18,29,ffffffff
7128,50,450,18,30,ffffffff
7128,48,454,18,20,ffffffff
7129,40,464,18,9,ffffffff
7129,40,464,18,10,ffffffff
7130,50,450,18,24,ffffffff
7130,48,460,18,5,ffffffff
7130,48,460,18,6,ffffffff
7130,48,454,18,19,ffffffff
7131,40,464,18,13,ffffffff
7131,40,464,18,14,ffffffff
7131,40,460,18,0,ffffffff
7132,50,450,18,28,ffffffff
7132,48,454,18,23,ffffffff
7133,40,454,18,21,ffffffff
7133,40,454,18,22,ffffffff
7134,50,450,18,27,ffffffff
7134,58,450,18,25,ffffffff
7134,58,450,18,26,ffffffff
7135,48,460,18,4,ffffffff
7136,48,450,18,31,ffffffff
7136,58,450,18,29,ffffffff
7136,58,450,18,30,ffffffff
7137,48,464,18,8,ffffffff
7137,40,460,18,2,ffffffff
7138,48,460,18,3,ffffffff
7138,40,460,18,1,ffffffff
7139,48,464,18,12,ffffffff
7139,40,464,18,15,ffffffff
7139,60,450,18,25,ffffffff
7140,48,464,18,11,ffffffff
7141,48,454,18,16,ffffffff
7141,60,450,18,29,ffffffff
7142,50,460,18,6,ffffffff
7142,58,450,18,24,ffffffff
7142,60,450,18,26,ffffffff
7143,50,454,18,20,ffffffff
7143,50,454,18,19,ffffffff
7143,60,450,18,30,ffffffff
7144,50,460,18,5,ffffffff
7144,48,464,18,10,ffffffff
7144,58,450,18,28,ffffffff
7144,58,450,18,27,ffffffff
7145,50,454,18,23,ffffffff
7145,40,454,18,18,ffffffff
7145,58,460,18,5,ffffffff
7146,48,464,18,14,ffffffff
7146,48,460,18,1,ffffffff
7147,60,450,18,24,ffffffff
7148,48,460,18,7,ffffffff
7148,48,460,18,0,ffffffff
7148,58,460,18,6,ffffffff
7149,48,454,18,22,ffffffff
7149,48,464,18,9,ffffffff
7149,60,450,18,28,ffffffff
7150,50,450,18,31,ffffffff
7150,50,460,18,4,ffffffff
7150,40,454,18,17,ffffffff
7150,60,460,18,5,ffffffff
7151,40,464,18,8,ffffffff
7151,48,464,18,13,ffffffff
7151,60,450,18,27,ffffffff
7152,50,464,18,12,ffffffff
7152,50,464,18,11,ffffffff
7152,48,454,18,18,ffffffff
7153,68,450,18,26,ffffffff
7153,58,454,18,19,ffffffff
7153,58,460,18,4,ffffffff
7153,60,460,18,6,ffffffff
7154,48,460,18,2,ffffffff
7154,48,464,18,15,ffffffff
7154,48,454,18,21,ffffffff
7154,58,464,18,12,ffffffff
7155,58,450,18,31,ffffffff
7155,68,450,18,25,ffffffff
7155,58,454,18,16,ffffffff
7156,48,454,18,17,ffffffff
7156,68,450,18,30,ffffffff
7156,58,460,18,3,ffffffff
7157,50,464,18,10,ffffffff
7157,68,450,18,29,ffffffff
7158,58,454,18,20,ffffffff
7158,58,464,18,10,ffffffff
7158,68,460,18,5,ffffffff
7158,60,454,18,19,ffffffff
7159,50,454,18,16,ffffffff
7159,58,464,18,11,ffffffff
7159,58,464,18,14,ffffffff
7159,60,450,18,31,ffffffff
7160,50,460,18,7,ffffffff
7160,68,450,18,24,ffffffff
7160,60,460,18,4,ffffffff
7161,68,450,18,28,ffffffff
7161,60,464,18,12,ffffffff
7162,50,464,18,9,ffffffff
7162,58,454,18,23,ffffffff
7162,60,464,18,10,ffffffff
7163,50,460,18,3,ffffffff
7163,50,454,18,18,ffffffff
7163,58,460,18,0,ffffffff
7163,60,454,18,20,ffffffff
7164,50,464,18,13,ffffffff
7164,58,460,18,7,ffffffff
7165,50,464,18,14,ffffffff
7166,50,460,18,1,ffffffff
7166,58,454,18,18,ffffffff
7166,68,460,18,4,ffffffff
7167,50,460,18,0,ffffffff
7167,50,454,18,22,ffffffff
7167,58,464,18,9,ffffffff
7167,68,450,18,27,ffffffff
7167,60,464,18,11,ffffffff
7168,50,454,18,21,ffffffff
7168,50,464,18,15,ffffffff
7168,58,454,18,22,ffffffff
7168,60,454,18,16,ffffffff
7169,58,464,18,13,ffffffff
7169,68,464,18,12,ffffffff
7169,68,450,18,31,ffffffff
7169,58,460,18,2,ffffffff
7169,60,454,18,23,ffffffff
7170,68,454,18,19,ffffffff
7170,50,464,18,8,ffffffff
7170,60,464,18,14,ffffffff
7171,58,464,18,15,ffffffff
7171,68,454,18,20,ffffffff
7171,60,460,18,3,ffffffff
7172,58,454,18,21,ffffffff
7172,68,460,18,6,ffffffff
7172,68,464,18,11,ffffffff
7172,58,464,18,8,ffffffff
7172,60,454,18,18,ffffffff
7173,50,460,18,2,ffffffff
7173,50,454,18,17,ffffffff
7173,68,454,18,23,ffffffff
7173,68,454,18,16,ffffffff
7173,60,464,18,9,ffffffff
7174,58,454,18,17,ffffffff
7174,68,464,18,10,ffffffff
7174,68,460,18,3,ffffffff
7174,60,460,18,0,ffffffff
7175,58,460,18,1,ffffffff
