cycle,pc,cta_id,cluster_id,warp_id,tid
5075,10,90,0,25,ffffffff
5075,10,90,0,26,ffffffff
5075,10,90,0,27,ffffffff
5075,10,90,0,24,ffffffff
5076,10,90,0,30,ffffffff
5076,10,90,0,31,ffffffff
5076,10,90,0,28,ffffffff
5076,10,90,0,29,ffffffff
5077,20,0,0,3,ffffffff
5077,10,0,0,0,ffffffff
5077,20,0,0,1,ffffffff
5077,20,0,0,2,ffffffff
5078,20,0,0,4,ffffffff
5078,18,0,0,5,ffffffff
5078,18,0,0,6,ffffffff
5078,18,0,0,7,ffffffff
5079,18,30,0,9,ffffffff
5079,18,30,0,10,ffffffff
5079,18,30,0,11,ffffffff
5079,18,30,0,8,ffffffff
5080,18,30,0,14,ffffffff
5080,18,30,0,15,ffffffff
5080,18,30,0,12,ffffffff
5080,18,30,0,13,ffffffff
5081,18,60,0,19,ffffffff
5081,18,60,0,16,ffffffff
5081,18,60,0,17,ffffffff
5081,18,60,0,18,ffffffff
5082,18,60,0,20,ffffffff
5082,18,60,0,21,ffffffff
5082,18,60,0,22,ffffffff
5082,18,60,0,23,ffffffff
5083,18,90,0,25,ffffffff
5083,18,90,0,26,ffffffff
5083,18,90,0,27,ffffffff
5083,18,90,0,24,ffffffff
5084,18,90,0,30,ffffffff
5084,18,90,0,31,ffffffff
5084,18,90,0,28,ffffffff
5084,18,90,0,29,ffffffff
5085,18,0,0,0,ffffffff
5088,20,0,0,5,ffffffff
5088,20,0,0,6,ffffffff
5088,20,0,0,7,ffffffff
5089,28,0,0,3,ffffffff
5089,28,0,0,1,ffffffff
5089,28,0,0,2,ffffffff
5089,20,30,0,8,ffffffff
5090,28,0,0,4,ffffffff
5090,20,30,0,9,ffffffff
5090,20,30,0,10,ffffffff
5090,20,30,0,11,ffffffff
5091,20,30,0,12,ffffffff
5091,20,60,0,19,ffffffff
5091,20,60,0,17,ffffffff
5091,20,60,0,18,ffffffff
5092,20,60,0,20,ffffffff
5092,20,60,0,21,ffffffff
5092,20,60,0,22,ffffffff
5092,20,60,0,23,ffffffff
5093,20,90,0,24,ffffffff
5093,20,90,0,26,ffffffff
5093,20,90,0,27,ffffffff
5093,20,90,0,25,ffffffff
5094,20,90,0,31,ffffffff
5094,20,90,0,28,ffffffff
5094,20,90,0,29,ffffffff
5094,20,90,0,30,ffffffff
5095,20,0,0,0,ffffffff
5095,30,0,0,1,ffffffff
5095,30,0,0,2,ffffffff
5095,30,0,0,3,ffffffff
5096,20,30,0,14,ffffffff
5096,20,30,0,15,ffffffff
5096,20,30,0,13,ffffffff
5096,30,0,0,4,ffffffff
5097,20,60,0,16,ffffffff
5100,28,0,0,5,ffffffff
5100,28,0,0,6,ffffffff
5100,28,0,0,7,ffffffff
5101,28,30,0,8,ffffffff
5102,28,30,0,10,ffffffff
5102,28,30,0,11,ffffffff
5102,28,30,0,9,ffffffff
5103,28,30,0,12,ffffffff
5104,28,60,0,19,ffffffff
5104,28,60,0,17,ffffffff
5104,28,60,0,18,ffffffff
5105,28,60,0,20,ffffffff
5106,28,60,0,21,ffffffff
5106,28,60,0,22,ffffffff
5106,28,60,0,23,ffffffff
5107,28,90,0,24,ffffffff
5108,28,90,0,26,ffffffff
5108,28,90,0,27,ffffffff
5108,28,90,0,25,ffffffff
5109,28,90,0,28,ffffffff
5109,30,0,0,7,ffffffff
5109,30,0,0,5,ffffffff
5109,30,0,0,6,ffffffff
5110,30,30,0,9,ffffffff
5110,30,30,0,10,ffffffff
5110,30,30,0,11,ffffffff
5110,30,30,0,8,ffffffff
5111,30,30,0,12,ffffffff
5114,28,90,0,29,ffffffff
5114,28,90,0,30,ffffffff
5114,28,90,0,31,ffffffff
5115,28,0,0,0,ffffffff
5115,30,60,0,22,ffffffff
5115,30,60,0,23,ffffffff
5115,30,60,0,21,ffffffff
5116,28,30,0,15,ffffffff
5116,28,30,0,13,ffffffff
5116,28,30,0,14,ffffffff
5116,30,90,0,24,ffffffff
5117,28,60,0,16,ffffffff
5117,30,90,0,27,ffffffff
5117,30,90,0,25,ffffffff
5117,30,90,0,26,ffffffff
5118,40,0,0,1,ffffffff
5118,40,0,0,2,ffffffff
5118,40,0,0,3,ffffffff
5118,30,90,0,28,ffffffff
5119,40,0,0,4,ffffffff
5122,30,90,0,31,ffffffff
5122,30,90,0,29,ffffffff
5122,30,90,0,30,ffffffff
5123,30,0,0,0,ffffffff
5125,40,0,0,5,ffffffff
5125,40,0,0,6,ffffffff
5125,40,0,0,7,ffffffff
5126,48,0,0,1,ffffffff
5126,48,0,0,2,ffffffff
5126,48,0,0,3,ffffffff
5126,40,30,0,8,ffffffff
5127,48,0,0,4,ffffffff
5127,40,30,0,10,ffffffff
5127,40,30,0,11,ffffffff
5127,40,30,0,9,ffffffff
5128,30,30,0,15,ffffffff
5128,40,30,0,12,ffffffff
5128,30,30,0,13,ffffffff
5128,30,30,0,14,ffffffff
5129,40,60,0,21,ffffffff
5129,40,60,0,22,ffffffff
5129,40,60,0,23,ffffffff
5129,30,60,0,16,ffffffff
5130,40,90,0,24,ffffffff
5135,50,0,0,1,ffffffff
5135,50,0,0,2,ffffffff
5135,50,0,0,3,ffffffff
5136,50,0,0,4,ffffffff
5137,48,0,0,6,ffffffff
5137,48,0,0,7,ffffffff
5137,48,0,0,5,ffffffff
5138,48,30,0,8,ffffffff
5139,48,30,0,11,ffffffff
5139,48,30,0,9,ffffffff
5139,48,30,0,10,ffffffff
5140,48,30,0,12,ffffffff
5141,40,90,0,25,ffffffff
5141,40,90,0,26,ffffffff
5141,40,90,0,27,ffffffff
5142,48,60,0,22,ffffffff
5142,48,60,0,23,ffffffff
5142,48,60,0,21,ffffffff
5142,40,90,0,28,ffffffff
5143,48,90,0,24,ffffffff
5143,40,90,0,30,ffffffff
5143,40,90,0,31,ffffffff
5143,40,90,0,29,ffffffff
5144,58,0,0,3,ffffffff
5144,40,0,0,0,ffffffff
5144,58,0,0,1,ffffffff
5144,58,0,0,2,ffffffff
5145,58,0,0,4,ffffffff
5148,50,0,0,5,ffffffff
5148,50,0,0,6,ffffffff
5148,50,0,0,7,ffffffff
5149,50,30,0,8,ffffffff
5149,40,30,0,13,ffffffff
5149,40,30,0,14,ffffffff
5149,40,30,0,15,ffffffff
5149,60,0,0,4,ffffffff
5150,50,30,0,11,ffffffff
5150,50,30,0,9,ffffffff
5150,50,30,0,10,ffffffff
5150,40,60,0,16,ffffffff
5150,60,0,0,1,ffffffff
5151,50,30,0,12,ffffffff
5151,60,0,0,2,ffffffff
5152,30,60,0,17,ffffffff
5152,30,60,0,18,ffffffff
5152,30,60,0,20,ffffffff
5152,60,0,0,3,ffffffff
5153,50,60,0,21,ffffffff
5153,50,60,0,22,ffffffff
5153,50,60,0,23,ffffffff
5154,30,60,0,19,ffffffff
5155,48,90,0,27,ffffffff
5155,58,0,0,6,ffffffff
5155,58,30,0,8,ffffffff
5155,58,0,0,5,ffffffff
5156,50,90,0,24,ffffffff
5156,48,90,0,25,ffffffff
5156,48,90,0,26,ffffffff
5156,58,0,0,7,ffffffff
5157,58,30,0,12,ffffffff
5157,58,30,0,9,ffffffff
5157,58,30,0,10,ffffffff
5158,58,60,0,22,ffffffff
5158,58,90,0,24,ffffffff
5158,58,60,0,21,ffffffff
5159,58,60,0,23,ffffffff
5160,48,30,0,15,ffffffff
5160,60,0,0,6,ffffffff
5161,68,0,0,1,ffffffff
5161,68,0,0,2,ffffffff
5161,60,30,0,8,ffffffff
5162,48,90,0,30,ffffffff
5162,48,90,0,28,ffffffff
5162,48,90,0,29,ffffffff
5162,68,0,0,3,ffffffff
5162,60,0,0,5,ffffffff
5163,48,90,0,31,ffffffff
5163,60,0,0,7,ffffffff
5164,48,60,0,16,ffffffff
5164,60,30,0,12,ffffffff
5165,48,30,0,13,ffffffff
5165,48,30,0,14,ffffffff
5165,60,30,0,9,ffffffff
5166,48,0,0,0,ffffffff
5166,40,60,0,17,ffffffff
5166,40,60,0,18,ffffffff
5166,60,30,0,10,ffffffff
5167,40,60,0,20,ffffffff
5167,68,0,0,7,ffffffff
5167,60,60,0,22,ffffffff
5168,50,90,0,27,ffffffff
5168,68,0,0,4,ffffffff
5168,60,90,0,24,ffffffff
5169,58,90,0,27,ffffffff
5169,68,30,0,12,ffffffff
5169,60,60,0,21,ffffffff
5170,50,90,0,25,ffffffff
5170,50,90,0,26,ffffffff
5170,68,30,0,8,ffffffff
5170,60,60,0,23,ffffffff
5171,68,0,0,6,ffffffff
5171,68,0,0,5,ffffffff
5172,50,90,0,29,ffffffff
5172,50,90,0,30,ffffffff
5173,50,90,0,31,ffffffff
5173,68,30,0,9,ffffffff
5173,68,30,0,10,ffffffff
5174,50,60,0,16,ffffffff
5174,40,60,0,19,ffffffff
5174,60,90,0,27,ffffffff
5175,50,30,0,15,ffffffff
5175,68,90,0,24,ffffffff
5176,48,60,0,20,ffffffff
5176,68,60,0,23,ffffffff
5176,68,60,0,22,ffffffff
5176,68,60,0,21,ffffffff
5177,48,60,0,18,ffffffff
5177,48,60,0,17,ffffffff
5177,58,90,0,31,ffffffff
5178,58,90,0,25,ffffffff
5178,58,90,0,26,ffffffff
5178,58,30,0,15,ffffffff
5179,58,30,0,11,ffffffff
5179,50,90,0,28,ffffffff
5179,58,90,0,30,ffffffff
5179,58,90,0,29,ffffffff
5180,58,90,0,28,ffffffff
5180,58,30,0,13,ffffffff
5180,58,30,0,14,ffffffff
5181,50,0,0,0,ffffffff
5182,58,0,0,0,ffffffff
5182,68,90,0,27,ffffffff
5182,60,90,0,31,ffffffff
5183,48,60,0,19,ffffffff
5183,60,90,0,25,ffffffff
5184,50,30,0,13,ffffffff
5184,50,30,0,14,ffffffff
5184,68,90,0,31,ffffffff
5184,60,90,0,26,ffffffff
5185,58,60,0,20,ffffffff
5185,58,60,0,17,ffffffff
5185,60,30,0,15,ffffffff
5186,50,60,0,20,ffffffff
5186,68,30,0,15,ffffffff
5186,60,90,0,30,ffffffff
5187,58,60,0,16,ffffffff
5187,58,60,0,18,ffffffff
5187,68,30,0,11,ffffffff
5187,60,90,0,29,ffffffff
5188,50,60,0,18,ffffffff
5188,68,90,0,28,ffffffff
5188,68,90,0,25,ffffffff
5188,60,30,0,11,ffffffff
5189,50,60,0,17,ffffffff
5189,68,90,0,30,ffffffff
5189,68,0,0,0,ffffffff
5189,60,90,0,28,ffffffff
5190,68,90,0,26,ffffffff
5190,68,90,0,29,ffffffff
5190,60,0,0,0,ffffffff
5191,58,60,0,19,ffffffff
5191,68,30,0,13,ffffffff
5191,68,30,0,14,ffffffff
5191,60,30,0,13,ffffffff
5192,50,60,0,19,ffffffff
5192,60,30,0,14,ffffffff
5193,68,60,0,20,ffffffff
5193,60,60,0,20,ffffffff
5194,68,60,0,16,ffffffff
5194,68,60,0,18,ffffffff
5194,60,60,0,16,ffffffff
5195,68,60,0,17,ffffffff
5195,60,60,0,18,ffffffff
5196,60,60,0,17,ffffffff
5197,60,60,0,19,ffffffff
5198,68,60,0,19,ffffffff
5780,0,123,0,24,ffffffff
5781,0,123,0,25,ffffffff
5782,0,123,0,26,ffffffff
5783,0,123,0,29,ffffffff
5784,0,123,0,30,ffffffff
5785,0,123,0,27,ffffffff
5786,0,123,0,28,ffffffff
5787,10,123,0,25,ffffffff
5787,10,123,0,26,ffffffff
5787,0,123,0,31,ffffffff
5788,8,123,0,24,ffffffff
5789,8,123,0,25,ffffffff
5790,8,123,0,30,ffffffff
5791,0,134,0,0,ffffffff
5792,0,134,0,1,ffffffff
5793,0,134,0,2,ffffffff
5794,8,123,0,31,ffffffff
5795,8,134,0,0,ffffffff
5796,8,134,0,1,ffffffff
5797,8,134,0,2,ffffffff
5798,0,134,0,3,ffffffff
5799,0,134,0,4,ffffffff
5800,0,134,0,5,ffffffff
5801,0,134,0,6,ffffffff
5802,0,134,0,7,ffffffff
5803,0,172,0,8,ffffffff
5804,0,172,0,9,ffffffff
5805,0,172,0,10,ffffffff
5806,0,172,0,11,ffffffff
5807,0,172,0,12,ffffffff
5808,0,172,0,13,ffffffff
5809,0,172,0,14,ffffffff
5810,0,172,0,15,ffffffff
5811,0,195,0,16,ffffffff
5812,0,195,0,17,ffffffff
5813,0,195,0,18,ffffffff
5814,0,195,0,19,ffffffff
5815,0,195,0,20,ffffffff
5816,0,195,0,21,ffffffff
5817,0,195,0,22,ffffffff
5818,0,195,0,23,ffffffff
5819,8,134,0,4,ffffffff
5820,8,134,0,5,ffffffff
5821,8,134,0,6,ffffffff
5822,8,134,0,3,ffffffff
5823,8,172,0,8,ffffffff
5824,8,172,0,9,ffffffff
5825,8,172,0,10,ffffffff
5826,8,134,0,7,ffffffff
5827,8,172,0,12,ffffffff
5828,8,172,0,13,ffffffff
5829,8,172,0,14,ffffffff
5830,8,172,0,11,ffffffff
5831,8,195,0,16,ffffffff
5832,8,195,0,17,ffffffff
5833,8,195,0,18,ffffffff
5834,10,123,0,24,ffffffff
5834,8,172,0,15,ffffffff
5835,8,195,0,20,ffffffff
5836,10,123,0,30,ffffffff
5836,8,123,0,28,ffffffff
5837,8,195,0,21,ffffffff
5838,8,123,0,29,ffffffff
5839,8,195,0,22,ffffffff
5840,8,123,0,26,ffffffff
5841,8,195,0,19,ffffffff
5842,8,195,0,23,ffffffff
5843,8,123,0,27,ffffffff
5844,10,123,0,27,ffffffff
5844,10,123,0,29,ffffffff
5844,18,123,0,24,ffffffff
5844,18,123,0,26,ffffffff
5845,18,123,0,27,ffffffff
5845,10,123,0,28,ffffffff
5845,18,123,0,25,ffffffff
5845,18,123,0,30,ffffffff
5846,10,134,0,0,ffffffff
5846,18,123,0,29,ffffffff
5846,10,134,0,2,ffffffff
5846,10,123,0,31,ffffffff
5847,10,134,0,1,ffffffff
5847,10,134,0,6,ffffffff
5847,10,134,0,3,ffffffff
5847,10,134,0,4,ffffffff
5848,10,172,0,10,ffffffff
5848,10,134,0,7,ffffffff
5848,10,172,0,8,ffffffff
5848,10,134,0,5,ffffffff
5849,10,172,0,11,ffffffff
5849,10,172,0,12,ffffffff
5849,10,172,0,9,ffffffff
5849,10,172,0,14,ffffffff
5850,10,195,0,16,ffffffff
5850,10,172,0,13,ffffffff
5850,10,195,0,18,ffffffff
5850,10,172,0,15,ffffffff
5851,10,195,0,17,ffffffff
5851,10,195,0,22,ffffffff
5851,10,195,0,19,ffffffff
5851,10,195,0,20,ffffffff
5852,20,123,0,26,ffffffff
5852,10,195,0,23,ffffffff
5852,20,123,0,24,ffffffff
5852,10,195,0,21,ffffffff
5853,20,123,0,27,ffffffff
5853,18,123,0,28,ffffffff
5853,20,123,0,25,ffffffff
5853,20,123,0,30,ffffffff
5854,18,134,0,0,ffffffff
5854,20,123,0,29,ffffffff
5854,18,134,0,2,ffffffff
5854,18,123,0,31,ffffffff
5855,18,134,0,1,ffffffff
5855,18,134,0,6,ffffffff
5855,18,134,0,3,ffffffff
5855,18,134,0,4,ffffffff
5856,18,172,0,10,ffffffff
5856,18,134,0,7,ffffffff
5856,18,172,0,8,ffffffff
5856,18,134,0,5,ffffffff
5857,18,172,0,11,ffffffff
5857,18,172,0,12,ffffffff
5857,18,172,0,9,ffffffff
5857,18,172,0,14,ffffffff
5858,18,195,0,16,ffffffff
5858,18,172,0,13,ffffffff
5858,18,195,0,18,ffffffff
5858,18,172,0,15,ffffffff
5859,18,195,0,17,ffffffff
5859,18,195,0,22,ffffffff
5859,18,195,0,19,ffffffff
5859,18,195,0,20,ffffffff
5860,18,195,0,23,ffffffff
5860,18,195,0,21,ffffffff
5863,20,123,0,28,ffffffff
5863,20,134,0,2,ffffffff
5864,28,123,0,26,ffffffff
5864,28,123,0,24,ffffffff
5864,20,123,0,31,ffffffff
5864,20,134,0,1,ffffffff
5865,28,123,0,27,ffffffff
5865,28,123,0,25,ffffffff
5865,20,134,0,0,ffffffff
5865,20,134,0,6,ffffffff
5866,20,134,0,3,ffffffff
5866,20,172,0,10,ffffffff
5866,20,172,0,8,ffffffff
5866,20,134,0,5,ffffffff
5867,20,172,0,11,ffffffff
5867,20,172,0,12,ffffffff
5867,20,172,0,9,ffffffff
5867,20,172,0,14,ffffffff
5868,20,172,0,15,ffffffff
5868,20,172,0,13,ffffffff
5868,20,195,0,18,ffffffff
5868,20,195,0,16,ffffffff
5869,20,195,0,22,ffffffff
5869,20,195,0,19,ffffffff
5869,20,195,0,20,ffffffff
5869,20,195,0,17,ffffffff
5870,20,195,0,23,ffffffff
5870,30,123,0,24,ffffffff
5870,20,195,0,21,ffffffff
5870,30,123,0,26,ffffffff
5871,20,134,0,4,ffffffff
5871,30,123,0,25,ffffffff
5871,30,123,0,27,ffffffff
5872,20,134,0,7,ffffffff
5874,28,123,0,30,ffffffff
5875,28,123,0,29,ffffffff
5875,28,123,0,28,ffffffff
5876,28,134,0,2,ffffffff
5876,28,123,0,31,ffffffff
5877,28,134,0,1,ffffffff
5877,28,134,0,0,ffffffff
5878,28,134,0,6,ffffffff
5878,28,134,0,3,ffffffff
5879,28,172,0,8,ffffffff
5879,28,134,0,5,ffffffff
5880,28,172,0,10,ffffffff
5880,28,172,0,11,ffffffff
5881,28,172,0,12,ffffffff
5881,28,172,0,9,ffffffff
5882,28,172,0,15,ffffffff
5882,28,195,0,18,ffffffff
5883,28,195,0,16,ffffffff
5883,28,195,0,17,ffffffff
5884,28,195,0,19,ffffffff
5884,28,195,0,22,ffffffff
5884,30,123,0,28,ffffffff
5885,28,195,0,21,ffffffff
5885,30,123,0,31,ffffffff
5885,30,123,0,30,ffffffff
5885,30,134,0,0,ffffffff
5886,30,123,0,29,ffffffff
5886,30,134,0,2,ffffffff
5886,30,134,0,3,ffffffff
5887,30,134,0,1,ffffffff
5887,30,134,0,6,ffffffff
5888,30,134,0,5,ffffffff
5888,30,172,0,10,ffffffff
5889,28,195,0,20,ffffffff
5889,30,195,0,18,ffffffff
5890,28,195,0,23,ffffffff
5890,30,172,0,12,ffffffff
5891,28,134,0,4,ffffffff
5891,30,172,0,15,ffffffff
5891,30,172,0,9,ffffffff
5892,28,172,0,13,ffffffff
5892,28,134,0,7,ffffffff
5892,30,195,0,16,ffffffff
5892,30,195,0,22,ffffffff
5893,28,172,0,14,ffffffff
5893,30,195,0,19,ffffffff
5893,40,123,0,24,ffffffff
5893,30,195,0,17,ffffffff
5894,40,123,0,26,ffffffff
5894,40,123,0,27,ffffffff
5894,30,195,0,21,ffffffff
5895,40,123,0,25,ffffffff
5897,30,195,0,20,ffffffff
5898,30,195,0,23,ffffffff
5900,40,123,0,28,ffffffff
5900,30,172,0,13,ffffffff
5901,48,123,0,24,ffffffff
5901,40,123,0,31,ffffffff
5902,48,123,0,27,ffffffff
5902,40,134,0,0,ffffffff
5902,40,123,0,30,ffffffff
5903,48,123,0,26,ffffffff
5903,40,134,0,3,ffffffff
5903,30,134,0,4,ffffffff
5904,30,134,0,7,ffffffff
5904,40,134,0,2,ffffffff
5904,40,172,0,12,ffffffff
5905,30,172,0,8,ffffffff
5905,40,134,0,6,ffffffff
5905,40,172,0,15,ffffffff
5906,40,172,0,10,ffffffff
5907,30,172,0,14,ffffffff
5908,40,123,0,29,ffffffff
5908,40,195,0,18,ffffffff
5909,48,123,0,25,ffffffff
5909,40,195,0,22,ffffffff
5910,40,134,0,1,ffffffff
5911,50,123,0,27,ffffffff
5911,50,123,0,24,ffffffff
5911,40,172,0,9,ffffffff
5913,48,123,0,31,ffffffff
5913,48,123,0,28,ffffffff
5913,40,134,0,5,ffffffff
5913,50,123,0,26,ffffffff
5914,40,195,0,17,ffffffff
5915,48,134,0,3,ffffffff
5915,48,134,0,0,ffffffff
5916,48,123,0,30,ffffffff
5916,40,195,0,21,ffffffff
5917,40,195,0,16,ffffffff
5917,40,195,0,19,ffffffff
5918,48,172,0,15,ffffffff
5918,48,172,0,12,ffffffff
5918,48,134,0,6,ffffffff
5919,40,195,0,23,ffffffff
5919,40,195,0,20,ffffffff
5920,48,172,0,10,ffffffff
5920,50,123,0,25,ffffffff
5920,58,123,0,27,ffffffff
5920,58,123,0,24,ffffffff
5922,48,123,0,29,ffffffff
5923,48,195,0,18,ffffffff
5924,48,134,0,1,ffffffff
5924,50,123,0,31,ffffffff
5924,50,123,0,28,ffffffff
5924,58,123,0,26,ffffffff
5924,60,123,0,27,ffffffff
5925,48,195,0,22,ffffffff
5925,40,134,0,4,ffffffff
5925,40,172,0,13,ffffffff
5925,40,134,0,7,ffffffff
5925,60,123,0,24,ffffffff
5926,48,134,0,5,ffffffff
5926,50,134,0,3,ffffffff
5926,50,134,0,0,ffffffff
5927,30,172,0,11,ffffffff
5927,40,172,0,8,ffffffff
5928,50,123,0,30,ffffffff
5928,58,123,0,31,ffffffff
5929,48,195,0,17,ffffffff
5929,58,134,0,3,ffffffff
5929,60,123,0,26,ffffffff
5930,50,134,0,6,ffffffff
5931,48,172,0,9,ffffffff
5931,58,134,0,0,ffffffff
5932,48,134,0,2,ffffffff
5932,50,172,0,12,ffffffff
5933,48,195,0,21,ffffffff
5933,40,172,0,14,ffffffff
5933,58,123,0,28,ffffffff
5933,48,134,0,7,ffffffff
5934,50,172,0,10,ffffffff
5934,58,172,0,15,ffffffff
5934,60,123,0,31,ffffffff
5935,50,172,0,15,ffffffff
5935,50,123,0,29,ffffffff
5935,60,134,0,3,ffffffff
5936,58,172,0,12,ffffffff
5936,58,134,0,6,ffffffff
5936,60,134,0,0,ffffffff
5937,50,195,0,18,ffffffff
5937,48,134,0,4,ffffffff
5937,50,134,0,1,ffffffff
5938,48,195,0,23,ffffffff
5938,58,172,0,10,ffffffff
5939,50,134,0,5,ffffffff
5939,68,123,0,27,ffffffff
5939,60,123,0,28,ffffffff
5940,48,195,0,19,ffffffff
5940,48,172,0,8,ffffffff
5941,48,172,0,13,ffffffff
5941,58,195,0,18,ffffffff
5941,68,123,0,31,ffffffff
5941,60,172,0,12,ffffffff
5942,48,195,0,16,ffffffff
5942,48,172,0,14,ffffffff
5942,68,134,0,3,ffffffff
5942,60,134,0,6,ffffffff
5943,50,195,0,17,ffffffff
5943,68,123,0,24,ffffffff
5943,60,172,0,15,ffffffff
5944,58,123,0,30,ffffffff
5944,48,195,0,20,ffffffff
5944,58,123,0,29,ffffffff
5944,60,172,0,10,ffffffff
5945,50,195,0,21,ffffffff
5945,50,195,0,22,ffffffff
5945,68,134,0,0,ffffffff
5946,50,134,0,7,ffffffff
5946,68,123,0,26,ffffffff
5946,58,134,0,1,ffffffff
5946,68,123,0,28,ffffffff
5947,58,195,0,22,ffffffff
5947,58,134,0,5,ffffffff
5947,58,134,0,7,ffffffff
5947,60,195,0,18,ffffffff
5948,40,172,0,11,ffffffff
5949,68,172,0,12,ffffffff
5949,58,134,0,2,ffffffff
5949,60,123,0,29,ffffffff
5950,58,123,0,25,ffffffff
5950,50,172,0,8,ffffffff
5950,60,123,0,30,ffffffff
5951,50,172,0,9,ffffffff
5951,68,172,0,15,ffffffff
5951,60,134,0,1,ffffffff
5952,50,195,0,23,ffffffff
5952,68,134,0,6,ffffffff
5952,60,195,0,22,ffffffff
5953,50,134,0,2,ffffffff
5953,50,195,0,16,ffffffff
5953,60,134,0,7,ffffffff
5954,58,172,0,9,ffffffff
5954,58,134,0,4,ffffffff
5954,68,123,0,30,ffffffff
5954,60,134,0,5,ffffffff
5955,50,172,0,13,ffffffff
5955,50,195,0,20,ffffffff
5955,68,172,0,10,ffffffff
5955,60,123,0,25,ffffffff
5956,58,172,0,8,ffffffff
5956,58,172,0,13,ffffffff
5957,50,195,0,19,ffffffff
5957,58,195,0,16,ffffffff
5957,58,195,0,17,ffffffff
5958,58,195,0,19,ffffffff
5958,58,195,0,20,ffffffff
5958,68,123,0,29,ffffffff
5958,60,134,0,2,ffffffff
5959,48,172,0,11,ffffffff
5959,68,195,0,18,ffffffff
5959,68,134,0,1,ffffffff
5960,50,172,0,14,ffffffff
5960,68,134,0,7,ffffffff
5960,68,134,0,5,ffffffff
5960,60,172,0,9,ffffffff
5961,58,195,0,23,ffffffff
5961,68,195,0,22,ffffffff
5961,60,172,0,8,ffffffff
5962,50,134,0,4,ffffffff
5962,58,172,0,14,ffffffff
5962,60,172,0,13,ffffffff
5963,68,134,0,2,ffffffff
5963,58,195,0,21,ffffffff
5963,60,195,0,16,ffffffff
5964,68,172,0,8,ffffffff
5964,68,123,0,25,ffffffff
5964,60,195,0,17,ffffffff
5965,68,195,0,16,ffffffff
5965,68,172,0,9,ffffffff
5965,60,195,0,19,ffffffff
5966,68,195,0,20,ffffffff
5966,68,172,0,13,ffffffff
5966,60,195,0,20,ffffffff
5967,68,195,0,19,ffffffff
5967,68,195,0,17,ffffffff
