cycle,instruction,cta_id,cluster_id,warp_id,tid
6514, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,300,11,20,ffffffff
6515, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,6,ffffffff
6515, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,309,11,31,ffffffff
6515, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,24,ffffffff
6515, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,309,11,25,ffffffff
6516, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,10,ffffffff
6517, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,28,ffffffff
6517, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,309,11,29,ffffffff
6517, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,14,ffffffff
6517, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,3,ffffffff
6518, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,1,ffffffff
6518, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,300,11,18,ffffffff
6518, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,0,ffffffff
6519, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,300,11,22,ffffffff
6519, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,307,11,11,ffffffff
6519, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,5,ffffffff
6520, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,307,11,15,ffffffff
6520, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,305,11,4,ffffffff
6520, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,307,11,9,ffffffff
6520, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,26,ffffffff
6521, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,8,ffffffff
6521, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,13,ffffffff
6521, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,30,ffffffff
6521, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,19,ffffffff
6522, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,300,11,17,ffffffff
6522, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,2,ffffffff
6522, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,300,11,23,ffffffff
6522, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,12,ffffffff
6523, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,6,ffffffff
6523, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,27,ffffffff
6523, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,16,ffffffff
6523, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,300,11,21,ffffffff
6524, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,309,11,31,ffffffff
6524, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,300,11,20,ffffffff
6524, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,25,ffffffff
6524, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,10,ffffffff
6526, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,29,ffffffff
6526, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,14,ffffffff
6526, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,3,ffffffff
6526, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,24,ffffffff
6527, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,300,11,18,ffffffff
6527, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,1,ffffffff
6528, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,11,ffffffff
6528, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,28,ffffffff
6528, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,5,ffffffff
6528, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,300,11,22,ffffffff
6530, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,9,ffffffff
6530, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,26,ffffffff
6530, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,307,11,15,ffffffff
6530, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,0,ffffffff
6531, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,30,ffffffff
6531, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,19,ffffffff
6531, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,305,11,4,ffffffff
6531, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,13,ffffffff
6533, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,8,ffffffff
6533, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,17,ffffffff
6533, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,2,ffffffff
6533, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,23,ffffffff
6534, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,300,11,21,ffffffff
6534, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,12,ffffffff
6535, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,6,ffffffff
6535, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,27,ffffffff
6535, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,16,ffffffff
6535, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,25,ffffffff
6537, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,20,ffffffff
6537, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,29,ffffffff
6537, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,10,ffffffff
6537, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,309,11,31,ffffffff
6538, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,1,ffffffff
6538, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,24,ffffffff
6539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,14,ffffffff
6539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,3,ffffffff
6540, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,19,ffffffff
6540, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,28,ffffffff
6540, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,5,ffffffff
6541, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,0,ffffffff
6541, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,300,11,18,ffffffff
6541, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,23,ffffffff
6542, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,9,ffffffff
6543, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,22,ffffffff
6543, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,27,ffffffff
6543, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,4,ffffffff
6544, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,16,ffffffff
6544, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,13,ffffffff
6545, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,26,ffffffff
6545, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,309,11,31,ffffffff
6546, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,17,ffffffff
6546, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,20,ffffffff
6547, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,30,ffffffff
6547, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,3,ffffffff
6548, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,24,ffffffff
6548, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,21,ffffffff
6549, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,28,ffffffff
6549, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,2,ffffffff
6549, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,305,11,7,ffffffff
6550, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,25,ffffffff
6550, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,23,ffffffff
6551, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,6,ffffffff
6551, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,27,ffffffff
6551, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,0,ffffffff
6552, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,305,11,7,ffffffff
6552, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,29,ffffffff
6553, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,4,ffffffff
6553, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,1,ffffffff
6553, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,10,ffffffff
6553, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,11,ffffffff
6554, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,3,ffffffff
6554, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,12,ffffffff
6555, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,14,ffffffff
6555, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,305,11,7,ffffffff
6555, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,16,ffffffff
6555, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,5,ffffffff
6556, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,24,ffffffff
6557, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,28,ffffffff
6557, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,22,ffffffff
6557, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,307,11,15,ffffffff
6558, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,2,ffffffff
6558, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,0,ffffffff
6559, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,26,ffffffff
6559, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,19,ffffffff
6559, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,8,ffffffff
6559, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,9,ffffffff
6560, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,23,ffffffff
6560, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,12,ffffffff
6560, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,13,ffffffff
6560, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,30,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,24,ffffffff
6561, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,21,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,2,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,27,ffffffff
6562, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,25,ffffffff
6562, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,6,ffffffff
6562, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,309,11,31,ffffffff
6562, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,28,ffffffff
6563, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,10,ffffffff
6563, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,3,ffffffff
6563, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,0,ffffffff
6563, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,29,ffffffff
6564, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,20,ffffffff
6564, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,1,ffffffff
6564, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,14,ffffffff
6565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,4,ffffffff
6565, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,5,ffffffff
6565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,300,11,18,ffffffff
6565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,305,11,7,ffffffff
6566, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,22,ffffffff
6566, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,12,ffffffff
6567, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,26,ffffffff
6567, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,20,ffffffff
6567, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,9,ffffffff
6568, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,17,ffffffff
6568, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,30,ffffffff
6569, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,21,ffffffff
6571, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,25,ffffffff
6572, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,29,ffffffff
6574, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,6,ffffffff
6574, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,11,ffffffff
6574, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,4,ffffffff
6575, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,13,ffffffff
6579, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,10,ffffffff
6579, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,307,11,15,ffffffff
6579, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,8,ffffffff
6579, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,17,ffffffff
6580, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,309,11,31,ffffffff
6580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,12,ffffffff
6580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,21,ffffffff
6580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,14,ffffffff
6581, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,25,ffffffff
6581, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,300,11,18,ffffffff
6581, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,305,11,7,ffffffff
6582, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,29,ffffffff
6582, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,22,ffffffff
6582, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,11,ffffffff
6583, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,26,ffffffff
6583, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,307,11,15,ffffffff
6583, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,4,ffffffff
6583, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,1,ffffffff
6584, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,8,ffffffff
6584, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,9,ffffffff
6584, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,30,ffffffff
6585, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,4,ffffffff
6585, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,13,ffffffff
6586, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,5,ffffffff
6586, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,300,11,18,ffffffff
6586, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,8,ffffffff
6587, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,300,11,18,ffffffff
6587, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,9,ffffffff
6588, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,309,11,31,ffffffff
6589, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,309,11,31,ffffffff
6590, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,11,ffffffff
6591, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,307,11,15,ffffffff
6592, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,305,11,7,ffffffff
6593, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,11,ffffffff
6594, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,307,11,15,ffffffff
6595, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,305,11,7,ffffffff
7001, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,16,ffffffff
7001, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,17,ffffffff
7001, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,18,ffffffff
7002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,21,ffffffff
7002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,22,ffffffff
7002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,19,ffffffff
7002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,20,ffffffff
7003, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,18,ffffffff
7003, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],451,11,23,ffffffff
7003, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,16,ffffffff
7003, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,17,ffffffff
7004, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,19,ffffffff
7004, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,20,ffffffff
7004, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,21,ffffffff
7004, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,22,ffffffff
7005, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,24,ffffffff
7005, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,25,ffffffff
7005, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,26,ffffffff
7005, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],451,11,23,ffffffff
7006, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,451,11,17,ffffffff
7006, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,451,11,18,ffffffff
7006, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,451,11,16,ffffffff
7007, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,451,11,22,ffffffff
7007, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,451,11,19,ffffffff
7007, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,451,11,21,ffffffff
7009, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],453,11,24,ffffffff
7009, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],453,11,25,ffffffff
7009, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],453,11,26,ffffffff
7009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,27,ffffffff
7011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,28,ffffffff
7012, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,29,ffffffff
7013, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,30,ffffffff
7013, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],453,11,31,ffffffff
7014, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],453,11,28,ffffffff
7015, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],453,11,29,ffffffff
7016, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],453,11,30,ffffffff
7017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,3,ffffffff
7018, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,0,ffffffff
7019, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,1,ffffffff
7020, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,2,ffffffff
7021, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,7,ffffffff
7022, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,4,ffffffff
7023, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],463,11,5,ffffffff
