cycle,instruction,cta_id,cluster_id,warp_id,tid
7140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,8,ffffffff
7140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,9,ffffffff
7140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,10,ffffffff
7141, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,461,24,12,ffffffff
7141, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,461,24,13,ffffffff
7141, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,461,24,14,ffffffff
7141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,11,ffffffff
7143, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,18,ffffffff
7143, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,461,24,15,ffffffff
7143, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,16,ffffffff
7143, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,17,ffffffff
7145, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,24,ffffffff
7145, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,25,ffffffff
7145, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,26,ffffffff
7145, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,19,ffffffff
7147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,30,ffffffff
7147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,23,ffffffff
7147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,28,ffffffff
7147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,29,ffffffff
7149, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,0,ffffffff
7149, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,1,ffffffff
7149, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,2,ffffffff
7149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,27,ffffffff
7151, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,6,ffffffff
7151, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,3,ffffffff
7151, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,4,ffffffff
7151, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,5,ffffffff
7153, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,8,ffffffff
7153, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,9,ffffffff
7153, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,10,ffffffff
7153, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,468,24,7,ffffffff
7155, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,14,ffffffff
7155, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,11,ffffffff
7155, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,12,ffffffff
7155, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,13,ffffffff
7157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,16,ffffffff
7157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,17,ffffffff
7157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,18,ffffffff
7157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,461,24,15,ffffffff
7159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,26,ffffffff
7159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,19,ffffffff
7159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,24,ffffffff
7159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,25,ffffffff
7160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,23,ffffffff
7160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,28,ffffffff
7160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,29,ffffffff
7160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,30,ffffffff
7161, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,27,ffffffff
7162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,1,ffffffff
7162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,2,ffffffff
7162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,0,ffffffff
7163, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,10,ffffffff
7163, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,3,ffffffff
7163, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,8,ffffffff
7163, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,9,ffffffff
7164, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,11,ffffffff
7164, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,13,ffffffff
7165, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,12,ffffffff
7165, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,14,ffffffff
7165, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,461,24,15,ffffffff
7167, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,18,ffffffff
7167, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,16,ffffffff
7167, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,17,ffffffff
7168, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,19,ffffffff
7168, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,24,ffffffff
7168, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,25,ffffffff
7168, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,26,ffffffff
7169, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,23,ffffffff
7170, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,29,ffffffff
7170, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,30,ffffffff
7170, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,28,ffffffff
7171, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,2,ffffffff
7171, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,27,ffffffff
7171, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,0,ffffffff
7171, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,1,ffffffff
7172, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,3,ffffffff
7172, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,4,ffffffff
7172, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,5,ffffffff
7172, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,6,ffffffff
7173, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,8,ffffffff
7173, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,9,ffffffff
7173, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,10,ffffffff
7173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,468,24,7,ffffffff
7174, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,13,ffffffff
7174, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,14,ffffffff
7174, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,11,ffffffff
7174, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,12,ffffffff
7175, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,18,ffffffff
7175, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,461,24,15,ffffffff
7175, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,16,ffffffff
7175, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,17,ffffffff
7176, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,19,ffffffff
7176, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,24,ffffffff
7176, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,25,ffffffff
7176, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,26,ffffffff
7177, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,28,ffffffff
7177, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,29,ffffffff
7177, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,30,ffffffff
7177, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,23,ffffffff
7178, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,1,ffffffff
7178, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,2,ffffffff
7178, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,3,ffffffff
7178, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,0,ffffffff
7179, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,13,ffffffff
7180, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,15,ffffffff
7180, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,14,ffffffff
7181, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,4,ffffffff
7181, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,5,ffffffff
7181, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,6,ffffffff
7181, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,27,ffffffff
7185, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,468,24,7,ffffffff
7188, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,461,24,12,ffffffff
7189, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,17,ffffffff
7191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,18,ffffffff
7191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,19,ffffffff
7191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,16,ffffffff
7191, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,472,24,21,ffffffff
7192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,23,ffffffff
7192, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,472,24,20,ffffffff
7192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,25,ffffffff
7192, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,472,24,22,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,24,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,29,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,26,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,27,ffffffff
7194, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,5,ffffffff
7194, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,30,ffffffff
7194, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,474,24,31,ffffffff
7194, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,28,ffffffff
7195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,6,ffffffff
7195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,7,ffffffff
7195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,468,24,4,ffffffff
7197, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,472,24,21,ffffffff
7198, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,472,24,21,ffffffff
7198, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,472,24,22,ffffffff
7198, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,472,24,20,ffffffff
7199, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,472,24,22,ffffffff
7199, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,472,24,20,ffffffff
7199, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,21,ffffffff
7200, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,474,24,31,ffffffff
7200, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,20,ffffffff
7200, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,472,24,22,ffffffff
7201, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,474,24,31,ffffffff
7202, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,474,24,31,ffffffff
7208, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,21,ffffffff
7209, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,20,ffffffff
7209, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,21,ffffffff
7209, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,472,24,22,ffffffff
7210, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,22,ffffffff
7210, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,472,24,20,ffffffff
7211, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,474,24,31,ffffffff
7212, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,474,24,31,ffffffff
7217, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,21,ffffffff
7218, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,21,ffffffff
7218, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,22,ffffffff
7218, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,472,24,20,ffffffff
7219, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,22,ffffffff
7219, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,472,24,20,ffffffff
7220, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,474,24,31,ffffffff
7221, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,474,24,31,ffffffff
7561, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,8,ffffffff
7561, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,9,ffffffff
7561, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,10,ffffffff
7562, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,13,ffffffff
7562, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,14,ffffffff
7562, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,11,ffffffff
7562, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,12,ffffffff
7563, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,10,ffffffff
7563, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],583,24,15,ffffffff
7563, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,8,ffffffff
7563, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,9,ffffffff
7564, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,11,ffffffff
7564, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,12,ffffffff
7564, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,13,ffffffff
7564, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,14,ffffffff
7565, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,8,ffffffff
7565, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,9,ffffffff
7565, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,10,ffffffff
7565, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],583,24,15,ffffffff
7566, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,11,ffffffff
7569, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,12,ffffffff
7569, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,13,ffffffff
7569, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,14,ffffffff
7570, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,9,ffffffff
7570, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,10,ffffffff
7570, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,583,24,15,ffffffff
7570, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,8,ffffffff
7571, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,14,ffffffff
7571, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,11,ffffffff
7571, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,12,ffffffff
7571, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,13,ffffffff
7572, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,583,24,15,ffffffff
7572, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,8,ffffffff
7572, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,9,ffffffff
7572, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,10,ffffffff
7573, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,12,ffffffff
7573, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,13,ffffffff
7573, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,14,ffffffff
7573, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,11,ffffffff
7574, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,583,24,15,ffffffff
7577, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,8,ffffffff
7577, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,9,ffffffff
7577, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,10,ffffffff
7578, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,13,ffffffff
7578, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,14,ffffffff
7578, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,11,ffffffff
7578, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,12,ffffffff
7579, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,583,24,15,ffffffff
7581, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,0,ffffffff
7581, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,1,ffffffff
7581, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,2,ffffffff
7582, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,5,ffffffff
7582, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,6,ffffffff
7582, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,3,ffffffff
7582, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,4,ffffffff
7583, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,18,ffffffff
7583, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],607,24,7,ffffffff
7583, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,16,ffffffff
7583, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,17,ffffffff
7584, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,19,ffffffff
7584, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,20,ffffffff
7584, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,21,ffffffff
7584, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,22,ffffffff
7585, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,24,ffffffff
7585, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,25,ffffffff
7585, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,26,ffffffff
7585, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],609,24,23,ffffffff
7586, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,9,ffffffff
7586, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,10,ffffffff
7586, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,8,ffffffff
7587, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,11,ffffffff
7588, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,13,ffffffff
7588, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,14,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,16,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,17,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,18,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,19,ffffffff
7591, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,20,ffffffff
