cycle,instruction,cta_id,cluster_id,warp_id,tid
6498, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,273,17,10,ffffffff
6499, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,273,17,14,ffffffff
6499, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,3,ffffffff
6499, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,253,17,24,ffffffff
6499, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,273,17,13,ffffffff
6500, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,26,ffffffff
6501, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,25,ffffffff
6501, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,30,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,6,ffffffff
6503, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,273,17,11,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,253,17,28,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,1,ffffffff
6504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,15,ffffffff
6504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,0,ffffffff
6504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,9,ffffffff
6504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,10,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,4,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,13,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,14,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,19,ffffffff
6506, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,31,ffffffff
6507, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,270,17,18,ffffffff
6507, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,268,17,7,ffffffff
6507, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,273,17,12,ffffffff
6507, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,17,ffffffff
6508, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,273,17,11,ffffffff
6508, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,270,17,22,ffffffff
6509, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,16,ffffffff
6509, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,21,ffffffff
6509, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,26,ffffffff
6509, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,270,17,23,ffffffff
6510, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,25,ffffffff
6510, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,30,ffffffff
6510, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,27,ffffffff
6510, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,20,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,6,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,3,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,24,ffffffff
6511, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,253,17,29,ffffffff
6512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,15,ffffffff
6512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,0,ffffffff
6512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,1,ffffffff
6512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,10,ffffffff
6513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,4,ffffffff
6513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,9,ffffffff
6513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,19,ffffffff
6514, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,18,ffffffff
6514, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,23,ffffffff
6515, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,17,ffffffff
6516, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,273,17,8,ffffffff
6516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,13,ffffffff
6517, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,16,ffffffff
6518, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,21,ffffffff
6518, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,28,ffffffff
6521, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,14,ffffffff
6522, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,20,ffffffff
6523, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,270,17,22,ffffffff
6523, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,31,ffffffff
6523, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,253,17,29,ffffffff
6527, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,268,17,2,ffffffff
6527, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,3,ffffffff
6527, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,24,ffffffff
6527, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,1,ffffffff
6528, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,7,ffffffff
6528, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,28,ffffffff
6528, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,268,17,5,ffffffff
6528, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,6,ffffffff
6529, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,0,ffffffff
6529, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,9,ffffffff
6529, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,10,ffffffff
6529, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,273,17,11,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,13,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,14,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,15,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,4,ffffffff
6531, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,18,ffffffff
6531, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,19,ffffffff
6531, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,8,ffffffff
6531, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,17,ffffffff
6532, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,23,ffffffff
6532, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,253,17,29,ffffffff
6532, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,270,17,22,ffffffff
6533, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,12,ffffffff
6533, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,5,ffffffff
6533, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,268,17,2,ffffffff
6533, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,7,ffffffff
6534, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,21,ffffffff
6534, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,18,ffffffff
6534, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,23,ffffffff
6534, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,16,ffffffff
6535, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,22,ffffffff
6535, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,7,ffffffff
6535, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,270,17,20,ffffffff
6535, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,253,17,29,ffffffff
6538, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,273,17,11,ffffffff
6538, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,8,ffffffff
6539, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,2,ffffffff
6539, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,273,17,11,ffffffff
6539, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,12,ffffffff
6539, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,268,17,5,ffffffff
6540, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,8,ffffffff
6540, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,5,ffffffff
6540, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,268,17,2,ffffffff
6541, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,12,ffffffff
6547, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,273,17,11,ffffffff
6548, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,273,17,11,ffffffff
6939, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,26,ffffffff
6939, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,24,ffffffff
6939, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,25,ffffffff
6940, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,27,ffffffff
6940, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,28,ffffffff
6940, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,29,ffffffff
6940, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,30,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,24,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,25,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,26,ffffffff
6941, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],415,17,31,ffffffff
6942, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,29,ffffffff
6942, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,30,ffffffff
6942, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,27,ffffffff
6942, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,28,ffffffff
6943, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,26,ffffffff
6943, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],415,17,31,ffffffff
6943, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,24,ffffffff
6943, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,25,ffffffff
6944, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,27,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,0,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,1,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,2,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,5,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,3,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,4,ffffffff
6947, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,6,ffffffff
6949, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,24,ffffffff
6949, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,26,ffffffff
6951, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,2,ffffffff
6951, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],421,17,7,ffffffff
6951, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,0,ffffffff
6951, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,1,ffffffff
6954, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,25,ffffffff
6954, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,27,ffffffff
6954, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,415,17,24,ffffffff
6955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,6,ffffffff
6955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,3,ffffffff
6955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,4,ffffffff
6955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,5,ffffffff
6959, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,10,ffffffff
6959, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],421,17,7,ffffffff
6959, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,8,ffffffff
6959, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,9,ffffffff
6960, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,14,ffffffff
6961, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,11,ffffffff
6962, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,12,ffffffff
6963, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,13,ffffffff
6964, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,18,ffffffff
6965, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],425,17,15,ffffffff
6966, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,16,ffffffff
6967, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,17,ffffffff
6968, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,22,ffffffff
6969, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,19,ffffffff
6970, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,20,ffffffff
6971, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,21,ffffffff
6972, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,10,ffffffff
6973, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],427,17,23,ffffffff
6974, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,8,ffffffff
6975, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,9,ffffffff
6976, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,14,ffffffff
6977, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,11,ffffffff
6978, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,12,ffffffff
6979, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,13,ffffffff
6980, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,18,ffffffff
6981, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],425,17,15,ffffffff
6982, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,16,ffffffff
6983, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,17,ffffffff
6984, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,22,ffffffff
6985, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,19,ffffffff
6986, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,20,ffffffff
6987, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,21,ffffffff
6989, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],427,17,23,ffffffff
6992, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,415,17,26,ffffffff
6995, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,415,17,25,ffffffff
6998, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,29,ffffffff
6998, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,30,ffffffff
6998, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,415,17,27,ffffffff
6998, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,28,ffffffff
6999, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,2,ffffffff
6999, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,415,17,31,ffffffff
6999, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,0,ffffffff
6999, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,1,ffffffff
7000, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,3,ffffffff
7000, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,4,ffffffff
7000, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,5,ffffffff
7000, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,6,ffffffff
7001, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,8,ffffffff
7001, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,9,ffffffff
7001, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,10,ffffffff
7001, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,421,17,7,ffffffff
7002, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,13,ffffffff
7002, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,14,ffffffff
7002, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,11,ffffffff
7002, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,12,ffffffff
7003, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,18,ffffffff
7003, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,425,17,15,ffffffff
7003, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,16,ffffffff
7003, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,17,ffffffff
7004, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,19,ffffffff
7004, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,20,ffffffff
7004, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,21,ffffffff
7004, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,22,ffffffff
7005, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,415,17,24,ffffffff
7005, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,415,17,25,ffffffff
7005, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,415,17,26,ffffffff
7005, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,427,17,23,ffffffff
7006, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,29,ffffffff
7006, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,30,ffffffff
7006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,415,17,27,ffffffff
7006, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,28,ffffffff
7007, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,2,ffffffff
7007, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,415,17,31,ffffffff
7007, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,0,ffffffff
7007, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,1,ffffffff
7008, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,3,ffffffff
7008, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,4,ffffffff
7008, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,5,ffffffff
7008, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,6,ffffffff
7009, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,8,ffffffff
7009, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,9,ffffffff
7009, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,10,ffffffff
7009, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,421,17,7,ffffffff
7010, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,13,ffffffff
7010, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,14,ffffffff
7010, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,11,ffffffff
7010, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,12,ffffffff
7011, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,427,17,18,ffffffff
7011, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,425,17,15,ffffffff
7011, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,427,17,16,ffffffff
