cycle,instruction,cta_id,cluster_id,warp_id,tid
7311, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],508,28,4,ffffffff
7311, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],508,28,5,ffffffff
7312, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],508,28,7,ffffffff
7312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,0,ffffffff
7312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,1,ffffffff
7312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,2,ffffffff
7313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,4,ffffffff
7313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,5,ffffffff
7313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,6,ffffffff
7313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,3,ffffffff
7314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,1,ffffffff
7314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,2,ffffffff
7314, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],508,28,7,ffffffff
7314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,0,ffffffff
7315, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,3,ffffffff
7318, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,5,ffffffff
7318, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,6,ffffffff
7318, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,4,ffffffff
7319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,2,ffffffff
7319, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,508,28,7,ffffffff
7319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,0,ffffffff
7319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,1,ffffffff
7320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,3,ffffffff
7320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,4,ffffffff
7320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,5,ffffffff
7320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,6,ffffffff
7321, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,0,ffffffff
7321, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,1,ffffffff
7321, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,2,ffffffff
7321, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,508,28,7,ffffffff
7322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,5,ffffffff
7322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,6,ffffffff
7322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,3,ffffffff
7322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,4,ffffffff
7323, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,508,28,7,ffffffff
7326, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,1,ffffffff
7326, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,2,ffffffff
7326, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,0,ffffffff
7327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,6,ffffffff
7327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,3,ffffffff
7327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,4,ffffffff
7327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,5,ffffffff
7328, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,508,28,7,ffffffff
7335, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,2,ffffffff
7335, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,0,ffffffff
7335, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,1,ffffffff
7336, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,3,ffffffff
7337, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,4,ffffffff
7337, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,5,ffffffff
7337, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,6,ffffffff
7338, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,508,28,7,ffffffff
7341, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,0,ffffffff
7341, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,1,ffffffff
7341, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,2,ffffffff
7342, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,1,ffffffff
7342, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,2,ffffffff
7342, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,3,ffffffff
7342, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,0,ffffffff
7343, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,6,ffffffff
7343, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,3,ffffffff
7343, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,4,ffffffff
7343, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,5,ffffffff
7344, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,508,28,7,ffffffff
7344, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,0,ffffffff
7344, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,1,ffffffff
7344, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,2,ffffffff
7345, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,4,ffffffff
7345, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,5,ffffffff
7345, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,6,ffffffff
7345, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,3,ffffffff
7346, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,5,ffffffff
7346, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,6,ffffffff
7346, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,508,28,7,ffffffff
7346, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,4,ffffffff
7347, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,508,28,7,ffffffff
7353, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,0,ffffffff
7353, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,1,ffffffff
7353, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,2,ffffffff
7354, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,1,ffffffff
7354, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,2,ffffffff
7354, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,3,ffffffff
7354, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,0,ffffffff
7355, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,3,ffffffff
7356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,4,ffffffff
7356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,5,ffffffff
7356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,6,ffffffff
7357, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,4,ffffffff
7357, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,5,ffffffff
7357, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,6,ffffffff
7357, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,508,28,7,ffffffff
7358, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,508,28,7,ffffffff
7362, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,1,ffffffff
7362, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,2,ffffffff
7362, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,0,ffffffff
7363, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,2,ffffffff
7363, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,3,ffffffff
7363, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,0,ffffffff
7363, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,1,ffffffff
7364, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,3,ffffffff
7365, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,4,ffffffff
7365, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,5,ffffffff
7365, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,6,ffffffff
7366, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,5,ffffffff
7366, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,6,ffffffff
7366, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,508,28,7,ffffffff
7366, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,4,ffffffff
7367, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,508,28,7,ffffffff
7475, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,18,ffffffff
7475, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,16,ffffffff
7475, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,17,ffffffff
7476, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,19,ffffffff
7476, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,20,ffffffff
7476, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,21,ffffffff
7476, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,22,ffffffff
7477, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,16,ffffffff
7477, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,17,ffffffff
7477, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,18,ffffffff
7477, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],552,28,23,ffffffff
7478, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,21,ffffffff
7478, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,22,ffffffff
7478, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,19,ffffffff
7478, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,20,ffffffff
7479, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,10,ffffffff
7479, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],552,28,23,ffffffff
7479, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,8,ffffffff
7479, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,9,ffffffff
7480, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,16,ffffffff
7480, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,17,ffffffff
7480, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,18,ffffffff
7481, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,20,ffffffff
7481, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,19,ffffffff
7482, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,21,ffffffff
7483, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,10,ffffffff
7483, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,11,ffffffff
7483, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,8,ffffffff
7483, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,9,ffffffff
7485, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,14,ffffffff
7486, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,15,ffffffff
7486, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,12,ffffffff
7487, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],554,28,13,ffffffff
7488, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,14,ffffffff
7489, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,11,ffffffff
7490, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,12,ffffffff
7491, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,13,ffffffff
7493, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],554,28,15,ffffffff
7496, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,18,ffffffff
7498, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,16,ffffffff
7502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,17,ffffffff
7502, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,22,ffffffff
7502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,19,ffffffff
7502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,20,ffffffff
7503, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,10,ffffffff
7503, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,552,28,23,ffffffff
7503, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,8,ffffffff
7503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,21,ffffffff
7504, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,11,ffffffff
7504, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,12,ffffffff
7504, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,9,ffffffff
7504, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,14,ffffffff
7505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,16,ffffffff
7505, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,13,ffffffff
7505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,18,ffffffff
7505, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,554,28,15,ffffffff
7506, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,17,ffffffff
7506, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,22,ffffffff
7506, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,19,ffffffff
7506, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,20,ffffffff
7507, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,10,ffffffff
7507, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,552,28,23,ffffffff
7507, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,8,ffffffff
7507, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,21,ffffffff
7508, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,11,ffffffff
7508, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,12,ffffffff
7508, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,25,ffffffff
7508, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,14,ffffffff
7509, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,24,ffffffff
7509, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,29,ffffffff
7509, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,22,ffffffff
7509, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,15,ffffffff
7510, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,9,ffffffff
7510, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,26,ffffffff
7510, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,552,28,23,ffffffff
7510, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,28,ffffffff
7511, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,30,ffffffff
7511, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,27,ffffffff
7511, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,8,ffffffff
7511, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,554,28,13,ffffffff
7512, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],563,28,31,ffffffff
7512, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,12,ffffffff
7512, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,17,ffffffff
7512, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,10,ffffffff
7513, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,16,ffffffff
7513, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,21,ffffffff
7513, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,14,ffffffff
7513, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,11,ffffffff
7514, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,25,ffffffff
7514, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,18,ffffffff
7514, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,15,ffffffff
7514, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,20,ffffffff
7515, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,22,ffffffff
7515, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,19,ffffffff
7515, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,24,ffffffff
7515, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,29,ffffffff
7516, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,552,28,23,ffffffff
7516, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,28,ffffffff
7516, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,9,ffffffff
7516, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,26,ffffffff
7517, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,8,ffffffff
7517, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,554,28,13,ffffffff
7517, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,30,ffffffff
7517, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,27,ffffffff
7518, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,25,ffffffff
7518, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,10,ffffffff
7518, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],563,28,31,ffffffff
7518, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,12,ffffffff
7519, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,14,ffffffff
7519, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,11,ffffffff
7519, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,24,ffffffff
7519, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,29,ffffffff
7520, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,15,ffffffff
7520, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,28,ffffffff
7520, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,25,ffffffff
7520, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,26,ffffffff
7522, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,29,ffffffff
7522, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,30,ffffffff
7522, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,27,ffffffff
