cycle,pc,cta_id,cluster_id,warp_id,tid
5979,68,162,19,26,ffffffff
5979,68,162,19,31,ffffffff
5979,60,224,19,21,ffffffff
5980,50,224,19,22,ffffffff
5980,68,224,19,20,ffffffff
5980,60,224,19,19,ffffffff
5981,68,162,19,30,ffffffff
5981,68,224,19,21,ffffffff
5982,58,224,19,22,ffffffff
5982,68,224,19,19,ffffffff
5986,60,224,19,22,ffffffff
5988,68,224,19,22,ffffffff
6356,0,257,19,0,ffffffff
6357,0,257,19,1,ffffffff
6358,0,257,19,2,ffffffff
6359,0,257,19,5,ffffffff
6360,0,257,19,6,ffffffff
6361,0,257,19,3,ffffffff
6362,0,257,19,4,ffffffff
6363,0,257,19,7,ffffffff
6364,8,257,19,0,ffffffff
6365,8,257,19,1,ffffffff
6366,8,257,19,6,ffffffff
6367,0,263,19,8,ffffffff
6368,0,263,19,9,ffffffff
6369,0,263,19,10,ffffffff
6370,8,257,19,7,ffffffff
6371,8,263,19,8,ffffffff
6372,8,263,19,9,ffffffff
6373,8,263,19,10,ffffffff
6374,0,263,19,11,ffffffff
6375,0,263,19,12,ffffffff
6376,0,263,19,13,ffffffff
6377,0,263,19,14,ffffffff
6378,8,263,19,11,ffffffff
6379,0,274,19,16,ffffffff
6380,0,274,19,17,ffffffff
6381,0,274,19,18,ffffffff
6382,0,263,19,15,ffffffff
6383,0,274,19,20,ffffffff
6384,0,274,19,21,ffffffff
6385,0,274,19,22,ffffffff
6386,0,274,19,19,ffffffff
6387,0,265,19,24,ffffffff
6388,0,265,19,25,ffffffff
6389,0,265,19,26,ffffffff
6390,0,274,19,23,ffffffff
6391,0,265,19,28,ffffffff
6392,0,265,19,29,ffffffff
6393,0,265,19,30,ffffffff
6394,0,265,19,27,ffffffff
6395,8,263,19,12,ffffffff
6396,8,263,19,13,ffffffff
6397,8,263,19,14,ffffffff
6398,0,265,19,31,ffffffff
6399,8,274,19,16,ffffffff
6400,8,274,19,17,ffffffff
6401,8,274,19,18,ffffffff
6402,8,263,19,15,ffffffff
6403,8,274,19,20,ffffffff
6404,8,274,19,21,ffffffff
6405,8,274,19,22,ffffffff
6406,8,274,19,19,ffffffff
6407,8,265,19,24,ffffffff
6408,8,265,19,25,ffffffff
6409,8,265,19,26,ffffffff
6410,10,257,19,0,ffffffff
6410,8,274,19,23,ffffffff
6411,10,257,19,1,ffffffff
6411,8,265,19,28,ffffffff
6412,10,257,19,2,ffffffff
6412,8,257,19,4,ffffffff
6413,8,265,19,29,ffffffff
6414,8,257,19,5,ffffffff
6415,8,265,19,30,ffffffff
6416,8,257,19,2,ffffffff
6417,8,265,19,27,ffffffff
6418,8,265,19,31,ffffffff
6419,8,257,19,3,ffffffff
6420,10,257,19,3,ffffffff
6420,18,257,19,0,ffffffff
6420,18,257,19,1,ffffffff
6420,18,257,19,2,ffffffff
6421,18,257,19,3,ffffffff
6421,10,257,19,4,ffffffff
6421,10,257,19,5,ffffffff
6421,10,257,19,6,ffffffff
6422,10,263,19,8,ffffffff
6422,10,263,19,9,ffffffff
6422,10,263,19,10,ffffffff
6422,10,257,19,7,ffffffff
6423,10,263,19,13,ffffffff
6423,10,263,19,14,ffffffff
6423,10,263,19,11,ffffffff
6423,10,263,19,12,ffffffff
6424,10,274,19,18,ffffffff
6424,10,263,19,15,ffffffff
6424,10,274,19,16,ffffffff
6424,10,274,19,17,ffffffff
6425,10,274,19,19,ffffffff
6425,10,274,19,20,ffffffff
6425,10,274,19,21,ffffffff
6425,10,274,19,22,ffffffff
6426,10,265,19,24,ffffffff
6426,10,265,19,25,ffffffff
6426,10,265,19,26,ffffffff
6426,10,274,19,23,ffffffff
6427,10,265,19,29,ffffffff
6427,10,265,19,30,ffffffff
6427,10,265,19,27,ffffffff
6427,10,265,19,28,ffffffff
6428,20,257,19,2,ffffffff
6428,10,265,19,31,ffffffff
6428,20,257,19,0,ffffffff
6428,20,257,19,1,ffffffff
6429,20,257,19,3,ffffffff
6429,18,257,19,4,ffffffff
6429,18,257,19,5,ffffffff
6429,18,257,19,6,ffffffff
6430,18,263,19,8,ffffffff
6430,18,263,19,9,ffffffff
6430,18,263,19,10,ffffffff
6430,18,257,19,7,ffffffff
6431,18,263,19,13,ffffffff
6431,18,263,19,14,ffffffff
6431,18,263,19,11,ffffffff
6431,18,263,19,12,ffffffff
6432,18,274,19,18,ffffffff
6432,18,263,19,15,ffffffff
6432,18,274,19,16,ffffffff
6432,18,274,19,17,ffffffff
6433,18,274,19,19,ffffffff
6433,18,274,19,20,ffffffff
6433,18,274,19,21,ffffffff
6433,18,274,19,22,ffffffff
6434,18,265,19,24,ffffffff
6434,18,265,19,25,ffffffff
6434,18,265,19,26,ffffffff
6434,18,274,19,23,ffffffff
6435,18,265,19,29,ffffffff
6435,18,265,19,30,ffffffff
6435,18,265,19,27,ffffffff
6435,18,265,19,28,ffffffff
6436,18,265,19,31,ffffffff
6439,20,257,19,4,ffffffff
6439,20,257,19,5,ffffffff
6439,20,257,19,6,ffffffff
6440,28,257,19,2,ffffffff
6440,28,257,19,0,ffffffff
6440,28,257,19,1,ffffffff
6440,20,257,19,7,ffffffff
6441,28,257,19,3,ffffffff
6441,20,263,19,8,ffffffff
6441,20,263,19,9,ffffffff
6441,20,263,19,10,ffffffff
6442,20,263,19,11,ffffffff
6442,20,274,19,18,ffffffff
6442,20,274,19,16,ffffffff
6442,20,274,19,17,ffffffff
6443,20,274,19,19,ffffffff
6443,20,274,19,20,ffffffff
6443,20,274,19,21,ffffffff
6443,20,274,19,22,ffffffff
6444,20,274,19,23,ffffffff
6444,20,265,19,25,ffffffff
6444,20,265,19,26,ffffffff
6444,20,265,19,24,ffffffff
6445,20,265,19,30,ffffffff
6445,20,265,19,27,ffffffff
6445,20,265,19,28,ffffffff
6445,20,265,19,29,ffffffff
6446,20,265,19,31,ffffffff
6446,30,257,19,0,ffffffff
6446,30,257,19,1,ffffffff
6446,30,257,19,2,ffffffff
6447,20,263,19,13,ffffffff
6447,20,263,19,14,ffffffff
6447,20,263,19,12,ffffffff
6447,30,257,19,3,ffffffff
6448,20,263,19,15,ffffffff
6451,28,257,19,4,ffffffff
6451,28,257,19,5,ffffffff
6451,28,257,19,6,ffffffff
6452,28,257,19,7,ffffffff
6453,28,263,19,9,ffffffff
6453,28,263,19,10,ffffffff
6453,28,263,19,8,ffffffff
6454,28,263,19,11,ffffffff
6455,28,274,19,18,ffffffff
6455,28,274,19,16,ffffffff
6455,28,274,19,17,ffffffff
6456,28,274,19,19,ffffffff
6457,28,274,19,20,ffffffff
6457,28,274,19,21,ffffffff
6457,28,274,19,22,ffffffff
6458,28,274,19,23,ffffffff
6459,28,265,19,25,ffffffff
6459,28,265,19,26,ffffffff
6459,28,265,19,24,ffffffff
6460,28,265,19,27,ffffffff
6460,30,257,19,6,ffffffff
6460,30,257,19,4,ffffffff
6460,30,257,19,5,ffffffff
6461,30,263,19,8,ffffffff
6461,30,263,19,9,ffffffff
6461,30,263,19,10,ffffffff
6461,30,257,19,7,ffffffff
6462,30,263,19,11,ffffffff
6465,28,265,19,28,ffffffff
6465,28,265,19,29,ffffffff
6465,28,265,19,30,ffffffff
6466,28,265,19,31,ffffffff
6466,30,274,19,21,ffffffff
6466,30,274,19,22,ffffffff
6466,30,274,19,20,ffffffff
6467,28,263,19,14,ffffffff
6467,28,263,19,12,ffffffff
6467,28,263,19,13,ffffffff
6467,30,274,19,23,ffffffff
6468,28,263,19,15,ffffffff
6468,30,265,19,26,ffffffff
6468,30,265,19,24,ffffffff
6468,30,265,19,25,ffffffff
6469,40,257,19,0,ffffffff
6469,40,257,19,1,ffffffff
6469,40,257,19,2,ffffffff
6469,30,265,19,27,ffffffff
6470,40,257,19,3,ffffffff
6473,30,265,19,30,ffffffff
6473,30,265,19,28,ffffffff
6473,30,265,19,29,ffffffff
6474,30,265,19,31,ffffffff
6476,40,257,19,4,ffffffff
6476,40,257,19,5,ffffffff
6476,40,257,19,6,ffffffff
6477,48,257,19,0,ffffffff
6477,48,257,19,1,ffffffff
6477,48,257,19,2,ffffffff
6477,40,257,19,7,ffffffff
6478,48,257,19,3,ffffffff
6478,40,263,19,9,ffffffff
6478,40,263,19,10,ffffffff
6478,40,263,19,8,ffffffff
6479,30,263,19,14,ffffffff
6479,40,263,19,11,ffffffff
6479,30,263,19,12,ffffffff
6479,30,263,19,13,ffffffff
6480,40,274,19,20,ffffffff
6480,40,274,19,21,ffffffff
6480,40,274,19,22,ffffffff
6480,30,263,19,15,ffffffff
6481,40,274,19,23,ffffffff
6486,50,257,19,0,ffffffff
6486,50,257,19,1,ffffffff
6486,50,257,19,2,ffffffff
6487,50,257,19,3,ffffffff
6488,48,257,19,5,ffffffff
6488,48,257,19,6,ffffffff
6488,48,257,19,4,ffffffff
6489,48,257,19,7,ffffffff
6490,48,263,19,10,ffffffff
6490,48,263,19,8,ffffffff
6490,48,263,19,9,ffffffff
6491,48,263,19,11,ffffffff
6492,40,265,19,24,ffffffff
6492,40,265,19,25,ffffffff
6492,40,265,19,26,ffffffff
6493,48,274,19,21,ffffffff
6493,48,274,19,22,ffffffff
6493,48,274,19,20,ffffffff
6493,40,265,19,27,ffffffff
6494,48,274,19,23,ffffffff
6494,40,265,19,29,ffffffff
6494,40,265,19,30,ffffffff
6494,40,265,19,28,ffffffff
6495,58,257,19,2,ffffffff
6495,40,265,19,31,ffffffff
6495,58,257,19,0,ffffffff
6495,58,257,19,1,ffffffff
6496,58,257,19,3,ffffffff
6499,50,257,19,4,ffffffff
6499,50,257,19,5,ffffffff
6499,50,257,19,6,ffffffff
6500,50,257,19,7,ffffffff
6500,40,263,19,12,ffffffff
6500,40,263,19,13,ffffffff
6500,40,263,19,14,ffffffff
6500,60,257,19,3,ffffffff
6501,50,263,19,10,ffffffff
6501,50,263,19,8,ffffffff
6501,50,263,19,9,ffffffff
6501,40,263,19,15,ffffffff
6501,60,257,19,0,ffffffff
6502,50,263,19,11,ffffffff
6502,60,257,19,1,ffffffff
6503,30,274,19,16,ffffffff
6503,30,274,19,17,ffffffff
6503,30,274,19,19,ffffffff
6503,60,257,19,2,ffffffff
6504,50,274,19,20,ffffffff
6504,50,274,19,21,ffffffff
6504,50,274,19,22,ffffffff
6505,30,274,19,18,ffffffff
6506,48,265,19,26,ffffffff
6506,58,257,19,5,ffffffff
6506,58,257,19,7,ffffffff
6506,58,257,19,4,ffffffff
6507,50,274,19,23,ffffffff
6507,48,265,19,24,ffffffff
6507,48,265,19,25,ffffffff
6507,58,257,19,6,ffffffff
6508,58,263,19,11,ffffffff
6508,58,263,19,8,ffffffff
6508,58,263,19,9,ffffffff
6509,58,274,19,21,ffffffff
6509,58,274,19,23,ffffffff
6509,58,274,19,20,ffffffff
6510,58,274,19,22,ffffffff
6511,48,263,19,14,ffffffff
6511,60,257,19,5,ffffffff
6512,68,257,19,0,ffffffff
6512,68,257,19,1,ffffffff
6512,60,257,19,7,ffffffff
6513,48,265,19,29,ffffffff
6513,48,265,19,27,ffffffff
6513,48,265,19,28,ffffffff
6513,68,257,19,2,ffffffff
6513,60,257,19,4,ffffffff
6514,48,265,19,30,ffffffff
6514,60,257,19,6,ffffffff
6515,48,263,19,15,ffffffff
6515,60,263,19,11,ffffffff
6516,48,263,19,12,ffffffff
6516,48,263,19,13,ffffffff
6516,60,263,19,8,ffffffff
6517,48,265,19,31,ffffffff
6517,40,274,19,16,ffffffff
6517,40,274,19,17,ffffffff
6517,60,263,19,9,ffffffff
6518,40,274,19,19,ffffffff
6518,68,257,19,6,ffffffff
6518,60,274,19,21,ffffffff
6519,50,265,19,26,ffffffff
6519,68,257,19,3,ffffffff
6519,60,274,19,23,ffffffff
6520,58,265,19,26,ffffffff
6520,68,263,19,11,ffffffff
6520,60,274,19,20,ffffffff
6521,50,265,19,24,ffffffff
6521,50,265,19,25,ffffffff
6521,68,257,19,7,ffffffff
6521,60,274,19,22,ffffffff
6522,68,257,19,5,ffffffff
6522,68,257,19,4,ffffffff
6523,50,265,19,28,ffffffff
6523,50,265,19,29,ffffffff
6524,50,265,19,30,ffffffff
6524,68,263,19,8,ffffffff
6524,68,263,19,9,ffffffff
6525,50,263,19,15,ffffffff
6525,40,274,19,18,ffffffff
6525,60,265,19,26,ffffffff
6526,50,263,19,14,ffffffff
6526,68,274,19,23,ffffffff
6527,48,274,19,19,ffffffff
6527,68,274,19,22,ffffffff
6527,68,274,19,21,ffffffff
6527,68,274,19,20,ffffffff
6528,48,274,19,17,ffffffff
6528,48,274,19,16,ffffffff
6528,58,265,19,30,ffffffff
6529,58,265,19,24,ffffffff
6529,58,265,19,25,ffffffff
6529,58,263,19,14,ffffffff
6530,58,263,19,10,ffffffff
6530,50,265,19,27,ffffffff
6530,58,265,19,29,ffffffff
6530,58,265,19,28,ffffffff
6531,58,265,19,27,ffffffff
6531,58,263,19,12,ffffffff
6531,58,263,19,13,ffffffff
6532,50,265,19,31,ffffffff
6533,58,265,19,31,ffffffff
6533,68,265,19,26,ffffffff
6533,60,265,19,30,ffffffff
6534,48,274,19,18,ffffffff
6534,60,265,19,24,ffffffff
6535,50,263,19,12,ffffffff
6535,50,263,19,13,ffffffff
6535,68,265,19,30,ffffffff
6535,60,265,19,25,ffffffff
6536,58,274,19,19,ffffffff
6536,58,274,19,16,ffffffff
6536,60,263,19,14,ffffffff
6537,50,274,19,19,ffffffff
6537,68,263,19,14,ffffffff
6537,60,265,19,29,ffffffff
6538,58,263,19,15,ffffffff
6538,58,274,19,17,ffffffff
6538,68,263,19,10,ffffffff
6538,60,265,19,28,ffffffff
6539,50,274,19,17,ffffffff
6539,68,265,19,27,ffffffff
6539,68,265,19,24,ffffffff
6539,60,263,19,10,ffffffff
6540,50,274,19,16,ffffffff
6540,68,265,19,29,ffffffff
6540,68,265,19,31,ffffffff
6540,60,265,19,27,ffffffff
6541,68,265,19,25,ffffffff
6541,68,265,19,28,ffffffff
6541,60,265,19,31,ffffffff
6542,58,274,19,18,ffffffff
6542,68,263,19,12,ffffffff
6542,68,263,19,13,ffffffff
6542,60,263,19,12,ffffffff
6543,50,274,19,18,ffffffff
6543,60,263,19,13,ffffffff
6544,68,274,19,19,ffffffff
6544,60,274,19,19,ffffffff
6545,68,263,19,15,ffffffff
6545,68,274,19,17,ffffffff
6545,60,263,19,15,ffffffff
6546,68,274,19,16,ffffffff
6546,60,274,19,17,ffffffff
6547,60,274,19,16,ffffffff
6548,60,274,19,18,ffffffff
6549,68,274,19,18,ffffffff
6905,0,391,19,1,ffffffff
6906,0,391,19,2,ffffffff
6907,0,391,19,0,ffffffff
6908,0,391,19,6,ffffffff
6909,0,391,19,3,ffffffff
6910,0,391,19,4,ffffffff
6911,0,391,19,5,ffffffff
6912,0,391,19,7,ffffffff
6913,8,391,19,1,ffffffff
6914,10,391,19,1,ffffffff
6914,10,391,19,2,ffffffff
6914,10,391,19,0,ffffffff
6914,8,391,19,2,ffffffff
6915,10,391,19,3,ffffffff
6915,10,391,19,5,ffffffff
6915,10,391,19,6,ffffffff
6915,10,391,19,4,ffffffff
6915,8,391,19,4,ffffffff
6916,18,391,19,2,ffffffff
6916,10,391,19,7,ffffffff
6916,18,391,19,0,ffffffff
6916,18,391,19,1,ffffffff
6916,8,391,19,0,ffffffff
6917,18,391,19,3,ffffffff
6917,18,391,19,4,ffffffff
6917,18,391,19,5,ffffffff
6917,18,391,19,6,ffffffff
6917,8,391,19,5,ffffffff
6918,20,391,19,0,ffffffff
6918,20,391,19,1,ffffffff
6918,20,391,19,2,ffffffff
6918,18,391,19,7,ffffffff
6918,8,391,19,6,ffffffff
6919,20,391,19,5,ffffffff
6919,20,391,19,6,ffffffff
6919,20,391,19,3,ffffffff
6919,20,391,19,4,ffffffff
6919,8,391,19,7,ffffffff
6920,20,391,19,7,ffffffff
6920,8,391,19,3,ffffffff
6927,28,391,19,1,ffffffff
6927,28,391,19,2,ffffffff
6927,28,391,19,0,ffffffff
6928,28,391,19,3,ffffffff
6929,28,391,19,6,ffffffff
6929,28,391,19,4,ffffffff
6929,28,391,19,5,ffffffff
6930,28,391,19,7,ffffffff
6933,30,391,19,2,ffffffff
6933,30,391,19,0,ffffffff
6933,30,391,19,1,ffffffff
6934,30,391,19,3,ffffffff
6935,30,391,19,4,ffffffff
6935,30,391,19,5,ffffffff
6935,30,391,19,6,ffffffff
6935,0,406,19,24,ffffffff
6936,30,391,19,7,ffffffff
6936,0,406,19,25,ffffffff
6937,0,406,19,26,ffffffff
6938,0,406,19,28,ffffffff
6939,0,406,19,29,ffffffff
6940,0,406,19,30,ffffffff
6941,0,406,19,27,ffffffff
6942,0,406,19,31,ffffffff
6943,0,413,19,16,ffffffff
6944,0,413,19,17,ffffffff
6945,0,413,19,18,ffffffff
6946,40,391,19,3,ffffffff
6946,0,413,19,20,ffffffff
6947,40,391,19,0,ffffffff
6947,0,413,19,21,ffffffff
6948,40,391,19,1,ffffffff
6948,8,406,19,26,ffffffff
6949,0,413,19,23,ffffffff
6950,8,406,19,30,ffffffff
6951,8,406,19,29,ffffffff
6952,40,391,19,2,ffffffff
6952,8,413,19,19,ffffffff
6953,8,413,19,16,ffffffff
6954,8,413,19,23,ffffffff
6955,8,406,19,28,ffffffff
6956,8,413,19,17,ffffffff
6957,8,413,19,18,ffffffff
6958,8,406,19,27,ffffffff
6959,0,423,19,8,ffffffff
6960,8,413,19,21,ffffffff
6961,0,423,19,10,ffffffff
6962,8,406,19,31,ffffffff
6963,0,423,19,12,ffffffff
6964,0,423,19,9,ffffffff
6965,0,423,19,14,ffffffff
6966,0,423,19,11,ffffffff
6967,8,413,19,20,ffffffff
6968,0,423,19,13,ffffffff
6969,8,413,19,22,ffffffff
6970,0,423,19,15,ffffffff
6971,8,423,19,8,ffffffff
6972,8,423,19,9,ffffffff
6973,8,423,19,10,ffffffff
6974,8,423,19,11,ffffffff
6975,8,423,19,12,ffffffff
6976,8,406,19,24,ffffffff
6977,10,406,19,24,ffffffff
6977,10,406,19,26,ffffffff
6977,8,423,19,13,ffffffff
6978,40,391,19,5,ffffffff
6978,10,413,19,16,ffffffff
6978,10,413,19,18,ffffffff
6978,8,406,19,25,ffffffff
6979,10,413,19,17,ffffffff
6979,10,413,19,22,ffffffff
6979,10,413,19,20,ffffffff
6979,8,423,19,14,ffffffff
6980,10,413,19,19,ffffffff
6980,10,413,19,21,ffffffff
6980,18,406,19,26,ffffffff
6980,0,413,19,22,ffffffff
6981,48,391,19,3,ffffffff
6981,18,406,19,24,ffffffff
6981,10,406,19,25,ffffffff
6981,10,406,19,30,ffffffff
6981,8,423,19,15,ffffffff
6982,10,413,19,23,ffffffff
6982,10,406,19,28,ffffffff
6982,10,406,19,29,ffffffff
6982,0,413,19,19,ffffffff
6983,10,406,19,27,ffffffff
6984,10,406,19,31,ffffffff
6985,40,391,19,6,ffffffff
6985,40,391,19,7,ffffffff
6986,48,391,19,2,ffffffff
6986,40,391,19,4,ffffffff
6986,10,423,19,11,ffffffff
6987,48,391,19,1,ffffffff
6987,48,391,19,0,ffffffff
6987,10,423,19,10,ffffffff
6987,10,423,19,15,ffffffff
6988,10,423,19,8,ffffffff
6988,10,423,19,9,ffffffff
6988,18,413,19,18,ffffffff
6988,18,413,19,19,ffffffff
6989,48,391,19,5,ffffffff
6989,18,413,19,22,ffffffff
6989,18,413,19,16,ffffffff
6989,18,413,19,23,ffffffff
6990,18,413,19,17,ffffffff
6990,18,413,19,20,ffffffff
6990,20,406,19,26,ffffffff
6991,10,423,19,14,ffffffff
6991,18,413,19,21,ffffffff
6991,20,406,19,24,ffffffff
6991,18,406,19,27,ffffffff
6992,18,406,19,25,ffffffff
6992,18,406,19,30,ffffffff
6992,18,406,19,28,ffffffff
6992,18,406,19,31,ffffffff
6993,18,406,19,29,ffffffff
6996,50,391,19,2,ffffffff
6996,50,391,19,0,ffffffff
6997,50,391,19,3,ffffffff
6997,50,391,19,1,ffffffff
6997,18,423,19,8,ffffffff
6997,18,423,19,10,ffffffff
6998,48,391,19,4,ffffffff
6998,48,391,19,6,ffffffff
6998,18,423,19,9,ffffffff
6998,18,423,19,11,ffffffff
6999,50,391,19,5,ffffffff
6999,48,391,19,7,ffffffff
6999,18,423,19,12,ffffffff
6999,20,413,19,18,ffffffff
7000,18,423,19,13,ffffffff
7000,20,413,19,19,ffffffff
7000,20,413,19,16,ffffffff
7000,20,413,19,22,ffffffff
7001,18,423,19,14,ffffffff
7001,20,413,19,17,ffffffff
7001,20,413,19,23,ffffffff
7001,20,413,19,20,ffffffff
7002,10,423,19,12,ffffffff
7002,20,406,19,27,ffffffff
7002,20,413,19,21,ffffffff
7003,20,406,19,25,ffffffff
7003,20,406,19,31,ffffffff
7004,58,391,19,2,ffffffff
7004,20,406,19,29,ffffffff
7004,58,391,19,3,ffffffff
7005,10,423,19,13,ffffffff
7005,18,423,19,15,ffffffff
7005,28,406,19,26,ffffffff
7005,58,391,19,0,ffffffff
7006,28,406,19,24,ffffffff
7006,58,391,19,1,ffffffff
7007,20,423,19,10,ffffffff
7007,58,391,19,5,ffffffff
7008,50,391,19,6,ffffffff
7008,20,423,19,8,ffffffff
7008,20,423,19,11,ffffffff
7008,20,423,19,9,ffffffff
7009,50,391,19,7,ffffffff
7009,50,391,19,4,ffffffff
7009,20,423,19,14,ffffffff
7009,20,423,19,13,ffffffff
7009,60,391,19,2,ffffffff
7010,20,423,19,15,ffffffff
7010,20,423,19,12,ffffffff
7010,60,391,19,1,ffffffff
7011,60,391,19,3,ffffffff
7012,20,406,19,30,ffffffff
7012,60,391,19,0,ffffffff
7013,20,406,19,28,ffffffff
7013,28,413,19,18,ffffffff
7013,28,413,19,17,ffffffff
7013,58,391,19,7,ffffffff
7013,60,391,19,5,ffffffff
7014,28,413,19,19,ffffffff
7014,28,413,19,16,ffffffff
7014,58,391,19,6,ffffffff
7016,28,413,19,21,ffffffff
7016,58,391,19,4,ffffffff
7017,28,413,19,20,ffffffff
7017,28,413,19,23,ffffffff
7018,28,413,19,22,ffffffff
7018,28,423,19,9,ffffffff
7018,60,391,19,7,ffffffff
7019,28,423,19,11,ffffffff
7019,30,406,19,26,ffffffff
7019,60,391,19,6,ffffffff
7020,28,423,19,10,ffffffff
7020,28,423,19,13,ffffffff
7020,28,423,19,8,ffffffff
7020,60,391,19,4,ffffffff
7021,28,423,19,15,ffffffff
7021,30,406,19,24,ffffffff
7021,68,391,19,1,ffffffff
7022,28,423,19,12,ffffffff
7022,28,406,19,25,ffffffff
7022,68,391,19,3,ffffffff
7023,28,406,19,27,ffffffff
7023,28,406,19,30,ffffffff
7023,68,391,19,5,ffffffff
7024,68,391,19,0,ffffffff
7024,30,413,19,19,ffffffff
7024,30,413,19,17,ffffffff
7024,30,413,19,18,ffffffff
7025,28,423,19,14,ffffffff
7025,28,406,19,28,ffffffff
7025,30,413,19,21,ffffffff
7025,30,413,19,23,ffffffff
7026,30,413,19,22,ffffffff
7026,30,413,19,16,ffffffff
7026,68,391,19,7,ffffffff
7026,30,423,19,9,ffffffff
7027,30,413,19,20,ffffffff
7027,30,423,19,13,ffffffff
7028,68,391,19,6,ffffffff
7028,30,406,19,25,ffffffff
7028,68,391,19,4,ffffffff
7029,30,423,19,11,ffffffff
7029,30,423,19,10,ffffffff
7029,30,423,19,8,ffffffff
7030,28,406,19,31,ffffffff
7030,30,423,19,12,ffffffff
7031,30,423,19,15,ffffffff
7031,40,406,19,24,ffffffff
7031,40,406,19,26,ffffffff
7032,28,406,19,29,ffffffff
7032,30,406,19,30,ffffffff
7033,30,406,19,27,ffffffff
7033,30,406,19,28,ffffffff
7033,30,423,19,14,ffffffff
7034,68,391,19,2,ffffffff
7034,40,413,19,19,ffffffff
7035,40,413,19,17,ffffffff
7035,40,413,19,18,ffffffff
7035,40,413,19,23,ffffffff
7036,40,413,19,21,ffffffff
7036,30,406,19,31,ffffffff
7038,30,406,19,29,ffffffff
7039,48,406,19,24,ffffffff
7039,40,423,19,9,ffffffff
7040,48,406,19,26,ffffffff
7040,40,423,19,13,ffffffff
7041,40,413,19,20,ffffffff
7042,48,413,19,19,ffffffff
7043,40,423,19,8,ffffffff
7044,40,413,19,16,ffffffff
7044,48,413,19,23,ffffffff
7044,40,413,19,22,ffffffff
7045,48,413,19,18,ffffffff
7045,48,413,19,17,ffffffff
7045,40,423,19,12,ffffffff
7046,40,406,19,25,ffffffff
7046,40,406,19,30,ffffffff
7046,40,423,19,11,ffffffff
7047,48,413,19,21,ffffffff
7047,40,423,19,10,ffffffff
7047,40,423,19,15,ffffffff
7048,40,423,19,14,ffffffff
7050,48,413,19,16,ffffffff
7050,40,406,19,27,ffffffff
7051,50,413,19,19,ffffffff
7052,48,423,19,13,ffffffff
7052,48,413,19,20,ffffffff
7052,48,413,19,22,ffffffff
7052,40,406,19,31,ffffffff
7053,40,406,19,29,ffffffff
7054,50,406,19,24,ffffffff
7054,48,406,19,25,ffffffff
7054,50,406,19,26,ffffffff
7056,48,423,19,8,ffffffff
7056,48,406,19,30,ffffffff
7056,48,423,19,11,ffffffff
7057,50,413,19,17,ffffffff
7057,58,406,19,24,ffffffff
7057,58,413,19,19,ffffffff
7058,48,423,19,10,ffffffff
7058,48,423,19,12,ffffffff
7058,48,423,19,15,ffffffff
7059,50,413,19,21,ffffffff
7060,48,423,19,14,ffffffff
7060,58,413,19,17,ffffffff
7061,48,406,19,29,ffffffff
7061,50,413,19,23,ffffffff
7061,48,406,19,28,ffffffff
7062,50,413,19,18,ffffffff
7062,58,413,19,21,ffffffff
7062,60,413,19,19,ffffffff
7063,48,406,19,27,ffffffff
7063,50,413,19,16,ffffffff
7063,58,406,19,26,ffffffff
7064,50,413,19,22,ffffffff
7064,60,406,19,24,ffffffff
7065,48,406,19,31,ffffffff
7065,50,413,19,20,ffffffff
7065,60,413,19,17,ffffffff
7066,50,406,19,25,ffffffff
7066,58,413,19,16,ffffffff
7066,58,413,19,23,ffffffff
7066,60,413,19,21,ffffffff
7067,50,423,19,11,ffffffff
7067,50,423,19,8,ffffffff
7067,50,406,19,30,ffffffff
7068,50,423,19,13,ffffffff
7068,58,423,19,8,ffffffff
7068,58,423,19,11,ffffffff
7068,60,406,19,26,ffffffff
7069,50,423,19,10,ffffffff
7069,58,406,19,25,ffffffff
7070,48,423,19,9,ffffffff
7071,40,406,19,28,ffffffff
7071,58,413,19,18,ffffffff
7071,60,413,19,23,ffffffff
7072,50,423,19,14,ffffffff
7072,50,423,19,15,ffffffff
7072,50,423,19,12,ffffffff
7073,68,413,19,19,ffffffff
7073,58,413,19,20,ffffffff
7073,58,423,19,13,ffffffff
7073,58,406,19,30,ffffffff
7073,60,406,19,25,ffffffff
7074,50,406,19,29,ffffffff
7074,58,423,19,10,ffffffff
7074,58,423,19,12,ffffffff
7074,60,413,19,16,ffffffff
7075,68,406,19,24,ffffffff
7075,68,413,19,17,ffffffff
7075,58,423,19,14,ffffffff
7075,60,423,19,11,ffffffff
7076,58,413,19,22,ffffffff
7076,68,413,19,21,ffffffff
7076,68,413,19,16,ffffffff
7076,60,423,19,8,ffffffff
7077,50,406,19,27,ffffffff
7077,58,406,19,29,ffffffff
7077,68,406,19,26,ffffffff
7077,60,413,19,18,ffffffff
7078,58,423,19,15,ffffffff
7078,68,413,19,18,ffffffff
7078,68,423,19,8,ffffffff
7078,60,423,19,13,ffffffff
7079,50,406,19,31,ffffffff
7079,60,406,19,30,ffffffff
7080,68,413,19,23,ffffffff
7080,68,406,19,25,ffffffff
7080,60,423,19,10,ffffffff
7081,50,423,19,9,ffffffff
7081,58,406,19,31,ffffffff
7081,58,406,19,28,ffffffff
7081,60,423,19,12,ffffffff
7082,50,406,19,28,ffffffff
7082,68,423,19,11,ffffffff
7082,58,423,19,9,ffffffff
7082,60,423,19,14,ffffffff
