cycle,pc,cta_id,cluster_id,warp_id,tid
5975,60,233,26,23,ffffffff
5976,50,212,26,11,ffffffff
5976,68,212,26,14,ffffffff
5976,68,179,26,4,ffffffff
5976,60,212,26,14,ffffffff
5977,58,212,26,11,ffffffff
5977,68,233,26,21,ffffffff
5977,60,179,26,4,ffffffff
5978,68,233,26,23,ffffffff
5978,60,233,26,21,ffffffff
5981,60,212,26,11,ffffffff
5983,68,212,26,11,ffffffff
6426,0,342,26,26,ffffffff
6427,0,342,26,24,ffffffff
6428,0,342,26,25,ffffffff
6429,0,342,26,27,ffffffff
6430,0,342,26,28,ffffffff
6431,0,342,26,29,ffffffff
6432,0,342,26,30,ffffffff
6433,8,342,26,24,ffffffff
6434,8,342,26,26,ffffffff
6435,10,342,26,26,ffffffff
6435,10,342,26,24,ffffffff
6435,10,342,26,25,ffffffff
6435,0,342,26,31,ffffffff
6436,8,342,26,29,ffffffff
6437,8,342,26,30,ffffffff
6438,8,342,26,28,ffffffff
6439,8,342,26,31,ffffffff
6440,0,343,26,3,ffffffff
6441,0,343,26,0,ffffffff
6442,0,343,26,1,ffffffff
6443,10,342,26,27,ffffffff
6443,0,343,26,2,ffffffff
6444,0,343,26,5,ffffffff
6445,0,343,26,7,ffffffff
6446,0,343,26,4,ffffffff
6447,0,346,26,18,ffffffff
6448,0,346,26,17,ffffffff
6449,0,346,26,22,ffffffff
6450,0,346,26,19,ffffffff
6451,0,346,26,16,ffffffff
6452,0,346,26,21,ffffffff
6453,8,343,26,2,ffffffff
6454,8,343,26,3,ffffffff
6455,0,346,26,20,ffffffff
6456,8,343,26,1,ffffffff
6457,8,343,26,6,ffffffff
6458,8,343,26,7,ffffffff
6459,8,343,26,5,ffffffff
6460,0,351,26,10,ffffffff
6461,8,343,26,4,ffffffff
6462,0,351,26,11,ffffffff
6463,10,342,26,30,ffffffff
6463,0,351,26,9,ffffffff
6464,0,351,26,8,ffffffff
6465,0,351,26,14,ffffffff
6466,0,351,26,15,ffffffff
6467,0,351,26,12,ffffffff
6468,0,351,26,13,ffffffff
6469,8,346,26,18,ffffffff
6470,8,346,26,19,ffffffff
6471,8,346,26,16,ffffffff
6472,8,346,26,17,ffffffff
6473,8,351,26,10,ffffffff
6474,0,346,26,23,ffffffff
6475,8,346,26,20,ffffffff
6476,8,346,26,21,ffffffff
6477,8,351,26,14,ffffffff
6478,8,351,26,11,ffffffff
6479,8,351,26,8,ffffffff
6480,8,351,26,9,ffffffff
6481,8,346,26,22,ffffffff
6482,10,342,26,28,ffffffff
6482,0,343,26,6,ffffffff
6483,10,342,26,29,ffffffff
6483,8,351,26,15,ffffffff
6484,8,351,26,12,ffffffff
6485,8,343,26,0,ffffffff
6486,18,342,26,27,ffffffff
6486,18,342,26,26,ffffffff
6486,10,346,26,16,ffffffff
6486,10,346,26,17,ffffffff
6486,8,351,26,13,ffffffff
6487,10,346,26,21,ffffffff
6487,20,342,26,26,ffffffff
6487,20,342,26,27,ffffffff
6487,10,346,26,20,ffffffff
6487,8,342,26,25,ffffffff
6488,18,342,26,30,ffffffff
6488,10,342,26,31,ffffffff
6488,18,342,26,24,ffffffff
6488,18,342,26,25,ffffffff
6488,8,346,26,23,ffffffff
6489,10,343,26,3,ffffffff
6489,18,342,26,28,ffffffff
6489,18,342,26,29,ffffffff
6489,10,343,26,2,ffffffff
6489,8,342,26,27,ffffffff
6490,10,343,26,0,ffffffff
6490,10,343,26,1,ffffffff
6490,10,343,26,6,ffffffff
6490,10,343,26,7,ffffffff
6491,10,343,26,5,ffffffff
6491,10,351,26,10,ffffffff
6491,10,351,26,11,ffffffff
6491,10,343,26,4,ffffffff
6492,10,351,26,14,ffffffff
6492,10,351,26,15,ffffffff
6492,10,351,26,8,ffffffff
6492,10,351,26,9,ffffffff
6493,10,346,26,19,ffffffff
6493,10,351,26,12,ffffffff
6493,10,351,26,13,ffffffff
6493,10,346,26,18,ffffffff
6494,18,346,26,16,ffffffff
6494,18,346,26,17,ffffffff
6494,10,346,26,22,ffffffff
6494,10,346,26,23,ffffffff
6495,18,346,26,21,ffffffff
6495,18,346,26,20,ffffffff
6496,20,342,26,30,ffffffff
6496,18,342,26,31,ffffffff
6496,20,342,26,24,ffffffff
6496,20,342,26,25,ffffffff
6497,20,342,26,28,ffffffff
6497,20,342,26,29,ffffffff
6498,18,343,26,0,ffffffff
6498,18,343,26,1,ffffffff
6499,18,343,26,3,ffffffff
6499,18,343,26,2,ffffffff
6499,18,343,26,5,ffffffff
6499,18,343,26,4,ffffffff
6500,28,342,26,26,ffffffff
6500,28,342,26,27,ffffffff
6500,18,351,26,8,ffffffff
6500,18,351,26,9,ffffffff
6501,18,343,26,6,ffffffff
6501,18,343,26,7,ffffffff
6502,18,351,26,14,ffffffff
6502,18,351,26,15,ffffffff
6502,18,351,26,12,ffffffff
6502,18,351,26,13,ffffffff
6503,18,346,26,19,ffffffff
6503,18,346,26,18,ffffffff
6503,20,346,26,17,ffffffff
6503,20,346,26,16,ffffffff
6504,18,346,26,22,ffffffff
6504,18,346,26,23,ffffffff
6504,20,346,26,20,ffffffff
6504,20,346,26,21,ffffffff
6505,18,351,26,10,ffffffff
6505,20,342,26,31,ffffffff
6506,20,343,26,3,ffffffff
6507,20,343,26,7,ffffffff
6508,20,343,26,6,ffffffff
6508,20,343,26,1,ffffffff
6508,20,351,26,11,ffffffff
6508,20,343,26,0,ffffffff
6509,18,351,26,11,ffffffff
6509,28,342,26,30,ffffffff
6509,28,342,26,24,ffffffff
6509,28,342,26,25,ffffffff
6510,20,351,26,10,ffffffff
6510,20,351,26,15,ffffffff
6511,20,351,26,14,ffffffff
6511,20,343,26,4,ffffffff
6511,20,343,26,5,ffffffff
6511,20,346,26,19,ffffffff
6512,28,342,26,28,ffffffff
6512,28,342,26,29,ffffffff
6512,20,346,26,18,ffffffff
6512,20,346,26,23,ffffffff
6513,20,351,26,8,ffffffff
6513,20,351,26,9,ffffffff
6513,20,346,26,22,ffffffff
6514,20,343,26,2,ffffffff
6514,30,342,26,27,ffffffff
6515,30,342,26,26,ffffffff
6516,20,351,26,13,ffffffff
6516,20,351,26,12,ffffffff
6516,30,342,26,30,ffffffff
6517,28,346,26,16,ffffffff
6517,28,346,26,17,ffffffff
6519,28,342,26,31,ffffffff
6519,30,342,26,25,ffffffff
6519,30,342,26,24,ffffffff
6520,28,346,26,20,ffffffff
6520,28,346,26,21,ffffffff
6521,28,343,26,3,ffffffff
6521,28,343,26,6,ffffffff
6523,28,343,26,7,ffffffff
6523,28,343,26,0,ffffffff
6523,28,343,26,1,ffffffff
6523,28,351,26,10,ffffffff
6525,28,343,26,4,ffffffff
6525,28,343,26,5,ffffffff
6525,28,351,26,14,ffffffff
6525,28,351,26,15,ffffffff
6526,30,346,26,16,ffffffff
6526,30,346,26,17,ffffffff
6527,28,351,26,9,ffffffff
6527,28,346,26,18,ffffffff
6527,28,351,26,8,ffffffff
6527,28,346,26,19,ffffffff
6529,28,346,26,22,ffffffff
6529,28,346,26,23,ffffffff
6529,30,342,26,28,ffffffff
6529,30,342,26,29,ffffffff
6530,30,342,26,31,ffffffff
6530,30,343,26,0,ffffffff
6530,30,343,26,1,ffffffff
6531,30,343,26,6,ffffffff
6531,30,343,26,3,ffffffff
6531,30,343,26,4,ffffffff
6531,30,343,26,5,ffffffff
6532,28,343,26,2,ffffffff
6532,30,343,26,7,ffffffff
6533,30,351,26,10,ffffffff
6533,30,351,26,15,ffffffff
6533,30,346,26,21,ffffffff
6534,30,351,26,14,ffffffff
6534,30,346,26,19,ffffffff
6534,40,342,26,25,ffffffff
6535,28,351,26,12,ffffffff
6535,30,346,26,18,ffffffff
6535,30,346,26,23,ffffffff
6536,30,346,26,20,ffffffff
6536,30,346,26,22,ffffffff
6536,40,342,26,27,ffffffff
6537,40,342,26,26,ffffffff
6538,40,342,26,30,ffffffff
6539,30,343,26,2,ffffffff
6540,28,351,26,13,ffffffff
6540,30,351,26,8,ffffffff
6541,30,351,26,9,ffffffff
6541,30,351,26,12,ffffffff
6542,40,346,26,16,ffffffff
6545,40,342,26,29,ffffffff
6545,40,342,26,31,ffffffff
6546,48,342,26,25,ffffffff
6546,48,342,26,27,ffffffff
6546,40,342,26,28,ffffffff
6547,48,342,26,24,ffffffff
6547,40,343,26,3,ffffffff
6547,40,343,26,1,ffffffff
6548,40,343,26,7,ffffffff
6548,40,343,26,0,ffffffff
6548,40,343,26,5,ffffffff
6549,40,351,26,15,ffffffff
6549,40,343,26,4,ffffffff
6550,48,342,26,26,ffffffff
6550,40,346,26,19,ffffffff
6550,30,351,26,13,ffffffff
6551,40,346,26,23,ffffffff
6552,48,342,26,30,ffffffff
6553,40,343,26,6,ffffffff
6553,40,346,26,21,ffffffff
6554,48,346,26,17,ffffffff
6554,40,351,26,14,ffffffff
6554,40,346,26,20,ffffffff
6555,50,342,26,27,ffffffff
6555,48,346,26,16,ffffffff
6555,40,346,26,18,ffffffff
6556,40,346,26,22,ffffffff
6557,48,342,26,31,ffffffff
6557,50,342,26,25,ffffffff
6558,48,342,26,28,ffffffff
6559,48,343,26,3,ffffffff
6559,48,342,26,29,ffffffff
6560,48,343,26,0,ffffffff
6560,50,342,26,26,ffffffff
6561,48,343,26,7,ffffffff
6561,48,343,26,1,ffffffff
6561,40,351,26,8,ffffffff
6561,40,343,26,2,ffffffff
6562,48,343,26,4,ffffffff
6562,50,342,26,30,ffffffff
6562,40,351,26,9,ffffffff
6563,48,351,26,15,ffffffff
6563,48,343,26,5,ffffffff
6563,40,351,26,12,ffffffff
6565,48,346,26,19,ffffffff
6565,48,343,26,6,ffffffff
6566,58,342,26,27,ffffffff
6567,48,346,26,23,ffffffff
6567,50,346,26,16,ffffffff
6567,48,351,26,10,ffffffff
6567,58,342,26,25,ffffffff
6568,48,346,26,21,ffffffff
6569,48,351,26,14,ffffffff
6569,48,346,26,20,ffffffff
6570,40,346,26,17,ffffffff
6570,50,342,26,31,ffffffff
6570,60,342,26,27,ffffffff
6571,48,346,26,18,ffffffff
6571,50,342,26,28,ffffffff
6571,50,342,26,29,ffffffff
6572,50,343,26,3,ffffffff
6572,58,342,26,26,ffffffff
6573,50,343,26,0,ffffffff
6573,48,346,26,22,ffffffff
6573,60,342,26,25,ffffffff
6574,50,343,26,7,ffffffff
6574,50,343,26,1,ffffffff
6574,58,342,26,30,ffffffff
6575,50,343,26,4,ffffffff
6575,58,342,26,31,ffffffff
6576,28,351,26,11,ffffffff
6576,50,343,26,5,ffffffff
6577,48,351,26,8,ffffffff
6577,58,342,26,29,ffffffff
6577,58,343,26,3,ffffffff
6577,60,342,26,26,ffffffff
6578,48,343,26,2,ffffffff
6578,48,351,26,9,ffffffff
6578,58,346,26,16,ffffffff
6578,58,343,26,7,ffffffff
6579,48,351,26,12,ffffffff
6579,58,343,26,1,ffffffff
6579,58,351,26,15,ffffffff
6579,60,342,26,30,ffffffff
6580,50,343,26,6,ffffffff
6580,58,343,26,5,ffffffff
6580,60,342,26,31,ffffffff
6581,40,342,26,24,ffffffff
6581,40,351,26,10,ffffffff
6582,50,351,26,14,ffffffff
6582,50,346,26,20,ffffffff
6582,60,342,26,29,ffffffff
6583,50,351,26,15,ffffffff
6583,58,342,26,28,ffffffff
6583,40,351,26,13,ffffffff
6583,60,343,26,3,ffffffff
6584,58,343,26,0,ffffffff
6584,58,343,26,6,ffffffff
6584,60,343,26,7,ffffffff
6585,50,346,26,18,ffffffff
6585,30,351,26,11,ffffffff
6585,58,343,26,4,ffffffff
6585,60,346,26,16,ffffffff
6586,50,346,26,19,ffffffff
6586,58,351,26,14,ffffffff
6586,58,346,26,20,ffffffff
6586,60,343,26,1,ffffffff
6587,58,346,26,19,ffffffff
6587,58,346,26,18,ffffffff
6587,60,343,26,5,ffffffff
6588,50,351,26,9,ffffffff
6588,68,342,26,26,ffffffff
6588,60,342,26,28,ffffffff
6589,58,351,26,9,ffffffff
6589,68,342,26,30,ffffffff
6589,60,343,26,0,ffffffff
6590,48,351,26,13,ffffffff
6590,68,342,26,31,ffffffff
6590,60,343,26,4,ffffffff
6591,50,346,26,23,ffffffff
6591,50,342,26,24,ffffffff
6591,60,343,26,6,ffffffff
6592,68,343,26,3,ffffffff
6592,68,342,26,25,ffffffff
6592,60,351,26,15,ffffffff
6593,68,342,26,27,ffffffff
6593,50,346,26,17,ffffffff
6593,50,343,26,2,ffffffff
6593,60,351,26,14,ffffffff
6594,68,343,26,7,ffffffff
6594,60,346,26,19,ffffffff
6595,50,346,26,22,ffffffff
6595,68,342,26,29,ffffffff
6595,58,346,26,23,ffffffff
6595,60,346,26,20,ffffffff
6596,50,346,26,21,ffffffff
6596,60,346,26,18,ffffffff
6597,68,343,26,1,ffffffff
6597,58,346,26,22,ffffffff
6597,58,342,26,24,ffffffff
6597,68,351,26,15,ffffffff
6597,60,351,26,9,ffffffff
6598,50,351,26,10,ffffffff
6598,50,351,26,8,ffffffff
6598,68,343,26,5,ffffffff
6598,68,346,26,19,ffffffff
6599,58,343,26,2,ffffffff
6599,68,342,26,28,ffffffff
6599,40,351,26,11,ffffffff
6599,60,346,26,23,ffffffff
6600,68,343,26,6,ffffffff
6600,68,343,26,4,ffffffff
6601,58,346,26,17,ffffffff
6601,58,351,26,8,ffffffff
6601,68,351,26,14,ffffffff
6602,50,351,26,13,ffffffff
6602,68,346,26,23,ffffffff
6602,68,346,26,18,ffffffff
6602,60,346,26,22,ffffffff
6603,58,351,26,10,ffffffff
6603,48,351,26,11,ffffffff
6603,58,346,26,21,ffffffff
6603,60,343,26,2,ffffffff
6604,68,346,26,16,ffffffff
6604,58,351,26,13,ffffffff
6604,68,346,26,22,ffffffff
6604,60,342,26,24,ffffffff
6605,50,351,26,12,ffffffff
6605,68,351,26,9,ffffffff
6606,68,346,26,20,ffffffff
6606,60,351,26,8,ffffffff
6607,68,343,26,0,ffffffff
6607,68,343,26,2,ffffffff
6607,68,346,26,17,ffffffff
6607,60,346,26,17,ffffffff
6608,58,351,26,12,ffffffff
6608,60,351,26,10,ffffffff
6609,68,342,26,24,ffffffff
6609,68,351,26,10,ffffffff
6609,60,346,26,21,ffffffff
6610,68,351,26,8,ffffffff
6610,68,346,26,21,ffffffff
6610,60,351,26,13,ffffffff
6611,58,351,26,11,ffffffff
6611,68,351,26,13,ffffffff
6612,50,351,26,11,ffffffff
6612,60,351,26,12,ffffffff
6614,68,351,26,12,ffffffff
6616,60,351,26,11,ffffffff
6618,68,351,26,11,ffffffff
6974,0,433,26,2,ffffffff
6975,0,433,26,0,ffffffff
6976,0,433,26,1,ffffffff
6977,0,433,26,3,ffffffff
6978,0,433,26,4,ffffffff
6979,0,433,26,5,ffffffff
6980,0,433,26,6,ffffffff
6981,10,433,26,0,ffffffff
6981,8,433,26,0,ffffffff
6982,10,433,26,1,ffffffff
6982,8,433,26,2,ffffffff
6983,0,433,26,7,ffffffff
6984,8,433,26,5,ffffffff
6985,0,436,26,26,ffffffff
6986,8,433,26,7,ffffffff
6987,0,436,26,24,ffffffff
6988,0,436,26,25,ffffffff
6989,8,436,26,26,ffffffff
6990,0,436,26,27,ffffffff
6991,8,436,26,24,ffffffff
6992,8,436,26,25,ffffffff
6993,0,436,26,30,ffffffff
6994,0,436,26,31,ffffffff
6995,0,436,26,28,ffffffff
6996,10,433,26,2,ffffffff
6996,0,436,26,29,ffffffff
6997,8,436,26,30,ffffffff
6998,8,436,26,27,ffffffff
6999,8,436,26,28,ffffffff
7000,8,436,26,29,ffffffff
7001,8,436,26,31,ffffffff
7002,0,446,26,8,ffffffff
7003,0,446,26,10,ffffffff
7004,0,446,26,9,ffffffff
7005,10,433,26,4,ffffffff
7005,10,433,26,3,ffffffff
7005,0,446,26,11,ffffffff
7006,8,446,26,10,ffffffff
7007,0,446,26,12,ffffffff
7008,0,446,26,13,ffffffff
7009,0,446,26,14,ffffffff
7010,0,446,26,15,ffffffff
7011,0,449,26,16,ffffffff
7012,0,449,26,17,ffffffff
7013,0,449,26,18,ffffffff
7014,8,446,26,11,ffffffff
7015,8,446,26,8,ffffffff
7016,0,449,26,21,ffffffff
7017,0,449,26,22,ffffffff
7018,8,446,26,15,ffffffff
7019,8,446,26,12,ffffffff
7020,8,446,26,9,ffffffff
7021,8,446,26,14,ffffffff
7022,0,449,26,19,ffffffff
7023,8,449,26,16,ffffffff
7024,8,446,26,13,ffffffff
7025,8,449,26,18,ffffffff
7026,0,449,26,23,ffffffff
7027,0,449,26,20,ffffffff
7028,8,449,26,17,ffffffff
7029,8,449,26,22,ffffffff
7030,8,433,26,6,ffffffff
7031,10,433,26,5,ffffffff
7031,10,436,26,26,ffffffff
7031,10,436,26,24,ffffffff
7031,8,449,26,19,ffffffff
7032,8,449,26,20,ffffffff
7033,8,433,26,4,ffffffff
7034,10,436,26,27,ffffffff
7034,18,436,26,26,ffffffff
7034,18,436,26,24,ffffffff
7034,10,436,26,25,ffffffff
7034,8,449,26,21,ffffffff
7035,10,436,26,29,ffffffff
7035,10,436,26,30,ffffffff
7035,18,436,26,27,ffffffff
7035,10,436,26,28,ffffffff
7035,8,433,26,1,ffffffff
7036,18,433,26,2,ffffffff
7036,10,436,26,31,ffffffff
7036,18,433,26,0,ffffffff
7036,18,433,26,1,ffffffff
7036,8,449,26,23,ffffffff
7037,18,433,26,3,ffffffff
7037,18,433,26,4,ffffffff
7037,18,433,26,5,ffffffff
7037,10,433,26,6,ffffffff
7037,8,433,26,3,ffffffff
7038,10,446,26,8,ffffffff
7038,10,446,26,9,ffffffff
7038,10,446,26,10,ffffffff
7038,10,433,26,7,ffffffff
7039,10,446,26,13,ffffffff
7039,10,446,26,14,ffffffff
7039,10,446,26,11,ffffffff
7039,10,446,26,12,ffffffff
7040,10,449,26,18,ffffffff
7040,10,446,26,15,ffffffff
7040,10,449,26,16,ffffffff
7040,10,449,26,17,ffffffff
7041,10,449,26,19,ffffffff
7041,10,449,26,20,ffffffff
7041,10,449,26,21,ffffffff
7041,10,449,26,22,ffffffff
7042,20,436,26,24,ffffffff
7042,18,436,26,25,ffffffff
7042,20,436,26,26,ffffffff
7042,10,449,26,23,ffffffff
7043,18,436,26,29,ffffffff
7043,18,436,26,30,ffffffff
7043,20,436,26,27,ffffffff
7043,18,436,26,28,ffffffff
7044,20,433,26,2,ffffffff
7044,18,436,26,31,ffffffff
7044,20,433,26,0,ffffffff
7044,20,433,26,1,ffffffff
7045,20,433,26,3,ffffffff
7045,20,433,26,4,ffffffff
7045,20,433,26,5,ffffffff
7045,18,433,26,6,ffffffff
7046,18,446,26,8,ffffffff
7046,18,446,26,9,ffffffff
7046,18,446,26,10,ffffffff
7046,18,433,26,7,ffffffff
7047,18,446,26,13,ffffffff
7047,18,446,26,14,ffffffff
7047,18,446,26,11,ffffffff
7047,18,446,26,12,ffffffff
7048,18,449,26,18,ffffffff
7048,18,446,26,15,ffffffff
7048,18,449,26,16,ffffffff
7048,18,449,26,17,ffffffff
7049,18,449,26,19,ffffffff
7049,18,449,26,20,ffffffff
7049,18,449,26,21,ffffffff
7049,18,449,26,22,ffffffff
7050,20,436,26,25,ffffffff
7050,18,449,26,23,ffffffff
7051,20,436,26,29,ffffffff
7053,20,436,26,30,ffffffff
7053,20,436,26,28,ffffffff
7054,28,436,26,24,ffffffff
7054,28,436,26,26,ffffffff
7054,20,436,26,31,ffffffff
7055,28,436,26,27,ffffffff
7055,20,446,26,9,ffffffff
7056,28,433,26,1,ffffffff
7056,20,446,26,8,ffffffff
7056,20,446,26,10,ffffffff
7057,28,433,26,2,ffffffff
7057,28,433,26,0,ffffffff
7057,20,446,26,13,ffffffff
7057,20,446,26,11,ffffffff
7058,28,433,26,3,ffffffff
7058,20,446,26,14,ffffffff
7058,20,446,26,12,ffffffff
7058,20,449,26,17,ffffffff
7059,20,449,26,18,ffffffff
7059,20,446,26,15,ffffffff
7059,20,449,26,16,ffffffff
7060,20,449,26,20,ffffffff
7060,20,449,26,22,ffffffff
7060,20,449,26,19,ffffffff
7061,20,449,26,21,ffffffff
7061,30,436,26,26,ffffffff
7061,20,449,26,23,ffffffff
7061,30,436,26,24,ffffffff
7062,28,433,26,5,ffffffff
7062,20,433,26,6,ffffffff
7062,30,436,26,27,ffffffff
7063,20,433,26,7,ffffffff
7065,28,433,26,4,ffffffff
7065,28,436,26,25,ffffffff
7065,30,433,26,2,ffffffff
7066,28,436,26,30,ffffffff
7066,30,433,26,0,ffffffff
7066,30,433,26,1,ffffffff
7066,30,433,26,3,ffffffff
7067,28,436,26,28,ffffffff
7067,28,436,26,29,ffffffff
7067,28,436,26,31,ffffffff
7069,28,446,26,10,ffffffff
7070,28,446,26,8,ffffffff
7070,28,446,26,11,ffffffff
7070,28,446,26,13,ffffffff
7071,28,446,26,14,ffffffff
7072,28,446,26,9,ffffffff
7072,28,446,26,12,ffffffff
7072,28,446,26,15,ffffffff
7073,28,449,26,18,ffffffff
7073,30,436,26,25,ffffffff
7074,28,449,26,16,ffffffff
7074,28,449,26,17,ffffffff
7074,28,449,26,19,ffffffff
7075,30,436,26,31,ffffffff
7076,30,433,26,4,ffffffff
7076,30,433,26,5,ffffffff
7077,30,446,26,10,ffffffff
7077,30,446,26,13,ffffffff
7077,30,446,26,8,ffffffff
7078,28,433,26,6,ffffffff
7078,30,446,26,12,ffffffff
7078,30,436,26,29,ffffffff
7079,30,446,26,14,ffffffff
7079,40,436,26,24,ffffffff
7079,40,433,26,1,ffffffff
7080,28,449,26,23,ffffffff
7080,40,436,26,26,ffffffff
7080,30,446,26,9,ffffffff
7081,30,446,26,15,ffffffff
7081,30,436,26,30,ffffffff
7081,30,449,26,17,ffffffff
7082,28,433,26,7,ffffffff
7082,30,436,26,28,ffffffff
7083,28,449,26,20,ffffffff
7083,30,449,26,19,ffffffff
7084,40,436,26,27,ffffffff
7084,40,433,26,0,ffffffff
7084,40,433,26,2,ffffffff
7085,28,449,26,22,ffffffff
7085,28,449,26,21,ffffffff
7086,30,433,26,6,ffffffff
7086,40,433,26,3,ffffffff
7087,30,446,26,11,ffffffff
7088,30,449,26,18,ffffffff
7088,30,449,26,16,ffffffff
7089,30,449,26,20,ffffffff
7090,30,449,26,23,ffffffff
7091,30,449,26,21,ffffffff
7092,48,436,26,26,ffffffff
7092,40,436,26,25,ffffffff
7093,48,436,26,24,ffffffff
7093,40,436,26,31,ffffffff
7093,40,436,26,29,ffffffff
7094,48,436,26,27,ffffffff
7094,40,433,26,5,ffffffff
7095,48,433,26,2,ffffffff
7095,40,433,26,4,ffffffff
7095,40,446,26,9,ffffffff
7096,48,433,26,0,ffffffff
7096,40,446,26,10,ffffffff
7096,30,433,26,7,ffffffff
7096,40,446,26,13,ffffffff
7097,48,433,26,3,ffffffff
7097,40,446,26,8,ffffffff
7097,40,446,26,14,ffffffff
7099,40,449,26,17,ffffffff
7099,30,449,26,22,ffffffff
7099,40,446,26,15,ffffffff
7100,48,433,26,1,ffffffff
7100,40,449,26,19,ffffffff
7102,40,436,26,30,ffffffff
7102,40,436,26,28,ffffffff
7103,50,436,26,26,ffffffff
7103,50,436,26,24,ffffffff
7105,48,436,26,29,ffffffff
7105,50,436,26,27,ffffffff
7105,40,433,26,6,ffffffff
7106,50,433,26,0,ffffffff
7106,50,433,26,2,ffffffff
7107,48,433,26,5,ffffffff
7107,48,436,26,31,ffffffff
7108,48,433,26,4,ffffffff
7109,48,446,26,9,ffffffff
7109,48,446,26,10,ffffffff
7109,50,433,26,3,ffffffff
7110,48,446,26,8,ffffffff
7110,40,446,26,11,ffffffff
7110,40,449,26,18,ffffffff
7111,48,446,26,13,ffffffff
7111,48,446,26,14,ffffffff
7111,40,449,26,16,ffffffff
7112,48,446,26,12,ffffffff
7112,40,449,26,21,ffffffff
7113,48,449,26,17,ffffffff
7113,40,449,26,20,ffffffff
7113,58,436,26,26,ffffffff
7114,48,446,26,15,ffffffff
7114,58,436,26,24,ffffffff
7115,40,449,26,23,ffffffff
7116,50,436,26,29,ffffffff
7116,48,449,26,19,ffffffff
7116,58,433,26,2,ffffffff
7117,40,446,26,12,ffffffff
7117,48,436,26,30,ffffffff
7117,58,436,26,27,ffffffff
7117,60,436,26,26,ffffffff
7118,50,433,26,1,ffffffff
7118,48,436,26,28,ffffffff
7119,58,433,26,0,ffffffff
7120,50,433,26,5,ffffffff
7120,48,433,26,6,ffffffff
7120,40,433,26,7,ffffffff
7120,60,436,26,24,ffffffff
7121,50,436,26,31,ffffffff
7121,60,433,26,2,ffffffff
7122,50,446,26,9,ffffffff
7122,58,446,26,10,ffffffff
7123,50,446,26,10,ffffffff
7123,50,446,26,8,ffffffff
7123,60,433,26,0,ffffffff
7124,50,446,26,13,ffffffff
7124,48,446,26,11,ffffffff
7124,58,433,26,4,ffffffff
7124,60,436,26,27,ffffffff
7125,50,433,26,4,ffffffff
7126,50,449,26,17,ffffffff
7126,50,446,26,15,ffffffff
7126,58,446,26,14,ffffffff
7127,58,433,26,3,ffffffff
7127,50,446,26,14,ffffffff
7127,58,436,26,29,ffffffff
7127,58,446,26,8,ffffffff
7127,60,446,26,10,ffffffff
7128,48,449,26,16,ffffffff
7128,48,449,26,21,ffffffff
7128,50,449,26,19,ffffffff
7129,58,433,26,1,ffffffff
7129,40,449,26,22,ffffffff
7130,48,449,26,18,ffffffff
7130,58,433,26,5,ffffffff
7130,58,436,26,31,ffffffff
7131,48,449,26,23,ffffffff
7131,58,446,26,9,ffffffff
7132,50,446,26,12,ffffffff
7132,58,446,26,13,ffffffff
7133,68,436,26,24,ffffffff
7133,68,436,26,26,ffffffff
7133,58,446,26,15,ffffffff
7133,58,449,26,17,ffffffff
7133,60,433,26,4,ffffffff
7134,48,433,26,7,ffffffff
7134,48,449,26,20,ffffffff
7134,48,449,26,22,ffffffff
7134,60,436,26,29,ffffffff
7135,58,449,26,19,ffffffff
7135,68,433,26,0,ffffffff
7135,60,446,26,14,ffffffff
7136,68,436,26,27,ffffffff
7136,68,433,26,2,ffffffff
7136,58,446,26,12,ffffffff
7136,60,433,26,3,ffffffff
7137,48,436,26,25,ffffffff
7137,50,436,26,30,ffffffff
7137,60,433,26,1,ffffffff
7138,60,446,26,8,ffffffff
7139,58,446,26,11,ffffffff
7139,58,436,26,30,ffffffff
7139,60,436,26,31,ffffffff
7140,50,446,26,11,ffffffff
7140,50,436,26,28,ffffffff
7140,50,449,26,21,ffffffff
7140,50,449,26,18,ffffffff
7140,60,433,26,5,ffffffff
7141,60,446,26,9,ffffffff
7142,50,449,26,16,ffffffff
7142,60,446,26,15,ffffffff
7143,60,446,26,13,ffffffff
7144,58,449,26,21,ffffffff
7144,60,449,26,19,ffffffff
7145,60,446,26,12,ffffffff
7146,58,433,26,6,ffffffff
7146,60,449,26,17,ffffffff
7147,58,449,26,23,ffffffff
7147,58,449,26,16,ffffffff
7147,68,446,26,10,ffffffff
7147,60,436,26,30,ffffffff
7148,50,449,26,23,ffffffff
7148,50,449,26,20,ffffffff
7148,68,436,26,29,ffffffff
7148,68,446,26,14,ffffffff
7149,50,436,26,25,ffffffff
7149,58,449,26,20,ffffffff
7149,68,436,26,31,ffffffff
7149,58,449,26,18,ffffffff
7149,60,449,26,21,ffffffff
7150,68,433,26,1,ffffffff
7150,68,433,26,4,ffffffff
7150,60,446,26,11,ffffffff
7151,68,433,26,5,ffffffff
7151,68,446,26,8,ffffffff
7152,68,433,26,3,ffffffff
7152,68,446,26,9,ffffffff
7152,68,446,26,12,ffffffff
7152,60,449,26,16,ffffffff
7153,50,433,26,6,ffffffff
7153,58,436,26,28,ffffffff
7153,50,433,26,7,ffffffff
7153,58,436,26,25,ffffffff
7153,60,449,26,23,ffffffff
7154,68,436,26,30,ffffffff
7154,68,449,26,19,ffffffff
7154,68,449,26,16,ffffffff
7154,68,446,26,13,ffffffff
