cycle,instruction,cta_id,cluster_id,warp_id,tid
6513, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,265,19,29,ffffffff
6513, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,257,19,7,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,257,19,5,ffffffff
6514, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,265,19,30,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,11,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,257,19,4,ffffffff
6515, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,19,14,ffffffff
6515, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,19,15,ffffffff
6515, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,8,ffffffff
6515, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,9,ffffffff
6517, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,19,12,ffffffff
6517, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,19,13,ffffffff
6517, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,274,19,18,ffffffff
6517, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,274,19,19,ffffffff
6518, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,274,19,17,ffffffff
6518, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,22,ffffffff
6518, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,23,ffffffff
6518, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,274,19,16,ffffffff
6519, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,21,ffffffff
6520, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,265,19,27,ffffffff
6520, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,20,ffffffff
6520, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,26,ffffffff
6521, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,24,ffffffff
6521, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,25,ffffffff
6521, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,30,ffffffff
6521, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,265,19,31,ffffffff
6522, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,29,ffffffff
6522, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,28,ffffffff
6523, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,19,14,ffffffff
6523, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,19,15,ffffffff
6524, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,27,ffffffff
6524, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,19,12,ffffffff
6524, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,19,13,ffffffff
6524, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,274,19,18,ffffffff
6525, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,265,19,31,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,26,ffffffff
6527, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,274,19,19,ffffffff
6528, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,274,19,19,ffffffff
6528, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,274,19,16,ffffffff
6528, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,274,19,17,ffffffff
6528, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,30,ffffffff
6529, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,24,ffffffff
6529, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,25,ffffffff
6529, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,19,14,ffffffff
6530, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,29,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,30,ffffffff
6530, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,28,ffffffff
6531, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,19,10,ffffffff
6531, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,27,ffffffff
6531, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,274,19,16,ffffffff
6531, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,274,19,17,ffffffff
6532, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,27,ffffffff
6532, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,24,ffffffff
6532, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,25,ffffffff
6532, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,14,ffffffff
6533, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,28,ffffffff
6533, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,29,ffffffff
6533, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,10,ffffffff
6533, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,265,19,31,ffffffff
6534, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,274,19,18,ffffffff
6534, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,265,19,31,ffffffff
6535, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,274,19,18,ffffffff
6535, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,19,12,ffffffff
6535, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,19,13,ffffffff
6536, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,12,ffffffff
6536, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,13,ffffffff
6537, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,274,19,19,ffffffff
6538, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,19,15,ffffffff
6539, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,19,ffffffff
6539, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,274,19,17,ffffffff
6540, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,19,15,ffffffff
6540, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,274,19,16,ffffffff
6540, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,17,ffffffff
6541, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,16,ffffffff
6543, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,274,19,18,ffffffff
6544, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,274,19,18,ffffffff
6902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,1,ffffffff
6902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,2,ffffffff
6902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,0,ffffffff
6903, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,6,ffffffff
6903, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,3,ffffffff
6903, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,4,ffffffff
6903, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,5,ffffffff
6904, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],391,19,7,ffffffff
6904, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,0,ffffffff
6904, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,1,ffffffff
6904, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,2,ffffffff
6905, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,4,ffffffff
6905, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,5,ffffffff
6905, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,6,ffffffff
6905, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,3,ffffffff
6906, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,1,ffffffff
6906, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,2,ffffffff
6906, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],391,19,7,ffffffff
6906, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,0,ffffffff
6907, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,3,ffffffff
6910, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,5,ffffffff
6910, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,6,ffffffff
6910, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,4,ffffffff
6911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,2,ffffffff
6911, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,391,19,7,ffffffff
6911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,0,ffffffff
6911, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,1,ffffffff
6912, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,3,ffffffff
6912, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,4,ffffffff
6912, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,5,ffffffff
6912, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,6,ffffffff
6913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,0,ffffffff
6913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,1,ffffffff
6913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,2,ffffffff
6913, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,391,19,7,ffffffff
6914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,5,ffffffff
6914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,6,ffffffff
6914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,3,ffffffff
6914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,4,ffffffff
6915, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,391,19,7,ffffffff
6918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,1,ffffffff
6918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,2,ffffffff
6918, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,0,ffffffff
6919, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,6,ffffffff
6919, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,3,ffffffff
6919, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,4,ffffffff
6919, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,5,ffffffff
6920, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,391,19,7,ffffffff
6927, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,2,ffffffff
6927, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,0,ffffffff
6927, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,1,ffffffff
6928, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,3,ffffffff
6929, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,4,ffffffff
6929, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,5,ffffffff
6929, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,6,ffffffff
6930, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,391,19,7,ffffffff
6932, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,24,ffffffff
6932, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,25,ffffffff
6932, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,26,ffffffff
6933, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,28,ffffffff
6933, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,29,ffffffff
6933, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,30,ffffffff
6933, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,27,ffffffff
6934, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,1,ffffffff
6934, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,2,ffffffff
6934, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],406,19,31,ffffffff
6934, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,0,ffffffff
6935, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,6,ffffffff
6935, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,3,ffffffff
6935, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,4,ffffffff
6935, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,5,ffffffff
6936, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,391,19,7,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,16,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,17,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,18,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,20,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,21,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,22,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,19,ffffffff
6938, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,25,ffffffff
6938, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,26,ffffffff
6938, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],413,19,23,ffffffff
6938, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,24,ffffffff
6939, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,30,ffffffff
6939, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,3,ffffffff
6939, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,0,ffffffff
6939, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,29,ffffffff
6940, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,19,ffffffff
6940, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,16,ffffffff
6940, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,1,ffffffff
6940, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,2,ffffffff
6941, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,391,19,3,ffffffff
6942, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,24,ffffffff
6943, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,5,ffffffff
6944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,23,ffffffff
6944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,28,ffffffff
6944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,17,ffffffff
6944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,18,ffffffff
6947, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,26,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,27,ffffffff
6948, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,8,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,21,ffffffff
6948, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,10,ffffffff
6951, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],406,19,31,ffffffff
6952, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,12,ffffffff
6952, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,9,ffffffff
6952, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,14,ffffffff
6953, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,11,ffffffff
6954, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,20,ffffffff
6955, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,13,ffffffff
6956, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],413,19,22,ffffffff
6957, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],423,19,15,ffffffff
6958, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,8,ffffffff
6959, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,9,ffffffff
6960, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,10,ffffffff
6961, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,11,ffffffff
6962, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,12,ffffffff
6963, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,13,ffffffff
6964, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,14,ffffffff
6965, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],423,19,15,ffffffff
6973, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,16,ffffffff
6973, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,17,ffffffff
6973, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,18,ffffffff
6973, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,19,ffffffff
6974, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,21,ffffffff
6974, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,22,ffffffff
6974, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,23,ffffffff
6974, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,413,19,20,ffffffff
6975, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,406,19,26,ffffffff
6975, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,27,ffffffff
6975, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,406,19,24,ffffffff
6975, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,25,ffffffff
6976, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,30,ffffffff
6977, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,28,ffffffff
6977, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,29,ffffffff
6977, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,391,19,2,ffffffff
6977, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,406,19,31,ffffffff
6978, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,391,19,1,ffffffff
6978, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,6,ffffffff
6978, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,391,19,0,ffffffff
6979, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,10,ffffffff
6979, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,7,ffffffff
6979, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,391,19,4,ffffffff
6979, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,391,19,5,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,11,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,8,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,9,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,14,ffffffff
6981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,12,ffffffff
6981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,13,ffffffff
6981, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,413,19,18,ffffffff
6981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,423,19,15,ffffffff
6982, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,413,19,17,ffffffff
6982, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,413,19,22,ffffffff
6982, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,413,19,19,ffffffff
6982, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,413,19,16,ffffffff
