cycle,instruction,cta_id,cluster_id,warp_id,tid
6424, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],332,6,16,ffffffff
6425, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],332,6,21,ffffffff
6425, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],332,6,22,ffffffff
6425, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],332,6,23,ffffffff
6426, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],332,6,20,ffffffff
6429, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],332,6,19,ffffffff
6430, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],332,6,23,ffffffff
6434, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,25,ffffffff
6434, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,26,ffffffff
6434, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,24,ffffffff
6439, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,272,6,30,ffffffff
6439, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,272,6,31,ffffffff
6439, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,272,6,28,ffffffff
6439, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,272,6,29,ffffffff
6440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,3,ffffffff
6440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,0,ffffffff
6440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,1,ffffffff
6440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,2,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,4,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,5,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,6,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,294,6,7,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,9,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,10,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,11,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,8,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,14,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,15,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,12,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,313,6,13,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,19,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,16,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,17,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,18,ffffffff
6445, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,24,ffffffff
6445, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,25,ffffffff
6445, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,26,ffffffff
6445, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,27,ffffffff
6446, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,31,ffffffff
6447, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,30,ffffffff
6447, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,28,ffffffff
6447, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,272,6,29,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,8,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,9,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,10,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,11,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,13,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,14,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,15,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,313,6,12,ffffffff
6451, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,18,ffffffff
6451, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,19,ffffffff
6451, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,16,ffffffff
6451, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,17,ffffffff
6452, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,23,ffffffff
6452, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,20,ffffffff
6452, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,21,ffffffff
6452, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,332,6,22,ffffffff
6454, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,25,ffffffff
6454, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,26,ffffffff
6454, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,27,ffffffff
6454, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,24,ffffffff
6455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,30,ffffffff
6455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,31,ffffffff
6455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,28,ffffffff
6455, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,272,6,29,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,3,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,0,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,1,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,2,ffffffff
6457, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,4,ffffffff
6457, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,5,ffffffff
6457, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,6,ffffffff
6457, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,294,6,7,ffffffff
6458, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,9,ffffffff
6458, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,10,ffffffff
6458, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,11,ffffffff
6458, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,8,ffffffff
6459, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,14,ffffffff
6459, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,15,ffffffff
6459, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,12,ffffffff
6459, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,313,6,13,ffffffff
6460, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,19,ffffffff
6460, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,16,ffffffff
6460, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,17,ffffffff
6460, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,18,ffffffff
6461, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,20,ffffffff
6461, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,21,ffffffff
6461, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,22,ffffffff
6461, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,332,6,23,ffffffff
6462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,29,ffffffff
6462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,30,ffffffff
6462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,31,ffffffff
6462, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,272,6,28,ffffffff
6463, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,2,ffffffff
6463, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,3,ffffffff
6463, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,0,ffffffff
6463, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,1,ffffffff
6464, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,7,ffffffff
6464, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,4,ffffffff
6464, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,5,ffffffff
6464, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,294,6,6,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,12,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,13,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,14,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,15,ffffffff
6466, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,17,ffffffff
6466, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,18,ffffffff
6466, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,19,ffffffff
6466, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,16,ffffffff
6467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,22,ffffffff
6467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,23,ffffffff
6467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,20,ffffffff
6467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,332,6,21,ffffffff
6468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,3,ffffffff
6468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,0,ffffffff
6468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,1,ffffffff
6468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,2,ffffffff
6469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,4,ffffffff
6469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,5,ffffffff
6469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,6,ffffffff
6469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,294,6,7,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,10,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,11,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,8,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,313,6,9,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,0,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,1,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,2,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,3,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,5,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,6,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,7,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,294,6,4,ffffffff
6475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,14,ffffffff
6475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,15,ffffffff
6475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,12,ffffffff
6475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,13,ffffffff
6477, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,20,ffffffff
6477, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,21,ffffffff
6477, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,22,ffffffff
6477, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,332,6,23,ffffffff
6481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,16,ffffffff
6481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,17,ffffffff
6481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,18,ffffffff
6481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,19,ffffffff
6483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,10,ffffffff
6483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,11,ffffffff
6483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,8,ffffffff
6483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,313,6,9,ffffffff
6484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,15,ffffffff
6484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,12,ffffffff
6484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,13,ffffffff
6484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,14,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,4,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,5,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,6,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,7,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,13,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,14,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,15,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,12,ffffffff
6488, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,23,ffffffff
6488, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,20,ffffffff
6488, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,21,ffffffff
6488, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,332,6,22,ffffffff
6489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,4,ffffffff
6489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,5,ffffffff
6489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,6,ffffffff
6489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,7,ffffffff
6491, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,10,ffffffff
6491, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,11,ffffffff
6491, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,8,ffffffff
6491, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,313,6,9,ffffffff
6493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,12,ffffffff
6493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,13,ffffffff
6493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,14,ffffffff
6493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,15,ffffffff
6494, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,17,ffffffff
6494, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,18,ffffffff
6494, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,19,ffffffff
6494, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,16,ffffffff
6495, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,2,ffffffff
6495, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,3,ffffffff
6495, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,0,ffffffff
6495, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,294,6,1,ffffffff
6496, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,11,ffffffff
6496, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,8,ffffffff
6496, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,9,ffffffff
6496, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,313,6,10,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,4,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,5,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,6,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,7,ffffffff
6498, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,11,ffffffff
6499, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,10,ffffffff
6499, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,8,ffffffff
6499, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,313,6,9,ffffffff
6500, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,19,ffffffff
6500, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,16,ffffffff
6500, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,17,ffffffff
6500, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,18,ffffffff
6501, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,20,ffffffff
6501, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,21,ffffffff
6501, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,22,ffffffff
6501, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,332,6,23,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,2,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,3,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,0,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,294,6,1,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,294,6,7,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,294,6,4,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,294,6,5,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,294,6,6,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,13,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,14,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,15,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,12,ffffffff
6508, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,332,6,19,ffffffff
6508, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,332,6,16,ffffffff
6508, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,332,6,17,ffffffff
6508, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,332,6,18,ffffffff
6509, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,20,ffffffff
6509, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,21,ffffffff
6509, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,22,ffffffff
6509, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,332,6,23,ffffffff
6510, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,9,ffffffff
6510, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,10,ffffffff
6510, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,11,ffffffff
6510, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,313,6,8,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,2,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,3,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,0,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,294,6,1,ffffffff
6512, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,313,6,9,ffffffff
