cycle,pc,cta_id,cluster_id,warp_id,tid
5152,60,7,7,3,ffffffff
5153,50,67,7,21,ffffffff
5153,50,67,7,22,ffffffff
5153,50,67,7,23,ffffffff
5154,30,67,7,19,ffffffff
5155,48,97,7,27,ffffffff
5155,58,7,7,6,ffffffff
5155,58,37,7,8,ffffffff
5155,58,7,7,5,ffffffff
5156,50,97,7,24,ffffffff
5156,48,97,7,25,ffffffff
5156,48,97,7,26,ffffffff
5156,58,7,7,7,ffffffff
5157,58,37,7,12,ffffffff
5157,58,37,7,9,ffffffff
5157,58,37,7,10,ffffffff
5158,58,67,7,22,ffffffff
5158,58,97,7,24,ffffffff
5158,58,67,7,21,ffffffff
5159,58,67,7,23,ffffffff
5160,48,37,7,15,ffffffff
5160,60,7,7,6,ffffffff
5161,68,7,7,1,ffffffff
5161,68,7,7,2,ffffffff
5161,60,37,7,8,ffffffff
5162,48,97,7,30,ffffffff
5162,48,97,7,28,ffffffff
5162,48,97,7,29,ffffffff
5162,68,7,7,3,ffffffff
5162,60,7,7,5,ffffffff
5163,48,97,7,31,ffffffff
5163,60,7,7,7,ffffffff
5164,48,67,7,16,ffffffff
5164,60,37,7,12,ffffffff
5165,48,37,7,13,ffffffff
5165,48,37,7,14,ffffffff
5165,60,37,7,9,ffffffff
5166,48,7,7,0,ffffffff
5166,40,67,7,17,ffffffff
5166,40,67,7,18,ffffffff
5166,60,37,7,10,ffffffff
5167,40,67,7,20,ffffffff
5167,68,7,7,7,ffffffff
5167,60,67,7,22,ffffffff
5168,50,97,7,27,ffffffff
5168,68,7,7,4,ffffffff
5168,60,97,7,24,ffffffff
5169,58,97,7,27,ffffffff
5169,68,37,7,12,ffffffff
5169,60,67,7,21,ffffffff
5170,50,97,7,25,ffffffff
5170,50,97,7,26,ffffffff
5170,68,37,7,8,ffffffff
5170,60,67,7,23,ffffffff
5171,68,7,7,6,ffffffff
5171,68,7,7,5,ffffffff
5172,50,97,7,29,ffffffff
5172,50,97,7,30,ffffffff
5173,50,97,7,31,ffffffff
5173,68,37,7,9,ffffffff
5173,68,37,7,10,ffffffff
5174,50,67,7,16,ffffffff
5174,40,67,7,19,ffffffff
5174,60,97,7,27,ffffffff
5175,50,37,7,15,ffffffff
5175,68,97,7,24,ffffffff
5176,48,67,7,20,ffffffff
5176,68,67,7,23,ffffffff
5176,68,67,7,22,ffffffff
5176,68,67,7,21,ffffffff
5177,48,67,7,18,ffffffff
5177,48,67,7,17,ffffffff
5177,58,97,7,31,ffffffff
5178,58,97,7,25,ffffffff
5178,58,97,7,26,ffffffff
5178,58,37,7,15,ffffffff
5179,58,37,7,11,ffffffff
5179,50,97,7,28,ffffffff
5179,58,97,7,30,ffffffff
5179,58,97,7,29,ffffffff
5180,58,97,7,28,ffffffff
5180,58,37,7,13,ffffffff
5180,58,37,7,14,ffffffff
5181,50,7,7,0,ffffffff
5182,58,7,7,0,ffffffff
5182,68,97,7,27,ffffffff
5182,60,97,7,31,ffffffff
5183,48,67,7,19,ffffffff
5183,60,97,7,25,ffffffff
5184,50,37,7,13,ffffffff
5184,50,37,7,14,ffffffff
5184,68,97,7,31,ffffffff
5184,60,97,7,26,ffffffff
5185,58,67,7,20,ffffffff
5185,58,67,7,17,ffffffff
5185,60,37,7,15,ffffffff
5186,50,67,7,20,ffffffff
5186,68,37,7,15,ffffffff
5186,60,97,7,30,ffffffff
5187,58,67,7,16,ffffffff
5187,58,67,7,18,ffffffff
5187,68,37,7,11,ffffffff
5187,60,97,7,29,ffffffff
5188,50,67,7,18,ffffffff
5188,68,97,7,28,ffffffff
5188,68,97,7,25,ffffffff
5188,60,37,7,11,ffffffff
5189,50,67,7,17,ffffffff
5189,68,97,7,30,ffffffff
5189,68,7,7,0,ffffffff
5189,60,97,7,28,ffffffff
5190,68,97,7,26,ffffffff
5190,68,97,7,29,ffffffff
5190,60,7,7,0,ffffffff
5191,58,67,7,19,ffffffff
5191,68,37,7,13,ffffffff
5191,68,37,7,14,ffffffff
5191,60,37,7,13,ffffffff
5192,50,67,7,19,ffffffff
5192,60,37,7,14,ffffffff
5193,68,67,7,20,ffffffff
5193,60,67,7,20,ffffffff
5194,68,67,7,16,ffffffff
5194,68,67,7,18,ffffffff
5194,60,67,7,16,ffffffff
5195,68,67,7,17,ffffffff
5195,60,67,7,18,ffffffff
5196,60,67,7,17,ffffffff
5197,60,67,7,19,ffffffff
5198,68,67,7,19,ffffffff
5781,0,126,7,1,ffffffff
5782,0,126,7,2,ffffffff
5783,0,126,7,0,ffffffff
5784,0,126,7,6,ffffffff
5785,0,126,7,3,ffffffff
5786,0,126,7,4,ffffffff
5787,0,126,7,5,ffffffff
5788,10,126,7,2,ffffffff
5788,0,126,7,7,ffffffff
5789,10,126,7,0,ffffffff
5789,8,126,7,1,ffffffff
5790,8,126,7,2,ffffffff
5791,8,126,7,4,ffffffff
5792,0,138,7,25,ffffffff
5793,0,138,7,26,ffffffff
5794,8,126,7,7,ffffffff
5795,0,138,7,24,ffffffff
5796,8,138,7,25,ffffffff
5797,8,138,7,26,ffffffff
5798,0,138,7,27,ffffffff
5799,8,138,7,24,ffffffff
5800,0,138,7,29,ffffffff
5801,0,138,7,30,ffffffff
5802,0,138,7,31,ffffffff
5803,0,138,7,28,ffffffff
5804,8,138,7,29,ffffffff
5805,8,138,7,30,ffffffff
5806,0,200,7,19,ffffffff
5807,0,206,7,8,ffffffff
5808,0,206,7,9,ffffffff
5809,0,206,7,10,ffffffff
5810,0,200,7,23,ffffffff
5811,0,206,7,12,ffffffff
5812,0,206,7,13,ffffffff
5813,0,206,7,14,ffffffff
5814,8,138,7,27,ffffffff
5815,0,200,7,16,ffffffff
5816,0,200,7,17,ffffffff
5817,0,200,7,18,ffffffff
5818,8,138,7,31,ffffffff
5819,0,200,7,20,ffffffff
5820,0,200,7,21,ffffffff
5821,0,200,7,22,ffffffff
5822,0,206,7,11,ffffffff
5823,8,138,7,28,ffffffff
5824,8,206,7,9,ffffffff
5825,8,206,7,10,ffffffff
5826,0,206,7,15,ffffffff
5827,8,206,7,8,ffffffff
5828,8,206,7,13,ffffffff
5829,8,206,7,14,ffffffff
5830,8,200,7,19,ffffffff
5831,8,206,7,12,ffffffff
5832,8,200,7,17,ffffffff
5833,8,200,7,18,ffffffff
5834,8,200,7,23,ffffffff
5835,10,126,7,1,ffffffff
5835,8,200,7,16,ffffffff
5836,8,200,7,21,ffffffff
5837,8,126,7,5,ffffffff
5838,8,200,7,22,ffffffff
5839,8,126,7,6,ffffffff
5840,8,206,7,11,ffffffff
5841,8,200,7,20,ffffffff
5842,8,126,7,0,ffffffff
5843,10,126,7,3,ffffffff
5843,10,126,7,6,ffffffff
5843,10,126,7,4,ffffffff
5843,10,138,7,25,ffffffff
5843,8,206,7,15,ffffffff
5844,10,138,7,26,ffffffff
5844,10,200,7,19,ffffffff
5844,10,138,7,24,ffffffff
5844,10,138,7,29,ffffffff
5844,8,126,7,3,ffffffff
5845,10,200,7,23,ffffffff
5845,10,138,7,28,ffffffff
5845,18,126,7,1,ffffffff
5845,10,138,7,30,ffffffff
5846,18,126,7,0,ffffffff
5846,10,126,7,5,ffffffff
5846,18,126,7,2,ffffffff
5846,10,138,7,27,ffffffff
5847,10,206,7,9,ffffffff
5847,18,126,7,6,ffffffff
5847,10,138,7,31,ffffffff
5847,18,126,7,4,ffffffff
5848,10,206,7,10,ffffffff
5848,18,126,7,3,ffffffff
5848,10,206,7,8,ffffffff
5848,10,206,7,13,ffffffff
5849,10,126,7,7,ffffffff
5849,10,206,7,12,ffffffff
5849,10,200,7,17,ffffffff
5849,10,206,7,14,ffffffff
5850,10,200,7,16,ffffffff
5850,10,200,7,21,ffffffff
5850,10,200,7,18,ffffffff
5850,10,206,7,11,ffffffff
5851,18,138,7,25,ffffffff
5851,10,200,7,22,ffffffff
5851,10,206,7,15,ffffffff
5851,10,200,7,20,ffffffff
5852,18,138,7,26,ffffffff
5852,18,200,7,19,ffffffff
5852,18,138,7,24,ffffffff
5852,18,138,7,29,ffffffff
5853,18,200,7,23,ffffffff
5853,18,138,7,28,ffffffff
5853,20,126,7,1,ffffffff
5853,18,138,7,30,ffffffff
5854,20,126,7,0,ffffffff
5854,18,126,7,5,ffffffff
5854,20,126,7,2,ffffffff
5854,18,138,7,27,ffffffff
5855,18,206,7,9,ffffffff
5855,20,126,7,6,ffffffff
5855,18,138,7,31,ffffffff
5855,20,126,7,4,ffffffff
5856,18,206,7,10,ffffffff
5856,20,126,7,3,ffffffff
5856,18,206,7,8,ffffffff
5856,18,206,7,13,ffffffff
5857,18,126,7,7,ffffffff
5857,18,206,7,12,ffffffff
5857,18,200,7,17,ffffffff
5857,18,206,7,14,ffffffff
5858,18,200,7,16,ffffffff
5858,18,200,7,21,ffffffff
5858,18,200,7,18,ffffffff
5858,18,206,7,11,ffffffff
5859,20,138,7,25,ffffffff
5859,18,200,7,22,ffffffff
5859,18,206,7,15,ffffffff
5859,18,200,7,20,ffffffff
5860,20,138,7,26,ffffffff
5860,20,200,7,19,ffffffff
5860,20,138,7,24,ffffffff
5860,20,138,7,29,ffffffff
5861,20,200,7,23,ffffffff
5861,20,138,7,28,ffffffff
5861,20,138,7,30,ffffffff
5862,20,138,7,27,ffffffff
5863,20,138,7,31,ffffffff
5864,20,126,7,5,ffffffff
5865,28,126,7,1,ffffffff
5865,20,206,7,10,ffffffff
5865,20,206,7,8,ffffffff
5865,20,126,7,7,ffffffff
5866,28,126,7,0,ffffffff
5866,28,126,7,2,ffffffff
5866,20,206,7,9,ffffffff
5867,20,206,7,12,ffffffff
5867,20,200,7,17,ffffffff
5867,20,206,7,14,ffffffff
5868,20,200,7,16,ffffffff
5868,20,200,7,21,ffffffff
5868,20,200,7,18,ffffffff
5868,20,206,7,11,ffffffff
5869,28,126,7,3,ffffffff
5869,20,206,7,13,ffffffff
5869,20,200,7,20,ffffffff
5869,20,200,7,22,ffffffff
5870,20,206,7,15,ffffffff
5873,28,126,7,6,ffffffff
5873,28,126,7,4,ffffffff
5873,28,138,7,25,ffffffff
5874,28,200,7,19,ffffffff
5874,30,126,7,1,ffffffff
5875,28,138,7,24,ffffffff
5875,28,138,7,29,ffffffff
5875,28,138,7,26,ffffffff
5876,28,200,7,23,ffffffff
5876,30,126,7,2,ffffffff
5876,30,126,7,0,ffffffff
5877,28,138,7,28,ffffffff
5877,28,138,7,30,ffffffff
5877,30,126,7,3,ffffffff
5878,28,126,7,5,ffffffff
5878,28,138,7,27,ffffffff
5880,28,206,7,9,ffffffff
5880,28,206,7,12,ffffffff
5880,28,206,7,14,ffffffff
5881,28,138,7,31,ffffffff
5882,28,206,7,8,ffffffff
5882,28,206,7,10,ffffffff
5882,28,206,7,13,ffffffff
5883,28,126,7,7,ffffffff
5883,30,138,7,25,ffffffff
5883,30,126,7,6,ffffffff
5883,30,126,7,4,ffffffff
5884,28,200,7,18,ffffffff
5884,28,200,7,16,ffffffff
5884,28,200,7,17,ffffffff
5885,28,206,7,11,ffffffff
5885,30,138,7,24,ffffffff
5885,30,138,7,29,ffffffff
5885,30,138,7,26,ffffffff
5886,30,200,7,23,ffffffff
5886,30,138,7,30,ffffffff
5886,30,138,7,28,ffffffff
5887,28,206,7,15,ffffffff
5887,30,126,7,5,ffffffff
5888,30,138,7,27,ffffffff
5888,30,206,7,9,ffffffff
5888,30,206,7,10,ffffffff
5888,30,206,7,8,ffffffff
5889,30,138,7,31,ffffffff
5889,30,206,7,14,ffffffff
5890,30,200,7,18,ffffffff
5891,30,206,7,12,ffffffff
5891,30,206,7,13,ffffffff
5891,30,126,7,7,ffffffff
5892,28,200,7,20,ffffffff
5892,28,200,7,21,ffffffff
5892,30,206,7,11,ffffffff
5893,30,200,7,16,ffffffff
5893,30,200,7,17,ffffffff
5893,40,126,7,2,ffffffff
5893,30,206,7,15,ffffffff
5895,40,126,7,0,ffffffff
5895,40,126,7,1,ffffffff
5897,28,200,7,22,ffffffff
5897,40,126,7,3,ffffffff
5899,30,200,7,19,ffffffff
5900,40,138,7,26,ffffffff
5900,30,200,7,21,ffffffff
5900,30,200,7,20,ffffffff
5901,40,138,7,30,ffffffff
5901,40,138,7,24,ffffffff
5901,40,138,7,25,ffffffff
5902,40,200,7,23,ffffffff
5902,40,138,7,28,ffffffff
5902,40,138,7,29,ffffffff
5903,40,138,7,27,ffffffff
5904,40,126,7,6,ffffffff
5904,40,138,7,31,ffffffff
5905,48,126,7,2,ffffffff
5905,40,126,7,5,ffffffff
5905,40,126,7,4,ffffffff
5906,48,126,7,0,ffffffff
5906,48,126,7,1,ffffffff
5906,40,206,7,10,ffffffff
5907,40,206,7,14,ffffffff
5907,40,206,7,8,ffffffff
5907,40,206,7,9,ffffffff
5908,40,206,7,12,ffffffff
5908,40,206,7,13,ffffffff
5908,40,200,7,18,ffffffff
5908,40,126,7,7,ffffffff
5909,48,126,7,3,ffffffff
5909,40,200,7,17,ffffffff
5909,40,200,7,16,ffffffff
5909,30,200,7,22,ffffffff
5910,40,206,7,11,ffffffff
5911,40,206,7,15,ffffffff
5913,48,138,7,26,ffffffff
5914,48,138,7,24,ffffffff
5914,48,138,7,25,ffffffff
5915,48,138,7,30,ffffffff
5915,48,200,7,23,ffffffff
5916,48,138,7,29,ffffffff
5916,48,138,7,28,ffffffff
5917,50,126,7,2,ffffffff
5918,48,138,7,27,ffffffff
5918,50,126,7,0,ffffffff
5918,50,126,7,1,ffffffff
5919,48,126,7,6,ffffffff
5920,48,126,7,4,ffffffff
5920,48,126,7,5,ffffffff
5920,48,138,7,31,ffffffff
5921,48,206,7,10,ffffffff
5922,48,206,7,9,ffffffff
5922,48,206,7,8,ffffffff
5922,50,126,7,3,ffffffff
5923,48,206,7,14,ffffffff
5924,48,206,7,12,ffffffff
5924,48,206,7,13,ffffffff
5924,48,126,7,7,ffffffff
5925,48,200,7,18,ffffffff
5925,40,200,7,20,ffffffff
5925,40,200,7,21,ffffffff
5926,48,200,7,17,ffffffff
5926,48,200,7,16,ffffffff
5926,48,206,7,11,ffffffff
5927,40,200,7,19,ffffffff
5928,50,138,7,26,ffffffff
5928,48,206,7,15,ffffffff
5929,50,138,7,25,ffffffff
5929,50,138,7,24,ffffffff
5929,58,126,7,2,ffffffff
5930,50,138,7,30,ffffffff
5930,58,126,7,1,ffffffff
5930,58,126,7,0,ffffffff
5931,50,138,7,28,ffffffff
5931,50,138,7,29,ffffffff
5931,50,200,7,23,ffffffff
5933,50,126,7,6,ffffffff
5933,50,138,7,27,ffffffff
5934,50,126,7,5,ffffffff
5934,50,126,7,4,ffffffff
5934,58,126,7,3,ffffffff
5934,60,126,7,2,ffffffff
5935,50,138,7,31,ffffffff
5935,50,206,7,10,ffffffff
5935,60,126,7,0,ffffffff
5936,50,206,7,8,ffffffff
5936,50,206,7,9,ffffffff
5936,60,126,7,1,ffffffff
5937,50,206,7,14,ffffffff
5938,50,126,7,7,ffffffff
5938,50,206,7,12,ffffffff
5938,50,206,7,13,ffffffff
5938,60,126,7,3,ffffffff
5939,50,200,7,18,ffffffff
5940,50,200,7,16,ffffffff
5940,50,200,7,17,ffffffff
5940,40,200,7,22,ffffffff
5941,50,206,7,11,ffffffff
5941,58,206,7,10,ffffffff
5942,58,206,7,9,ffffffff
5942,58,206,7,8,ffffffff
5942,58,206,7,14,ffffffff
5943,48,200,7,21,ffffffff
5943,48,200,7,20,ffffffff
5943,50,206,7,15,ffffffff
5943,58,126,7,6,ffffffff
5944,58,126,7,7,ffffffff
5944,58,206,7,12,ffffffff
5944,58,206,7,13,ffffffff
5944,58,200,7,18,ffffffff
5945,48,200,7,19,ffffffff
5945,58,200,7,16,ffffffff
5945,58,200,7,17,ffffffff
5946,58,206,7,11,ffffffff
5946,58,138,7,24,ffffffff
5946,58,138,7,25,ffffffff
5947,58,200,7,23,ffffffff
5947,58,138,7,26,ffffffff
5947,58,138,7,28,ffffffff
5947,58,138,7,29,ffffffff
5947,60,126,7,6,ffffffff
5948,48,200,7,22,ffffffff
5948,58,138,7,27,ffffffff
5948,68,126,7,1,ffffffff
5948,68,126,7,0,ffffffff
5948,60,206,7,8,ffffffff
5949,58,126,7,4,ffffffff
5949,58,126,7,5,ffffffff
5949,58,138,7,30,ffffffff
5949,58,138,7,31,ffffffff
5949,60,206,7,9,ffffffff
5950,68,126,7,2,ffffffff
5950,68,126,7,3,ffffffff
5950,60,206,7,12,ffffffff
5951,58,206,7,15,ffffffff
5951,60,206,7,13,ffffffff
5952,60,206,7,10,ffffffff
5953,68,206,7,8,ffffffff
5953,60,200,7,16,ffffffff
5954,60,200,7,17,ffffffff
5955,60,126,7,7,ffffffff
5956,68,206,7,9,ffffffff
5956,60,200,7,18,ffffffff
5957,50,200,7,21,ffffffff
5957,50,200,7,20,ffffffff
5957,50,200,7,19,ffffffff
5957,60,138,7,26,ffffffff
5958,60,206,7,14,ffffffff
5959,60,138,7,24,ffffffff
5960,68,126,7,6,ffffffff
5960,68,206,7,12,ffffffff
5960,60,138,7,25,ffffffff
5961,60,200,7,23,ffffffff
5962,60,138,7,30,ffffffff
5963,60,206,7,15,ffffffff
5964,60,138,7,28,ffffffff
5965,60,138,7,29,ffffffff
5966,60,138,7,27,ffffffff
5967,60,126,7,4,ffffffff
5968,60,126,7,5,ffffffff
5969,68,126,7,7,ffffffff
5969,68,206,7,13,ffffffff
5969,68,200,7,16,ffffffff
5969,68,206,7,10,ffffffff
5969,60,138,7,31,ffffffff
5970,58,200,7,20,ffffffff
5970,68,200,7,17,ffffffff
5970,68,206,7,14,ffffffff
5970,68,206,7,11,ffffffff
5970,60,206,7,11,ffffffff
5971,58,200,7,21,ffffffff
5971,68,200,7,18,ffffffff
5971,68,206,7,15,ffffffff
5971,68,138,7,24,ffffffff
5972,58,200,7,19,ffffffff
5972,68,138,7,28,ffffffff
5972,68,138,7,25,ffffffff
5973,68,200,7,23,ffffffff
5973,68,126,7,4,ffffffff
5973,68,138,7,29,ffffffff
5974,68,126,7,5,ffffffff
5974,68,138,7,27,ffffffff
5974,60,200,7,20,ffffffff
