cycle,instruction,cta_id,cluster_id,warp_id,tid
7172, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,471,12,22,ffffffff
7173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,476,12,28,ffffffff
7173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,1,ffffffff
7173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,476,12,26,ffffffff
7173, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,477,12,11,ffffffff
7174, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,471,12,23,ffffffff
7175, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,476,12,30,ffffffff
7175, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,27,ffffffff
7175, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,0,ffffffff
7175, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,5,ffffffff
7176, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,477,12,11,ffffffff
7176, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,2,ffffffff
7177, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,473,12,4,ffffffff
7177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,13,ffffffff
7177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,473,12,6,ffffffff
7177, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,477,12,15,ffffffff
7178, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,3,ffffffff
7179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,10,ffffffff
7179, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,19,ffffffff
7179, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,8,ffffffff
7179, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,17,ffffffff
7180, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,23,ffffffff
7180, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,12,ffffffff
7180, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,21,ffffffff
7180, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,14,ffffffff
7181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,16,ffffffff
7181, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,476,12,25,ffffffff
7181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,18,ffffffff
7181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,27,ffffffff
7182, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,29,ffffffff
7182, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,471,12,22,ffffffff
7182, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,24,ffffffff
7183, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,26,ffffffff
7183, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,12,ffffffff
7183, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,1,ffffffff
7184, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,476,12,31,ffffffff
7184, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,28,ffffffff
7184, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,9,ffffffff
7184, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,30,ffffffff
7185, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,0,ffffffff
7185, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,6,ffffffff
7186, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,13,ffffffff
7186, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,10,ffffffff
7186, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,3,ffffffff
7186, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,24,ffffffff
7187, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,2,ffffffff
7187, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,8,ffffffff
7187, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,476,12,25,ffffffff
7188, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,473,12,7,ffffffff
7188, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,5,ffffffff
7188, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,14,ffffffff
7190, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,9,ffffffff
7190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,22,ffffffff
7190, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,11,ffffffff
7190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,28,ffffffff
7191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,26,ffffffff
7191, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,477,12,15,ffffffff
7191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,0,ffffffff
7191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,29,ffffffff
7192, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,476,12,31,ffffffff
7192, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,473,12,4,ffffffff
7192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,1,ffffffff
7192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,30,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,8,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,5,ffffffff
7193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,2,ffffffff
7193, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,7,ffffffff
7194, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,13,ffffffff
7194, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,6,ffffffff
7194, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,11,ffffffff
7194, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,12,ffffffff
7195, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,10,ffffffff
7195, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,471,12,20,ffffffff
7195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,13,ffffffff
7196, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,477,12,15,ffffffff
7196, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,473,12,4,ffffffff
7196, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,25,ffffffff
7196, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,14,ffffffff
7197, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,9,ffffffff
7197, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,6,ffffffff
7198, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,25,ffffffff
7198, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,10,ffffffff
7198, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,12,ffffffff
7199, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,14,ffffffff
7199, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,471,12,20,ffffffff
7199, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,9,ffffffff
7201, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,7,ffffffff
7202, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,7,ffffffff
7202, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,473,12,4,ffffffff
7203, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,11,ffffffff
7203, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,473,12,4,ffffffff
7204, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,477,12,15,ffffffff
7205, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,476,12,31,ffffffff
7206, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,11,ffffffff
7207, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,477,12,15,ffffffff
7208, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,476,12,31,ffffffff
7566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,25,ffffffff
7566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,26,ffffffff
7566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,24,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,30,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,27,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,28,ffffffff
7567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,29,ffffffff
7568, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],585,12,31,ffffffff
7568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,24,ffffffff
7568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,25,ffffffff
7568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,26,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,28,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,29,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,30,ffffffff
7569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,27,ffffffff
7570, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,1,ffffffff
7570, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,2,ffffffff
7570, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],585,12,31,ffffffff
7570, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,0,ffffffff
7571, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,26,ffffffff
7571, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,24,ffffffff
7571, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,25,ffffffff
7572, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,27,ffffffff
7572, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,30,ffffffff
7573, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,28,ffffffff
7574, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,1,ffffffff
7574, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,2,ffffffff
7574, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,3,ffffffff
7574, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,0,ffffffff
7576, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,5,ffffffff
7577, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,6,ffffffff
7577, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,7,ffffffff
7578, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],590,12,4,ffffffff
7579, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,17,ffffffff
7580, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,18,ffffffff
7581, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,19,ffffffff
7582, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,16,ffffffff
7583, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,21,ffffffff
7584, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,22,ffffffff
7585, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,23,ffffffff
7586, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],603,12,20,ffffffff
7587, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,5,ffffffff
7588, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,6,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,3,ffffffff
7590, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,4,ffffffff
7591, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,9,ffffffff
7592, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,10,ffffffff
7593, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],590,12,7,ffffffff
7594, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,8,ffffffff
7595, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,13,ffffffff
7596, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,14,ffffffff
7597, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,11,ffffffff
7598, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,12,ffffffff
7599, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,17,ffffffff
7600, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,18,ffffffff
7601, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],611,12,15,ffffffff
7602, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,16,ffffffff
7603, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,21,ffffffff
7604, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,22,ffffffff
7605, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,19,ffffffff
7606, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,20,ffffffff
7607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,9,ffffffff
7608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,10,ffffffff
7609, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],603,12,23,ffffffff
7610, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,8,ffffffff
7611, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,13,ffffffff
7612, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,14,ffffffff
7613, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,11,ffffffff
7614, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,12,ffffffff
7617, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],611,12,15,ffffffff
7619, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,17,ffffffff
7627, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,18,ffffffff
7627, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,19,ffffffff
7627, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,16,ffffffff
7627, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,21,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,23,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,20,ffffffff
7628, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,25,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,603,12,22,ffffffff
7629, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,24,ffffffff
7629, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,29,ffffffff
7629, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,26,ffffffff
7629, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,27,ffffffff
7630, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,1,ffffffff
7630, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,30,ffffffff
7630, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,585,12,31,ffffffff
7630, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,28,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,2,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,3,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,0,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,5,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,7,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,4,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,9,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,590,12,6,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,8,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,13,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,10,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,11,ffffffff
7634, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,17,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,14,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,15,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,611,12,12,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,18,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,19,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,16,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,21,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,23,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,20,ffffffff
7636, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,585,12,25,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,603,12,22,ffffffff
7637, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,585,12,24,ffffffff
7637, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,29,ffffffff
7637, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,585,12,26,ffffffff
7637, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,585,12,27,ffffffff
7638, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,1,ffffffff
7638, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,585,12,30,ffffffff
7638, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,585,12,31,ffffffff
7638, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,585,12,28,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,2,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,3,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,0,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,5,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,7,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,4,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,9,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,590,12,6,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,8,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,13,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,10,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,11,ffffffff
7642, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,603,12,17,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,14,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,15,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,611,12,12,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,603,12,18,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,603,12,19,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,603,12,16,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,603,12,21,ffffffff
7644, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,603,12,23,ffffffff
