Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64000,1.0570,0.187474,0.005507,0.000525,0.088815
65000,1.0570,0.187474,0.005507,0.000525,0.083280
66000,1.0570,0.187474,0.005507,0.000525,0.087001
67000,1.0570,0.187474,0.005507,0.000525,0.078630
68000,1.0570,0.187474,0.005507,0.000525,0.091067
69000,1.0570,0.187474,0.005507,0.000525,0.081410
70000,1.0570,0.187474,0.005507,0.000525,0.087105
71000,1.0570,0.187474,0.005507,0.000525,0.081142
72000,1.0570,0.187474,0.005507,0.000525,0.085987
73000,1.0570,0.187474,0.005507,0.000525,0.084438
74000,1.0570,0.187474,0.005507,0.000525,0.084067
75000,1.0570,0.187474,0.005507,0.000525,0.091752
76000,1.0570,0.187474,0.005507,0.000525,0.082071
77000,1.0570,0.187474,0.005507,0.000525,0.091349
78000,1.0570,0.187474,0.005507,0.000525,0.093643
79000,1.0570,0.187474,0.005507,0.000525,0.083874
80000,1.0570,0.187474,0.005507,0.000525,0.094831
81000,1.0570,0.187474,0.005507,0.000525,0.086491
82000,1.0570,0.187474,0.005507,0.000525,0.090468
83000,1.0570,0.187474,0.005507,0.000525,0.083889
84000,1.0570,0.187474,0.005507,0.000525,0.088617
85000,1.0570,0.187474,0.005507,0.000525,0.076984
86000,1.0570,0.187474,0.005507,0.000525,0.087632
87000,1.0570,0.187474,0.005507,0.000525,0.076335
88000,1.0570,0.187474,0.005507,0.000525,0.087814
89000,1.0570,0.187474,0.005507,0.000525,0.084896
90000,1.0570,0.187474,0.005507,0.000525,0.086288
91000,1.0570,0.187474,0.005507,0.000525,0.086642
92000,1.0570,0.187474,0.005507,0.000525,0.080888
93000,1.0570,0.187474,0.005507,0.000525,0.091856
94000,1.0570,0.187474,0.005507,0.000525,0.088921
95000,1.0570,0.187474,0.005507,0.000525,0.081623
96000,1.0570,0.187474,0.005507,0.000525,0.083047
97000,1.0570,0.187474,0.005507,0.000525,0.093354
98000,1.0570,0.187474,0.005507,0.000525,0.085490
99000,1.0570,0.187474,0.005507,0.000525,0.080967
100000,1.0570,0.187474,0.005507,0.000525,0.082775
101000,1.0570,0.187474,0.005507,0.000525,0.092286
102000,1.0570,0.187474,0.005507,0.000525,0.079010
103000,1.0570,0.187474,0.005507,0.000525,0.082771
104000,1.0570,0.187474,0.005507,0.000525,0.081986
105000,1.0570,0.187474,0.005507,0.000525,0.084894
106000,1.0570,0.187474,0.005507,0.000525,0.088633
107000,1.0570,0.187474,0.005507,0.000525,0.077170
108000,1.0570,0.187474,0.005507,0.000525,0.087711
109000,1.0570,0.187474,0.005507,0.000525,0.076983
110000,1.0570,0.187474,0.005507,0.000525,0.072009
111000,1.0570,0.187474,0.005507,0.000525,0.075516
112000,1.0570,0.187474,0.005507,0.000525,0.074453
113000,1.0570,0.187474,0.005507,0.000525,0.075978
114000,1.0570,0.187474,0.005507,0.000525,0.075835
115000,1.0570,0.187474,0.005507,0.000525,0.073504
116000,1.0570,0.187474,0.005507,0.000525,0.073385
117000,1.0570,0.187474,0.005507,0.000525,0.077816
118000,1.0570,0.187474,0.005507,0.000525,0.075402
119000,1.0570,0.187474,0.005507,0.000525,0.082699
120000,1.0570,0.187474,0.005507,0.000525,0.077242
121000,1.0570,0.187474,0.005507,0.000525,0.080031
122000,1.0570,0.187474,0.005507,0.000525,0.079254
123000,1.0570,0.187474,0.005507,0.000525,0.072167
124000,1.0570,0.187474,0.005507,0.000525,0.079623
125000,1.0570,0.187474,0.005507,0.000525,0.073938
126000,1.0570,0.187474,0.005507,0.000525,0.085383
127000,1.0570,0.187474,0.005507,0.000525,0.081352
128000,1.0570,0.187474,0.005507,0.000525,0.079514
129000,1.0570,0.187474,0.005507,0.000525,0.087610
130000,1.0570,0.187474,0.005507,0.000525,0.075092
131000,1.0570,0.187474,0.005507,0.000525,0.080553
132000,1.0570,0.187474,0.005507,0.000525,0.074027
133000,1.0570,0.187474,0.005507,0.000525,0.084612
134000,1.0570,0.187474,0.005507,0.000525,0.077766
135000,1.0570,0.187474,0.005507,0.000525,0.080228
136000,1.0570,0.187474,0.005507,0.000525,0.085135
137000,1.0570,0.187474,0.005507,0.000525,0.080421
138000,1.0570,0.187474,0.005507,0.000525,0.078229
139000,1.0570,0.187474,0.005507,0.000525,0.081827
140000,1.0570,0.187474,0.005507,0.000525,0.077260
141000,1.0570,0.187474,0.005507,0.000525,0.079848
142000,1.0570,0.187474,0.005507,0.000525,0.080150
143000,1.0570,0.187474,0.005507,0.000525,0.072186
144000,1.0570,0.187474,0.005507,0.000525,0.075655
145000,1.0570,0.187474,0.005507,0.000525,0.076655
146000,1.0570,0.187474,0.005507,0.000525,0.081864
147000,1.0570,0.187474,0.005507,0.000525,0.073800
148000,1.0570,0.187474,0.005507,0.000525,0.091203
149000,1.0570,0.187474,0.005507,0.000525,0.072250
150000,1.0570,0.187474,0.005507,0.000525,0.084544
151000,1.0570,0.187474,0.005507,0.000525,0.082621
152000,1.0570,0.187474,0.005507,0.000525,0.079448
153000,1.0570,0.187474,0.005507,0.000525,0.078809
154000,1.0570,0.187474,0.005507,0.000525,0.078928
155000,1.0570,0.187474,0.005507,0.000525,0.070225
156000,1.0570,0.187474,0.005507,0.000525,0.073802
157000,1.0570,0.187474,0.005507,0.000525,0.081287
158000,1.0570,0.187474,0.005507,0.000525,0.070389
159000,1.0570,0.187474,0.005507,0.000525,0.074043
160000,1.0570,0.187474,0.005507,0.000525,0.080148
161000,1.0570,0.187474,0.005507,0.000525,0.072906
162000,1.0570,0.187474,0.005507,0.000525,0.072707
163000,1.0570,0.187474,0.005507,0.000525,0.079524
164000,1.0570,0.187474,0.005507,0.000525,0.069916
165000,1.0570,0.187474,0.005507,0.000525,0.082562
166000,1.0570,0.187474,0.005507,0.000525,0.080522
167000,1.0570,0.187474,0.005507,0.000525,0.072329
168000,1.0570,0.187474,0.005507,0.000525,0.086444
169000,1.0570,0.187474,0.005507,0.000525,0.080008
170000,1.0570,0.187474,0.005507,0.000525,0.081524
171000,1.0570,0.187474,0.005507,0.000525,0.083236
172000,1.0570,0.187474,0.005507,0.000525,0.080807
173000,1.0570,0.187474,0.005507,0.000525,0.087242
174000,1.0570,0.187474,0.005507,0.000525,0.083834
175000,1.0570,0.187474,0.005507,0.000525,0.081816
176000,1.0570,0.187474,0.005507,0.000525,0.085107
177000,1.0570,0.187474,0.005507,0.000525,0.078205
178000,1.0570,0.187474,0.005507,0.000525,0.070441
179000,1.0570,0.187474,0.005507,0.000525,0.078933
180000,1.0570,0.187474,0.005507,0.000525,0.077345
181000,1.0570,0.187474,0.005507,0.000525,0.073590
182000,1.0570,0.187474,0.005507,0.000525,0.070752
183000,1.0570,0.187474,0.005507,0.000525,0.087147
184000,1.0570,0.187474,0.005507,0.000525,0.070377
185000,1.0570,0.187474,0.005507,0.000525,0.074317
186000,1.0570,0.187474,0.005507,0.000525,0.064961
187000,1.0570,0.187474,0.005507,0.000525,0.072502
188000,1.0570,0.187474,0.005507,0.000525,0.076379
189000,1.0570,0.187474,0.005507,0.000525,0.070911
190000,1.0570,0.187474,0.005507,0.000525,0.075784
191000,1.0570,0.187474,0.005507,0.000525,0.071850
192000,1.0570,0.187474,0.005507,0.000525,0.074806
193000,1.0570,0.187474,0.005507,0.000525,0.078223
194000,1.0570,0.187474,0.005507,0.000525,0.084446
195000,1.0570,0.187474,0.005507,0.000525,0.074029
196000,1.0570,0.187474,0.005507,0.000525,0.085663
197000,1.0570,0.187474,0.005507,0.000525,0.076785
198000,1.0570,0.187474,0.005507,0.000525,0.076410
199000,1.0570,0.187474,0.005507,0.000525,0.083563
200000,1.0570,0.187474,0.005507,0.000525,0.069954
201000,1.0570,0.187474,0.005507,0.000525,0.080395
202000,1.0570,0.187474,0.005507,0.000525,0.079179
203000,1.0570,0.187474,0.005507,0.000525,0.078685
204000,1.0570,0.187474,0.005507,0.000525,0.079354
205000,1.0570,0.187474,0.005507,0.000525,0.076276
206000,1.0570,0.187474,0.005507,0.000525,0.079474
207000,1.0570,0.187474,0.005507,0.000525,0.075084
208000,1.0570,0.187474,0.005507,0.000525,0.076133
209000,1.0570,0.187474,0.005507,0.000525,0.078077
210000,1.0570,0.187474,0.005507,0.000525,0.074852
211000,1.0570,0.187474,0.005507,0.000525,0.079246
212000,1.0570,0.187474,0.005507,0.000525,0.084107
213000,1.0570,0.187474,0.005507,0.000525,0.078148
214000,1.0570,0.187474,0.005507,0.000525,0.079954
215000,1.0570,0.187474,0.005507,0.000525,0.085894
216000,1.0570,0.187474,0.005507,0.000525,0.079110
217000,1.0570,0.187474,0.005507,0.000525,0.072046
218000,1.0570,0.187474,0.005507,0.000525,0.074629
219000,1.0570,0.187474,0.005507,0.000525,0.070823
220000,1.0570,0.187474,0.005507,0.000525,0.074844
221000,1.0570,0.187474,0.005507,0.000525,0.074158
222000,1.0570,0.187474,0.005507,0.000525,0.063800
223000,1.0570,0.187474,0.005507,0.000525,0.070900
224000,1.0570,0.187474,0.005507,0.000525,0.074562
225000,1.0570,0.187474,0.005507,0.000525,0.076608
226000,1.0570,0.187474,0.005507,0.000525,0.073126
227000,1.0570,0.187474,0.005507,0.000525,0.076913
228000,1.0570,0.187474,0.005507,0.000525,0.079851
229000,1.0570,0.187474,0.005507,0.000525,0.068372
230000,1.0570,0.187474,0.005507,0.000525,0.070574
231000,1.0570,0.187474,0.005507,0.000525,0.076935
232000,1.0570,0.187474,0.005507,0.000525,0.073040
233000,1.0570,0.187474,0.005507,0.000525,0.066561
234000,1.0570,0.187474,0.005507,0.000525,0.077268
235000,1.0570,0.187474,0.005507,0.000525,0.071008
236000,1.0570,0.187474,0.005507,0.000525,0.072983
237000,1.0570,0.187474,0.005507,0.000525,0.073413
238000,1.0570,0.187474,0.005507,0.000525,0.068936
239000,1.0570,0.187474,0.005507,0.000525,0.073185
240000,1.0570,0.187474,0.005507,0.000525,0.075398
241000,1.0570,0.187474,0.005507,0.000525,0.078379
242000,1.0570,0.187474,0.005507,0.000525,0.076402
243000,1.0570,0.187474,0.005507,0.000525,0.073455
244000,1.0570,0.187474,0.005507,0.000525,0.080582
245000,1.0570,0.187474,0.005507,0.000525,0.083044
246000,1.0570,0.187474,0.005507,0.000525,0.075202
247000,1.0570,0.187474,0.005507,0.000525,0.075898
248000,1.0570,0.187474,0.005507,0.000525,0.079858
249000,1.0570,0.187474,0.005507,0.000525,0.072197
250000,1.0570,0.187474,0.005507,0.000525,0.077246
251000,1.0570,0.187474,0.005507,0.000525,0.079637
252000,1.0570,0.187474,0.005507,0.000525,0.071484
253000,1.0570,0.187474,0.005507,0.000525,0.073652
254000,1.0570,0.187474,0.005507,0.000525,0.071807
255000,1.0570,0.187474,0.005507,0.000525,0.079996
256000,1.0570,0.187474,0.005507,0.000525,0.073428
257000,1.0570,0.187474,0.005507,0.000525,0.076996
258000,1.0570,0.187474,0.005507,0.000525,0.068059
259000,1.0570,0.187474,0.005507,0.000525,0.077303
260000,1.0570,0.187474,0.005507,0.000525,0.070810
261000,1.0570,0.187474,0.005507,0.000525,0.076020
262000,1.0570,0.187474,0.005507,0.000525,0.069212
263000,1.0570,0.187474,0.005507,0.000525,0.072370
264000,1.0570,0.187474,0.005507,0.000525,0.074954
265000,1.0570,0.187474,0.005507,0.000525,0.076237
266000,1.0570,0.187474,0.005507,0.000525,0.072727
267000,1.0570,0.187474,0.005507,0.000525,0.078190
268000,1.0570,0.187474,0.005507,0.000525,0.061910
269000,1.0570,0.187474,0.005507,0.000525,0.076647
270000,1.0570,0.187474,0.005507,0.000525,0.071345
271000,1.0570,0.187474,0.005507,0.000525,0.065117
272000,1.0570,0.187474,0.005507,0.000525,0.067649
273000,1.0570,0.187474,0.005507,0.000525,0.078075
274000,1.0570,0.187474,0.005507,0.000525,0.070383
275000,1.0570,0.187474,0.005507,0.000525,0.068684
276000,1.0570,0.187474,0.005507,0.000525,0.068355
277000,1.0570,0.187474,0.005507,0.000525,0.077471
278000,1.0570,0.187474,0.005507,0.000525,0.069512
279000,1.0570,0.187474,0.005507,0.000525,0.069568
280000,1.0570,0.187474,0.005507,0.000525,0.072887
281000,1.0570,0.187474,0.005507,0.000525,0.073547
282000,1.0570,0.187474,0.005507,0.000525,0.072113
283000,1.0570,0.187474,0.005507,0.000525,0.063909
284000,1.0570,0.187474,0.005507,0.000525,0.076107
285000,1.0570,0.187474,0.005507,0.000525,0.073363
286000,1.0570,0.187474,0.005507,0.000525,0.068468
287000,1.0570,0.187474,0.005507,0.000525,0.077833
288000,1.0570,0.187474,0.005507,0.000525,0.072283
289000,1.0570,0.187474,0.005507,0.000525,0.066431
290000,1.0570,0.187474,0.005507,0.000525,0.070065
291000,1.0570,0.187474,0.005507,0.000525,0.067691
292000,1.0570,0.187474,0.005507,0.000525,0.069050
293000,1.0570,0.187474,0.005507,0.000525,0.070651
294000,1.0570,0.187474,0.005507,0.000525,0.058579
295000,1.0570,0.187474,0.005507,0.000525,0.077187
296000,1.0570,0.187474,0.005507,0.000525,0.066309
297000,1.0570,0.187474,0.005507,0.000525,0.072102
298000,1.0570,0.187474,0.005507,0.000525,0.075921
299000,1.0570,0.187474,0.005507,0.000525,0.075015
300000,1.0570,0.187474,0.005507,0.000525,0.074798
301000,1.0570,0.187474,0.005507,0.000525,0.077916
302000,1.0570,0.187474,0.005507,0.000525,0.075943
303000,1.0570,0.187474,0.005507,0.000525,0.074533
304000,1.0570,0.187474,0.005507,0.000525,0.066234
305000,1.0570,0.187474,0.005507,0.000525,0.076126
306000,1.0570,0.187474,0.005507,0.000525,0.075379
307000,1.0570,0.187474,0.005507,0.000525,0.070533
308000,1.0570,0.187474,0.005507,0.000525,0.078158
309000,1.0570,0.187474,0.005507,0.000525,0.066027
310000,1.0570,0.187474,0.005507,0.000525,0.074987
311000,1.0570,0.187474,0.005507,0.000525,0.072369
312000,1.0570,0.187474,0.005507,0.000525,0.074871
313000,1.0570,0.187474,0.005507,0.000525,0.074246
314000,1.0570,0.187474,0.005507,0.000525,0.068447
315000,1.0570,0.187474,0.005507,0.000525,0.067525
316000,1.0570,0.187474,0.005507,0.000525,0.063764
317000,1.0570,0.187474,0.005507,0.000525,0.069867
318000,1.0570,0.187474,0.005507,0.000525,0.066234
319000,1.0570,0.187474,0.005507,0.000525,0.064970
320000,1.0570,0.187474,0.005507,0.000525,0.073557
321000,1.0570,0.187474,0.005507,0.000525,0.072485
322000,1.0570,0.187474,0.005507,0.000525,0.068651
323000,1.0570,0.187474,0.005507,0.000525,0.072730
324000,1.0570,0.187474,0.005507,0.000525,0.073739
325000,1.0570,0.187474,0.005507,0.000525,0.075684
326000,1.0570,0.187474,0.005507,0.000525,0.073616
327000,1.0570,0.187474,0.005507,0.000525,0.070434
328000,1.0570,0.187474,0.005507,0.000525,0.080842
329000,1.0570,0.187474,0.005507,0.000525,0.079855
330000,1.0570,0.187474,0.005507,0.000525,0.083201
331000,1.0570,0.187474,0.005507,0.000525,0.078075
332000,1.0570,0.187474,0.005507,0.000525,0.068224
333000,1.0570,0.187474,0.005507,0.000525,0.067820
334000,1.0570,0.187474,0.005507,0.000525,0.075235
335000,1.0570,0.187474,0.005507,0.000525,0.081381
336000,1.0570,0.187474,0.005507,0.000525,0.074840
337000,1.0570,0.187474,0.005507,0.000525,0.073566
338000,1.0570,0.187474,0.005507,0.000525,0.069104
339000,1.0570,0.187474,0.005507,0.000525,0.076868
340000,1.0570,0.187474,0.005507,0.000525,0.066359
341000,1.0570,0.187474,0.005507,0.000525,0.063652
342000,1.0570,0.187474,0.005507,0.000525,0.060914
343000,1.0570,0.187474,0.005507,0.000525,0.050305
344000,1.0570,0.187474,0.005507,0.000525,0.048087
345000,1.0570,0.187474,0.005507,0.000525,0.038171
346000,1.0570,0.187474,0.005507,0.000525,0.039530
347000,1.0570,0.187474,0.005507,0.000525,0.034967
348000,1.0570,0.187474,0.005507,0.000525,0.035591
349000,1.0570,0.187474,0.005507,0.000525,0.025752
350000,1.0570,0.187474,0.005507,0.000525,0.032136
351000,1.0570,0.187474,0.005507,0.000525,0.030658
352000,1.0570,0.187474,0.005507,0.000525,0.028286
353000,1.0570,0.187474,0.005507,0.000525,0.019210
354000,1.0570,0.187474,0.005507,0.000525,0.023310
355000,1.0570,0.187474,0.005507,0.000525,0.017897
356000,1.0570,0.187474,0.005507,0.000525,0.016052
357000,1.0570,0.187474,0.005507,0.000525,0.014922
358000,1.0570,0.187474,0.005507,0.000525,0.014543
359000,1.0570,0.187474,0.005507,0.000525,0.015483
360000,1.0570,0.187474,0.005507,0.000525,0.009830
361000,1.0570,0.187474,0.005507,0.000525,0.014810
362000,1.0570,0.187474,0.005507,0.000525,0.015603
363000,1.0570,0.187474,0.005507,0.000525,0.010601
364000,1.0570,0.187474,0.005507,0.000525,0.010399
365000,1.0570,0.187474,0.005507,0.000525,0.009822
366000,1.0570,0.187474,0.005507,0.000525,0.008340
367000,1.0570,0.187474,0.005507,0.000525,0.008227
368000,1.0570,0.187474,0.005507,0.000525,0.005200
369000,1.0570,0.187474,0.005507,0.000525,0.007870
370000,1.0570,0.187474,0.005507,0.000525,0.006348
371000,1.0570,0.187474,0.005507,0.000525,0.004233
372000,1.0570,0.187474,0.005507,0.000525,0.003488
373000,1.0570,0.187474,0.005507,0.000525,0.006054
374000,1.0570,0.187474,0.005507,0.000525,0.004130
375000,1.0570,0.187474,0.005507,0.000525,0.002858
376000,1.0570,0.187474,0.005507,0.000525,0.002464
377000,1.0570,0.187474,0.005507,0.000525,0.004482
378000,1.0570,0.187474,0.005507,0.000525,0.004106
379000,1.0570,0.187474,0.005507,0.000525,0.003015
380000,1.0570,0.187474,0.005507,0.000525,0.003449
381000,1.0570,0.187474,0.005507,0.000525,0.001167
382000,1.0570,0.187474,0.005507,0.000525,0.002803
383000,1.0570,0.187474,0.005507,0.000525,0.002073
384000,1.0570,0.187474,0.005507,0.000525,0.003630
385000,1.0570,0.187474,0.005507,0.000525,0.001336
386000,1.0570,0.187474,0.005507,0.000525,0.001336
387000,1.0570,0.187474,0.005507,0.000525,0.002342
388000,1.0570,0.187474,0.005507,0.000525,0.001607
389000,1.0570,0.187474,0.005507,0.000525,0.002897
390000,1.0570,0.187474,0.005507,0.000525,0.002261
391000,1.0570,0.187474,0.005507,0.000525,0.001336
392000,1.0570,0.187474,0.005507,0.000525,0.001694
393000,1.0570,0.187474,0.005507,0.000525,0.002348
394000,1.0570,0.187474,0.005507,0.000525,0.002979
395000,1.0570,0.187474,0.005507,0.000525,0.000425
396000,1.0570,0.187474,0.005507,0.000525,0.003355
397000,1.0570,0.187474,0.005507,0.000525,0.001336
398000,1.0570,0.187474,0.005507,0.000525,0.003815
399000,1.0570,0.187474,0.005507,0.000525,0.001600
400000,1.0570,0.187474,0.005507,0.000525,0.001967
401000,1.0570,0.187474,0.005507,0.000525,0.001136
402000,1.0570,0.187474,0.005507,0.000525,0.000312
403000,1.0570,0.187474,0.005507,0.000525,0.002797
404000,1.0570,0.187474,0.005507,0.000525,0.000231
405000,1.0570,0.187474,0.005507,0.000525,0.000867
406000,1.0570,0.187474,0.005507,0.000525,0.001046
407000,1.0570,0.187474,0.005507,0.000525,0.002055
408000,1.0570,0.187474,0.005507,0.000525,0.002142
409000,1.0570,0.187474,0.005507,0.000525,0.001236
410000,1.0570,0.187474,0.005507,0.000525,0.001785
411000,1.0570,0.187474,0.005507,0.000525,0.000406
412000,1.0570,0.187474,0.005507,0.000525,0.001688
413000,1.0570,0.187474,0.005507,0.000525,0.000676
414000,1.0570,0.187474,0.005507,0.000525,0.002055
415000,1.0570,0.187474,0.005507,0.000525,0.001318
416000,1.0570,0.187474,0.005507,0.000525,0.002055
417000,1.0570,0.187474,0.005507,0.000525,0.001324
418000,1.0570,0.187474,0.005507,0.000525,0.001221
419000,1.0570,0.187474,0.005507,0.000525,0.002615
420000,1.0570,0.187474,0.005507,0.000525,0.002061
421000,1.0570,0.187474,0.005507,0.000525,0.000218
422000,1.0570,0.187474,0.005507,0.000525,0.000770
423000,1.0570,0.187474,0.005507,0.000525,0.000949
424000,1.0570,0.187474,0.005507,0.000525,0.001876
425000,1.0570,0.187474,0.005507,0.000525,0.001494
426000,1.0570,0.187474,0.005507,0.000525,0.000406
427000,1.0570,0.187474,0.005507,0.000525,0.002055
428000,1.0570,0.187474,0.005507,0.000525,0.001791
429000,1.0570,0.187474,0.005507,0.000525,0.002600
430000,1.0570,0.187474,0.005507,0.000525,0.001967
431000,1.0570,0.187474,0.005507,0.000525,0.000137
432000,1.0570,0.187474,0.005507,0.000525,0.002055
433000,1.0570,0.187474,0.005507,0.000525,0.001973
434000,1.0570,0.187474,0.005507,0.000525,0.000031
435000,1.0570,0.187474,0.005507,0.000525,0.001043
436000,1.0570,0.187474,0.005507,0.000525,0.000752
437000,1.0570,0.187474,0.005507,0.000525,0.001030
438000,1.0570,0.187474,0.005507,0.000525,0.000955
439000,1.0570,0.187474,0.005507,0.000525,0.000206
440000,1.0570,0.187474,0.005507,0.000525,0.001691
441000,1.0570,0.187474,0.005507,0.000525,0.001861
442000,1.0570,0.187474,0.005507,0.000525,0.000206
443000,1.0570,0.187474,0.005507,0.000525,0.001043
444000,1.0570,0.187474,0.005507,0.000525,0.000840
445000,1.0570,0.187474,0.005507,0.000525,0.001036
446000,1.0570,0.187474,0.005507,0.000525,0.000482
447000,1.0570,0.187474,0.005507,0.000525,0.001685
448000,1.0570,0.187474,0.005507,0.000525,0.001773
449000,1.0570,0.187474,0.005507,0.000525,0.001124
450000,1.0570,0.187474,0.005507,0.000525,0.000861
451000,1.0570,0.187474,0.005507,0.000525,0.001670
452000,1.0570,0.187474,0.005507,0.000525,0.001954
453000,1.0570,0.187474,0.005507,0.000525,0.000200
454000,1.0570,0.187474,0.005507,0.000525,0.000749
455000,1.0570,0.187474,0.005507,0.000525,0.000930
456000,1.0570,0.187474,0.005507,0.000525,0.000194
457000,1.0570,0.187474,0.005507,0.000525,0.000018
458000,1.0570,0.187474,0.005507,0.000525,0.000100
459000,1.0570,0.187474,0.005507,0.000525,0.000288
460000,1.0570,0.187474,0.005507,0.000525,0.000930
461000,1.0570,0.187474,0.005507,0.000525,0.000194
462000,1.0570,0.187474,0.005507,0.000525,0.000843
463000,1.0570,0.187474,0.005507,0.000525,0.000740
464000,1.0570,0.187474,0.005507,0.000525,0.000194
465000,1.0570,0.187474,0.005507,0.000525,0.000843
466000,1.0570,0.187474,0.005507,0.000525,0.000930
467000,1.0570,0.187474,0.005507,0.000525,0.000200
468000,1.0570,0.187474,0.005507,0.000525,0.000749
469000,1.0570,0.187474,0.005507,0.000525,0.000288
470000,1.0570,0.187474,0.005507,0.000525,0.001018
471000,1.0570,0.187474,0.005507,0.000525,0.001024
472000,1.0570,0.187474,0.005507,0.000525,0.000843
473000,1.0570,0.187474,0.005507,0.000525,0.000930
474000,1.0570,0.187474,0.005507,0.000525,0.000106
475000,1.0570,0.187474,0.005507,0.000525,0.000740
476000,1.0570,0.187474,0.005507,0.000525,0.000194
477000,1.0570,0.187474,0.005507,0.000525,0.000194
478000,1.0570,0.187474,0.005507,0.000525,0.000843
479000,1.0570,0.187474,0.005507,0.000525,0.000100
480000,1.0570,0.187474,0.005507,0.000525,0.000018
481000,1.0570,0.187474,0.005507,0.000525,0.000106
482000,1.0570,0.187474,0.005507,0.000525,0.000930
483000,1.0570,0.187474,0.005507,0.000525,0.000194
484000,1.0570,0.187474,0.005507,0.000525,0.000194
485000,1.0570,0.187474,0.005507,0.000525,0.000843
486000,1.0570,0.187474,0.005507,0.000525,0.000930
487000,1.0570,0.187474,0.005507,0.000525,0.000106
488000,1.0570,0.187474,0.005507,0.000525,0.000194
489000,1.0570,0.187474,0.005507,0.000525,0.000843
490000,1.0570,0.187474,0.005507,0.000525,0.000282
491000,1.0570,0.187474,0.005507,0.000525,0.000376
492000,1.0570,0.187474,0.005507,0.000525,0.001018
493000,1.0570,0.187474,0.005507,0.000525,0.000018
494000,1.0570,0.187474,0.005507,0.000525,0.000012
495000,1.0570,0.187474,0.005507,0.000525,0.000930
