Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88000,15.7031,5.502199,0.052647,0.006391,1.648639
89000,15.7031,5.502199,0.052647,0.006391,1.671304
90000,15.7031,5.502199,0.052647,0.006391,1.889458
91000,15.7031,5.502199,0.052647,0.006391,1.979524
92000,15.7031,5.502199,0.052647,0.006391,1.851534
93000,15.7031,5.502199,0.052647,0.006391,1.694382
94000,15.7031,5.502199,0.052647,0.006391,1.747395
95000,15.7031,5.502199,0.052647,0.006391,1.783377
96000,15.7031,5.502199,0.052647,0.006391,1.875633
97000,15.7031,5.502199,0.052647,0.006391,1.722732
98000,15.7031,5.502199,0.052647,0.006391,1.693122
99000,15.7031,5.502199,0.052647,0.006391,1.699906
100000,15.7031,5.502199,0.052647,0.006391,1.762805
101000,15.7031,5.502199,0.052647,0.006391,1.668958
102000,15.7031,5.502199,0.052647,0.006391,1.560812
103000,15.7031,5.502199,0.052647,0.006391,1.773392
104000,15.7031,5.502199,0.052647,0.006391,1.784368
105000,15.7031,5.502199,0.052647,0.006391,1.890512
106000,15.7031,5.502199,0.052647,0.006391,1.818022
107000,15.7031,5.502199,0.052647,0.006391,1.676945
108000,15.7031,5.502199,0.052647,0.006391,1.670829
109000,15.7031,5.502199,0.052647,0.006391,1.593496
110000,15.7031,5.502199,0.052647,0.006391,1.665422
111000,15.7031,5.502199,0.052647,0.006391,1.800849
112000,15.7031,5.502199,0.052647,0.006391,1.783875
113000,15.7031,5.502199,0.052647,0.006391,1.715330
114000,15.7031,5.502199,0.052647,0.006391,1.810108
115000,15.7031,5.502199,0.052647,0.006391,1.880385
116000,15.7031,5.502199,0.052647,0.006391,1.961935
117000,15.7031,5.502199,0.052647,0.006391,1.804412
118000,15.7031,5.502199,0.052647,0.006391,1.903917
119000,15.7031,5.502199,0.052647,0.006391,1.769228
120000,15.7031,5.502199,0.052647,0.006391,1.703017
121000,15.7031,5.502199,0.052647,0.006391,1.907093
122000,15.7031,5.502199,0.052647,0.006391,1.758552
123000,15.7031,5.502199,0.052647,0.006391,1.763071
124000,15.7031,5.502199,0.052647,0.006391,2.057273
125000,15.7031,5.502199,0.052647,0.006391,2.064749
126000,15.7031,5.502199,0.052647,0.006391,1.713839
127000,15.7031,5.502199,0.052647,0.006391,1.702573
128000,15.7031,5.502199,0.052647,0.006391,1.676598
129000,15.7031,5.502199,0.052647,0.006391,1.844824
130000,15.7031,5.502199,0.052647,0.006391,1.744313
131000,15.7031,5.502199,0.052647,0.006391,1.618192
132000,15.7031,5.502199,0.052647,0.006391,1.815212
133000,15.7031,5.502199,0.052647,0.006391,1.638480
134000,15.7031,5.502199,0.052647,0.006391,1.756279
135000,15.7031,5.502199,0.052647,0.006391,1.886981
136000,15.7031,5.502199,0.052647,0.006391,1.771107
137000,15.7031,5.502199,0.052647,0.006391,1.830427
138000,15.7031,5.502199,0.052647,0.006391,1.688721
139000,15.7031,5.502199,0.052647,0.006391,1.762700
140000,15.7031,5.502199,0.052647,0.006391,1.691350
141000,15.7031,5.502199,0.052647,0.006391,1.644775
142000,15.7031,5.502199,0.052647,0.006391,1.644111
143000,15.7031,5.502199,0.052647,0.006391,1.820419
144000,15.7031,5.502199,0.052647,0.006391,1.984199
145000,15.7031,5.502199,0.052647,0.006391,1.764965
146000,15.7031,5.502199,0.052647,0.006391,2.001762
147000,15.7031,5.502199,0.052647,0.006391,1.779668
148000,15.7031,5.502199,0.052647,0.006391,1.992485
149000,15.7031,5.502199,0.052647,0.006391,2.144072
150000,15.7031,5.502199,0.052647,0.006391,1.800942
151000,15.7031,5.502199,0.052647,0.006391,1.852077
152000,15.7031,5.502199,0.052647,0.006391,1.759964
153000,15.7031,5.502199,0.052647,0.006391,1.755274
154000,15.7031,5.502199,0.052647,0.006391,1.768762
155000,15.7031,5.502199,0.052647,0.006391,1.784213
156000,15.7031,5.502199,0.052647,0.006391,1.595962
157000,15.7031,5.502199,0.052647,0.006391,1.784836
158000,15.7031,5.502199,0.052647,0.006391,1.782704
159000,15.7031,5.502199,0.052647,0.006391,1.756392
160000,15.7031,5.502199,0.052647,0.006391,1.983266
161000,15.7031,5.502199,0.052647,0.006391,1.860701
162000,15.7031,5.502199,0.052647,0.006391,1.658117
163000,15.7031,5.502199,0.052647,0.006391,1.645575
164000,15.7031,5.502199,0.052647,0.006391,1.614054
165000,15.7031,5.502199,0.052647,0.006391,1.877689
166000,15.7031,5.502199,0.052647,0.006391,1.921035
167000,15.7031,5.502199,0.052647,0.006391,2.049601
168000,15.7031,5.502199,0.052647,0.006391,2.193427
169000,15.7031,5.502199,0.052647,0.006391,1.635099
170000,15.7031,5.502199,0.052647,0.006391,1.786799
171000,15.7031,5.502199,0.052647,0.006391,2.085247
172000,15.7031,5.502199,0.052647,0.006391,1.663915
173000,15.7031,5.502199,0.052647,0.006391,1.802221
174000,15.7031,5.502199,0.052647,0.006391,1.685408
175000,15.7031,5.502199,0.052647,0.006391,1.725386
176000,15.7031,5.502199,0.052647,0.006391,1.572423
177000,15.7031,5.502199,0.052647,0.006391,1.706979
178000,15.7031,5.502199,0.052647,0.006391,1.873138
179000,15.7031,5.502199,0.052647,0.006391,1.820703
180000,15.7031,5.502199,0.052647,0.006391,1.888387
181000,15.7031,5.502199,0.052647,0.006391,1.772653
182000,15.7031,5.502199,0.052647,0.006391,1.780430
183000,15.7031,5.502199,0.052647,0.006391,1.980818
184000,15.7031,5.502199,0.052647,0.006391,1.732465
185000,15.7031,5.502199,0.052647,0.006391,1.768108
186000,15.7031,5.502199,0.052647,0.006391,1.758966
187000,15.7031,5.502199,0.052647,0.006391,1.820463
188000,15.7031,5.502199,0.052647,0.006391,1.901999
189000,15.7031,5.502199,0.052647,0.006391,1.769007
190000,15.7031,5.502199,0.052647,0.006391,1.960009
191000,15.7031,5.502199,0.052647,0.006391,1.819520
192000,15.7031,5.502199,0.052647,0.006391,1.843542
193000,15.7031,5.502199,0.052647,0.006391,1.996277
194000,15.7031,5.502199,0.052647,0.006391,1.890500
195000,15.7031,5.502199,0.052647,0.006391,2.006504
196000,15.7031,5.502199,0.052647,0.006391,1.909158
197000,15.7031,5.502199,0.052647,0.006391,1.882213
198000,15.7031,5.502199,0.052647,0.006391,1.811198
199000,15.7031,5.502199,0.052647,0.006391,1.777774
200000,15.7031,5.502199,0.052647,0.006391,1.954048
201000,15.7031,5.502199,0.052647,0.006391,1.970469
202000,15.7031,5.502199,0.052647,0.006391,2.149382
203000,15.7031,5.502199,0.052647,0.006391,1.885647
204000,15.7031,5.502199,0.052647,0.006391,2.000431
205000,15.7031,5.502199,0.052647,0.006391,1.918612
206000,15.7031,5.502199,0.052647,0.006391,1.857268
207000,15.7031,5.502199,0.052647,0.006391,2.043114
208000,15.7031,5.502199,0.052647,0.006391,1.770163
209000,15.7031,5.502199,0.052647,0.006391,1.868367
210000,15.7031,5.502199,0.052647,0.006391,2.035615
211000,15.7031,5.502199,0.052647,0.006391,1.960436
212000,15.7031,5.502199,0.052647,0.006391,1.777680
213000,15.7031,5.502199,0.052647,0.006391,2.056617
214000,15.7031,5.502199,0.052647,0.006391,2.047744
215000,15.7031,5.502199,0.052647,0.006391,1.715081
216000,15.7031,5.502199,0.052647,0.006391,1.636856
217000,15.7031,5.502199,0.052647,0.006391,1.891900
218000,15.7031,5.502199,0.052647,0.006391,1.893968
219000,15.7031,5.502199,0.052647,0.006391,1.906432
220000,15.7031,5.502199,0.052647,0.006391,1.654932
221000,15.7031,5.502199,0.052647,0.006391,1.815242
222000,15.7031,5.502199,0.052647,0.006391,1.826241
223000,15.7031,5.502199,0.052647,0.006391,2.018842
224000,15.7031,5.502199,0.052647,0.006391,1.992976
225000,15.7031,5.502199,0.052647,0.006391,1.764717
226000,15.7031,5.502199,0.052647,0.006391,1.827820
227000,15.7031,5.502199,0.052647,0.006391,1.800352
228000,15.7031,5.502199,0.052647,0.006391,1.656577
229000,15.7031,5.502199,0.052647,0.006391,1.905316
230000,15.7031,5.502199,0.052647,0.006391,1.929603
231000,15.7031,5.502199,0.052647,0.006391,1.961211
232000,15.7031,5.502199,0.052647,0.006391,1.888671
233000,15.7031,5.502199,0.052647,0.006391,1.882104
234000,15.7031,5.502199,0.052647,0.006391,1.850886
235000,15.7031,5.502199,0.052647,0.006391,2.191198
236000,15.7031,5.502199,0.052647,0.006391,1.903371
237000,15.7031,5.502199,0.052647,0.006391,1.904221
238000,15.7031,5.502199,0.052647,0.006391,1.700072
239000,15.7031,5.502199,0.052647,0.006391,1.811454
240000,15.7031,5.502199,0.052647,0.006391,1.929675
241000,15.7031,5.502199,0.052647,0.006391,2.007399
242000,15.7031,5.502199,0.052647,0.006391,2.060544
243000,15.7031,5.502199,0.052647,0.006391,2.075505
244000,15.7031,5.502199,0.052647,0.006391,1.961977
245000,15.7031,5.502199,0.052647,0.006391,2.033081
246000,15.7031,5.502199,0.052647,0.006391,2.078253
247000,15.7031,5.502199,0.052647,0.006391,2.024694
248000,15.7031,5.502199,0.052647,0.006391,1.975558
249000,15.7031,5.502199,0.052647,0.006391,2.022611
250000,15.7031,5.502199,0.052647,0.006391,1.894969
251000,15.7031,5.502199,0.052647,0.006391,2.016336
252000,15.7031,5.502199,0.052647,0.006391,1.905918
253000,15.7031,5.502199,0.052647,0.006391,1.864939
254000,15.7031,5.502199,0.052647,0.006391,1.790197
255000,15.7031,5.502199,0.052647,0.006391,1.912282
256000,15.7031,5.502199,0.052647,0.006391,1.774684
257000,15.7031,5.502199,0.052647,0.006391,1.902360
258000,15.7031,5.502199,0.052647,0.006391,1.943785
259000,15.7031,5.502199,0.052647,0.006391,2.032068
260000,15.7031,5.502199,0.052647,0.006391,2.004336
261000,15.7031,5.502199,0.052647,0.006391,2.121487
262000,15.7031,5.502199,0.052647,0.006391,1.884742
263000,15.7031,5.502199,0.052647,0.006391,2.106618
264000,15.7031,5.502199,0.052647,0.006391,1.884074
265000,15.7031,5.502199,0.052647,0.006391,1.782556
266000,15.7031,5.502199,0.052647,0.006391,1.980329
267000,15.7031,5.502199,0.052647,0.006391,2.070141
268000,15.7031,5.502199,0.052647,0.006391,1.947062
269000,15.7031,5.502199,0.052647,0.006391,1.864183
270000,15.7031,5.502199,0.052647,0.006391,1.899659
271000,15.7031,5.502199,0.052647,0.006391,1.748546
272000,15.7031,5.502199,0.052647,0.006391,1.723012
273000,15.7031,5.502199,0.052647,0.006391,1.694575
274000,15.7031,5.502199,0.052647,0.006391,1.780213
275000,15.7031,5.502199,0.052647,0.006391,1.822568
276000,15.7031,5.502199,0.052647,0.006391,1.895442
277000,15.7031,5.502199,0.052647,0.006391,1.991463
278000,15.7031,5.502199,0.052647,0.006391,1.718987
279000,15.7031,5.502199,0.052647,0.006391,1.971270
280000,15.7031,5.502199,0.052647,0.006391,1.870958
281000,15.7031,5.502199,0.052647,0.006391,1.806581
282000,15.7031,5.502199,0.052647,0.006391,1.734609
283000,15.7031,5.502199,0.052647,0.006391,1.868015
284000,15.7031,5.502199,0.052647,0.006391,1.833695
285000,15.7031,5.502199,0.052647,0.006391,1.785345
286000,15.7031,5.502199,0.052647,0.006391,2.017452
287000,15.7031,5.502199,0.052647,0.006391,1.812374
288000,15.7031,5.502199,0.052647,0.006391,1.880331
289000,15.7031,5.502199,0.052647,0.006391,1.697565
290000,15.7031,5.502199,0.052647,0.006391,1.807971
291000,15.7031,5.502199,0.052647,0.006391,1.960929
292000,15.7031,5.502199,0.052647,0.006391,2.016890
293000,15.7031,5.502199,0.052647,0.006391,1.903699
294000,15.7031,5.502199,0.052647,0.006391,1.844440
295000,15.7031,5.502199,0.052647,0.006391,1.907766
296000,15.7031,5.502199,0.052647,0.006391,1.833322
297000,15.7031,5.502199,0.052647,0.006391,2.074495
298000,15.7031,5.502199,0.052647,0.006391,1.998499
299000,15.7031,5.502199,0.052647,0.006391,1.746143
300000,15.7031,5.502199,0.052647,0.006391,2.011244
301000,15.7031,5.502199,0.052647,0.006391,2.045645
302000,15.7031,5.502199,0.052647,0.006391,1.884953
303000,15.7031,5.502199,0.052647,0.006391,1.826026
304000,15.7031,5.502199,0.052647,0.006391,1.822903
305000,15.7031,5.502199,0.052647,0.006391,1.784490
306000,15.7031,5.502199,0.052647,0.006391,1.990745
307000,15.7031,5.502199,0.052647,0.006391,1.918796
308000,15.7031,5.502199,0.052647,0.006391,1.757905
309000,15.7031,5.502199,0.052647,0.006391,1.858968
310000,15.7031,5.502199,0.052647,0.006391,1.780402
311000,15.7031,5.502199,0.052647,0.006391,1.683149
312000,15.7031,5.502199,0.052647,0.006391,1.930612
313000,15.7031,5.502199,0.052647,0.006391,1.805952
314000,15.7031,5.502199,0.052647,0.006391,1.911077
315000,15.7031,5.502199,0.052647,0.006391,1.902115
316000,15.7031,5.502199,0.052647,0.006391,1.827110
317000,15.7031,5.502199,0.052647,0.006391,1.997888
318000,15.7031,5.502199,0.052647,0.006391,1.870923
319000,15.7031,5.502199,0.052647,0.006391,1.908257
320000,15.7031,5.502199,0.052647,0.006391,1.939208
321000,15.7031,5.502199,0.052647,0.006391,1.848257
322000,15.7031,5.502199,0.052647,0.006391,1.904598
323000,15.7031,5.502199,0.052647,0.006391,2.020943
324000,15.7031,5.502199,0.052647,0.006391,2.016475
325000,15.7031,5.502199,0.052647,0.006391,2.224695
326000,15.7031,5.502199,0.052647,0.006391,1.889263
327000,15.7031,5.502199,0.052647,0.006391,1.943352
328000,15.7031,5.502199,0.052647,0.006391,2.117422
329000,15.7031,5.502199,0.052647,0.006391,2.007324
330000,15.7031,5.502199,0.052647,0.006391,1.802534
331000,15.7031,5.502199,0.052647,0.006391,1.673977
332000,15.7031,5.502199,0.052647,0.006391,1.685290
333000,15.7031,5.502199,0.052647,0.006391,1.794929
334000,15.7031,5.502199,0.052647,0.006391,1.733535
335000,15.7031,5.502199,0.052647,0.006391,1.845416
336000,15.7031,5.502199,0.052647,0.006391,1.898690
337000,15.7031,5.502199,0.052647,0.006391,1.971109
338000,15.7031,5.502199,0.052647,0.006391,1.881743
339000,15.7031,5.502199,0.052647,0.006391,1.874729
340000,15.7031,5.502199,0.052647,0.006391,1.597408
341000,15.7031,5.502199,0.052647,0.006391,1.354405
342000,15.7031,5.502199,0.052647,0.006391,1.231578
343000,15.7031,5.502199,0.052647,0.006391,1.235100
344000,15.7031,5.502199,0.052647,0.006391,1.122856
345000,15.7031,5.502199,0.052647,0.006391,1.034407
346000,15.7031,5.502199,0.052647,0.006391,0.993808
347000,15.7031,5.502199,0.052647,0.006391,0.957771
348000,15.7031,5.502199,0.052647,0.006391,0.919113
349000,15.7031,5.502199,0.052647,0.006391,0.872620
350000,15.7031,5.502199,0.052647,0.006391,0.848532
351000,15.7031,5.502199,0.052647,0.006391,0.800345
352000,15.7031,5.502199,0.052647,0.006391,0.796265
353000,15.7031,5.502199,0.052647,0.006391,0.787656
354000,15.7031,5.502199,0.052647,0.006391,0.745745
355000,15.7031,5.502199,0.052647,0.006391,0.729786
356000,15.7031,5.502199,0.052647,0.006391,0.713851
357000,15.7031,5.502199,0.052647,0.006391,0.717793
358000,15.7031,5.502199,0.052647,0.006391,0.691975
359000,15.7031,5.502199,0.052647,0.006391,0.694936
360000,15.7031,5.502199,0.052647,0.006391,0.673992
361000,15.7031,5.502199,0.052647,0.006391,0.703214
362000,15.7031,5.502199,0.052647,0.006391,0.665678
363000,15.7031,5.502199,0.052647,0.006391,0.666950
364000,15.7031,5.502199,0.052647,0.006391,0.636187
365000,15.7031,5.502199,0.052647,0.006391,0.622818
366000,15.7031,5.502199,0.052647,0.006391,0.631159
367000,15.7031,5.502199,0.052647,0.006391,0.615272
368000,15.7031,5.502199,0.052647,0.006391,0.625285
369000,15.7031,5.502199,0.052647,0.006391,0.624371
370000,15.7031,5.502199,0.052647,0.006391,0.602748
371000,15.7031,5.502199,0.052647,0.006391,0.599837
372000,15.7031,5.502199,0.052647,0.006391,0.592822
373000,15.7031,5.502199,0.052647,0.006391,0.581761
374000,15.7031,5.502199,0.052647,0.006391,0.581163
375000,15.7031,5.502199,0.052647,0.006391,0.616754
376000,15.7031,5.502199,0.052647,0.006391,0.587412
377000,15.7031,5.502199,0.052647,0.006391,0.597222
378000,15.7031,5.502199,0.052647,0.006391,0.571394
379000,15.7031,5.502199,0.052647,0.006391,0.594165
380000,15.7031,5.502199,0.052647,0.006391,0.580405
381000,15.7031,5.502199,0.052647,0.006391,0.592574
382000,15.7031,5.502199,0.052647,0.006391,0.571775
383000,15.7031,5.502199,0.052647,0.006391,0.574869
384000,15.7031,5.502199,0.052647,0.006391,0.563580
385000,15.7031,5.502199,0.052647,0.006391,0.580576
386000,15.7031,5.502199,0.052647,0.006391,0.569392
387000,15.7031,5.502199,0.052647,0.006391,0.568267
388000,15.7031,5.502199,0.052647,0.006391,0.581665
389000,15.7031,5.502199,0.052647,0.006391,0.575132
390000,15.7031,5.502199,0.052647,0.006391,0.574063
391000,15.7031,5.502199,0.052647,0.006391,0.576393
392000,15.7031,5.502199,0.052647,0.006391,0.580817
393000,15.7031,5.502199,0.052647,0.006391,0.566531
394000,15.7031,5.502199,0.052647,0.006391,0.577040
395000,15.7031,5.502199,0.052647,0.006391,0.583097
396000,15.7031,5.502199,0.052647,0.006391,0.578438
397000,15.7031,5.502199,0.052647,0.006391,0.576290
398000,15.7031,5.502199,0.052647,0.006391,0.568718
399000,15.7031,5.502199,0.052647,0.006391,0.582713
400000,15.7031,5.502199,0.052647,0.006391,0.564304
401000,15.7031,5.502199,0.052647,0.006391,0.570748
402000,15.7031,5.502199,0.052647,0.006391,0.571820
403000,15.7031,5.502199,0.052647,0.006391,0.560658
404000,15.7031,5.502199,0.052647,0.006391,0.584864
405000,15.7031,5.502199,0.052647,0.006391,0.577693
406000,15.7031,5.502199,0.052647,0.006391,0.569865
407000,15.7031,5.502199,0.052647,0.006391,0.565981
408000,15.7031,5.502199,0.052647,0.006391,0.559830
409000,15.7031,5.502199,0.052647,0.006391,0.575210
410000,15.7031,5.502199,0.052647,0.006391,0.569797
411000,15.7031,5.502199,0.052647,0.006391,0.576458
412000,15.7031,5.502199,0.052647,0.006391,0.569442
413000,15.7031,5.502199,0.052647,0.006391,0.566125
414000,15.7031,5.502199,0.052647,0.006391,0.560396
415000,15.7031,5.502199,0.052647,0.006391,0.568556
416000,15.7031,5.502199,0.052647,0.006391,0.560119
417000,15.7031,5.502199,0.052647,0.006391,0.568476
418000,15.7031,5.502199,0.052647,0.006391,0.563329
419000,15.7031,5.502199,0.052647,0.006391,0.566292
420000,15.7031,5.502199,0.052647,0.006391,0.575214
421000,15.7031,5.502199,0.052647,0.006391,0.568233
422000,15.7031,5.502199,0.052647,0.006391,0.559861
423000,15.7031,5.502199,0.052647,0.006391,0.578766
424000,15.7031,5.502199,0.052647,0.006391,0.569734
425000,15.7031,5.502199,0.052647,0.006391,0.561862
426000,15.7031,5.502199,0.052647,0.006391,0.568651
427000,15.7031,5.502199,0.052647,0.006391,0.566220
428000,15.7031,5.502199,0.052647,0.006391,0.576565
429000,15.7031,5.502199,0.052647,0.006391,0.563547
430000,15.7031,5.502199,0.052647,0.006391,0.570330
431000,15.7031,5.502199,0.052647,0.006391,0.581496
432000,15.7031,5.502199,0.052647,0.006391,0.569544
433000,15.7031,5.502199,0.052647,0.006391,0.569869
434000,15.7031,5.502199,0.052647,0.006391,0.570570
435000,15.7031,5.502199,0.052647,0.006391,0.559506
436000,15.7031,5.502199,0.052647,0.006391,0.569243
437000,15.7031,5.502199,0.052647,0.006391,0.557677
438000,15.7031,5.502199,0.052647,0.006391,0.565812
439000,15.7031,5.502199,0.052647,0.006391,0.567047
440000,15.7031,5.502199,0.052647,0.006391,0.565850
441000,15.7031,5.502199,0.052647,0.006391,0.565219
442000,15.7031,5.502199,0.052647,0.006391,0.565922
443000,15.7031,5.502199,0.052647,0.006391,0.569480
444000,15.7031,5.502199,0.052647,0.006391,0.559453
445000,15.7031,5.502199,0.052647,0.006391,0.566507
446000,15.7031,5.502199,0.052647,0.006391,0.559426
447000,15.7031,5.502199,0.052647,0.006391,0.560488
448000,15.7031,5.502199,0.052647,0.006391,0.569570
449000,15.7031,5.502199,0.052647,0.006391,0.562968
450000,15.7031,5.502199,0.052647,0.006391,0.572995
451000,15.7031,5.502199,0.052647,0.006391,0.559988
452000,15.7031,5.502199,0.052647,0.006391,0.554257
453000,15.7031,5.502199,0.052647,0.006391,0.568679
454000,15.7031,5.502199,0.052647,0.006391,0.559130
455000,15.7031,5.502199,0.052647,0.006391,0.553798
456000,15.7031,5.502199,0.052647,0.006391,0.553929
457000,15.7031,5.502199,0.052647,0.006391,0.557962
458000,15.7031,5.502199,0.052647,0.006391,0.561516
459000,15.7031,5.502199,0.052647,0.006391,0.550740
460000,15.7031,5.502199,0.052647,0.006391,0.559050
461000,15.7031,5.502199,0.052647,0.006391,0.553793
462000,15.7031,5.502199,0.052647,0.006391,0.556613
463000,15.7031,5.502199,0.052647,0.006391,0.553960
464000,15.7031,5.502199,0.052647,0.006391,0.553713
465000,15.7031,5.502199,0.052647,0.006391,0.558684
466000,15.7031,5.502199,0.052647,0.006391,0.553646
467000,15.7031,5.502199,0.052647,0.006391,0.558973
468000,15.7031,5.502199,0.052647,0.006391,0.557211
469000,15.7031,5.502199,0.052647,0.006391,0.553187
470000,15.7031,5.502199,0.052647,0.006391,0.550529
471000,15.7031,5.502199,0.052647,0.006391,0.555407
472000,15.7031,5.502199,0.052647,0.006391,0.553798
473000,15.7031,5.502199,0.052647,0.006391,0.559130
474000,15.7031,5.502199,0.052647,0.006391,0.556536
475000,15.7031,5.502199,0.052647,0.006391,0.556023
476000,15.7031,5.502199,0.052647,0.006391,0.553929
477000,15.7031,5.502199,0.052647,0.006391,0.555789
478000,15.7031,5.502199,0.052647,0.006391,0.557134
479000,15.7031,5.502199,0.052647,0.006391,0.553929
480000,15.7031,5.502199,0.052647,0.006391,0.561932
481000,15.7031,5.502199,0.052647,0.006391,0.558527
482000,15.7031,5.502199,0.052647,0.006391,0.553942
483000,15.7031,5.502199,0.052647,0.006391,0.553937
484000,15.7031,5.502199,0.052647,0.006391,0.560537
485000,15.7031,5.502199,0.052647,0.006391,0.558973
486000,15.7031,5.502199,0.052647,0.006391,0.556085
487000,15.7031,5.502199,0.052647,0.006391,0.556374
488000,15.7031,5.502199,0.052647,0.006391,0.557768
489000,15.7031,5.502199,0.052647,0.006391,0.554239
490000,15.7031,5.502199,0.052647,0.006391,0.553627
491000,15.7031,5.502199,0.052647,0.006391,0.550372
492000,15.7031,5.502199,0.052647,0.006391,0.550825
493000,15.7031,5.502199,0.052647,0.006391,0.560726
494000,15.7031,5.502199,0.052647,0.006391,0.561940
495000,15.7031,5.502199,0.052647,0.006391,0.553646
