Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53000,0.7779,0.306348,0.002724,0.000334,0.193080
54000,0.7779,0.306348,0.002724,0.000334,0.192276
55000,0.7779,0.306348,0.002724,0.000334,0.191563
56000,0.7779,0.306348,0.002724,0.000334,0.191969
57000,0.7779,0.306348,0.002724,0.000334,0.192646
58000,0.7779,0.306348,0.002724,0.000334,0.192212
59000,0.7779,0.306348,0.002724,0.000334,0.192564
60000,0.7779,0.306348,0.002724,0.000334,0.192081
61000,0.7779,0.306348,0.002724,0.000334,0.192496
62000,0.7779,0.306348,0.002724,0.000334,0.190712
63000,0.7779,0.306348,0.002724,0.000334,0.191682
64000,0.7779,0.306348,0.002724,0.000334,0.192296
65000,0.7779,0.306348,0.002724,0.000334,0.191521
66000,0.7779,0.306348,0.002724,0.000334,0.194367
67000,0.7779,0.306348,0.002724,0.000334,0.192828
68000,0.7779,0.306348,0.002724,0.000334,0.193635
69000,0.7779,0.306348,0.002724,0.000334,0.193292
70000,0.7779,0.306348,0.002724,0.000334,0.193184
71000,0.7779,0.306348,0.002724,0.000334,0.191431
72000,0.7779,0.306348,0.002724,0.000334,0.191223
73000,0.7779,0.306348,0.002724,0.000334,0.192006
74000,0.7779,0.306348,0.002724,0.000334,0.192584
75000,0.7779,0.306348,0.002724,0.000334,0.193180
76000,0.7779,0.306348,0.002724,0.000334,0.192479
77000,0.7779,0.306348,0.002724,0.000334,0.192481
78000,0.7779,0.306348,0.002724,0.000334,0.192145
79000,0.7779,0.306348,0.002724,0.000334,0.192717
80000,0.7779,0.306348,0.002724,0.000334,0.192459
81000,0.7779,0.306348,0.002724,0.000334,0.191102
82000,0.7779,0.306348,0.002724,0.000334,0.192355
83000,0.7779,0.306348,0.002724,0.000334,0.191928
84000,0.7779,0.306348,0.002724,0.000334,0.191746
85000,0.7779,0.306348,0.002724,0.000334,0.192002
86000,0.7779,0.306348,0.002724,0.000334,0.194494
87000,0.7779,0.306348,0.002724,0.000334,0.192803
88000,0.7779,0.306348,0.002724,0.000334,0.192362
89000,0.7779,0.306348,0.002724,0.000334,0.192751
90000,0.7779,0.306348,0.002724,0.000334,0.194284
91000,0.7779,0.306348,0.002724,0.000334,0.195440
92000,0.7779,0.306348,0.002724,0.000334,0.194015
93000,0.7779,0.306348,0.002724,0.000334,0.192981
94000,0.7779,0.306348,0.002724,0.000334,0.193020
95000,0.7779,0.306348,0.002724,0.000334,0.193449
96000,0.7779,0.306348,0.002724,0.000334,0.194330
97000,0.7779,0.306348,0.002724,0.000334,0.192939
98000,0.7779,0.306348,0.002724,0.000334,0.192826
99000,0.7779,0.306348,0.002724,0.000334,0.193055
100000,0.7779,0.306348,0.002724,0.000334,0.193597
101000,0.7779,0.306348,0.002724,0.000334,0.192557
102000,0.7779,0.306348,0.002724,0.000334,0.191568
103000,0.7779,0.306348,0.002724,0.000334,0.193775
104000,0.7779,0.306348,0.002724,0.000334,0.193621
105000,0.7779,0.306348,0.002724,0.000334,0.195013
106000,0.7779,0.306348,0.002724,0.000334,0.194133
107000,0.7779,0.306348,0.002724,0.000334,0.192676
108000,0.7779,0.306348,0.002724,0.000334,0.192687
109000,0.7779,0.306348,0.002724,0.000334,0.191783
110000,0.7779,0.306348,0.002724,0.000334,0.192600
111000,0.7779,0.306348,0.002724,0.000334,0.194006
112000,0.7779,0.306348,0.002724,0.000334,0.193958
113000,0.7779,0.306348,0.002724,0.000334,0.193111
114000,0.7779,0.306348,0.002724,0.000334,0.194083
115000,0.7779,0.306348,0.002724,0.000334,0.194446
116000,0.7779,0.306348,0.002724,0.000334,0.195228
117000,0.7779,0.306348,0.002724,0.000334,0.193859
118000,0.7779,0.306348,0.002724,0.000334,0.195048
119000,0.7779,0.306348,0.002724,0.000334,0.193692
120000,0.7779,0.306348,0.002724,0.000334,0.193052
121000,0.7779,0.306348,0.002724,0.000334,0.194794
122000,0.7779,0.306348,0.002724,0.000334,0.193842
123000,0.7779,0.306348,0.002724,0.000334,0.193567
124000,0.7779,0.306348,0.002724,0.000334,0.196174
125000,0.7779,0.306348,0.002724,0.000334,0.196501
126000,0.7779,0.306348,0.002724,0.000334,0.193423
127000,0.7779,0.306348,0.002724,0.000334,0.193353
128000,0.7779,0.306348,0.002724,0.000334,0.192941
129000,0.7779,0.306348,0.002724,0.000334,0.194438
130000,0.7779,0.306348,0.002724,0.000334,0.193566
131000,0.7779,0.306348,0.002724,0.000334,0.192806
132000,0.7779,0.306348,0.002724,0.000334,0.194422
133000,0.7779,0.306348,0.002724,0.000334,0.192783
134000,0.7779,0.306348,0.002724,0.000334,0.193592
135000,0.7779,0.306348,0.002724,0.000334,0.194991
136000,0.7779,0.306348,0.002724,0.000334,0.193869
137000,0.7779,0.306348,0.002724,0.000334,0.194685
138000,0.7779,0.306348,0.002724,0.000334,0.193403
139000,0.7779,0.306348,0.002724,0.000334,0.194035
140000,0.7779,0.306348,0.002724,0.000334,0.193172
141000,0.7779,0.306348,0.002724,0.000334,0.193002
142000,0.7779,0.306348,0.002724,0.000334,0.192826
143000,0.7779,0.306348,0.002724,0.000334,0.194277
144000,0.7779,0.306348,0.002724,0.000334,0.196106
145000,0.7779,0.306348,0.002724,0.000334,0.193938
146000,0.7779,0.306348,0.002724,0.000334,0.196209
147000,0.7779,0.306348,0.002724,0.000334,0.194055
148000,0.7779,0.306348,0.002724,0.000334,0.196049
149000,0.7779,0.306348,0.002724,0.000334,0.197792
150000,0.7779,0.306348,0.002724,0.000334,0.194331
151000,0.7779,0.306348,0.002724,0.000334,0.194849
152000,0.7779,0.306348,0.002724,0.000334,0.194007
153000,0.7779,0.306348,0.002724,0.000334,0.193862
154000,0.7779,0.306348,0.002724,0.000334,0.194057
155000,0.7779,0.306348,0.002724,0.000334,0.194174
156000,0.7779,0.306348,0.002724,0.000334,0.192555
157000,0.7779,0.306348,0.002724,0.000334,0.194067
158000,0.7779,0.306348,0.002724,0.000334,0.194101
159000,0.7779,0.306348,0.002724,0.000334,0.194025
160000,0.7779,0.306348,0.002724,0.000334,0.195852
161000,0.7779,0.306348,0.002724,0.000334,0.195269
162000,0.7779,0.306348,0.002724,0.000334,0.193039
163000,0.7779,0.306348,0.002724,0.000334,0.192934
164000,0.7779,0.306348,0.002724,0.000334,0.192490
165000,0.7779,0.306348,0.002724,0.000334,0.195060
166000,0.7779,0.306348,0.002724,0.000334,0.195590
167000,0.7779,0.306348,0.002724,0.000334,0.196867
168000,0.7779,0.306348,0.002724,0.000334,0.198271
169000,0.7779,0.306348,0.002724,0.000334,0.192781
170000,0.7779,0.306348,0.002724,0.000334,0.194064
171000,0.7779,0.306348,0.002724,0.000334,0.196782
172000,0.7779,0.306348,0.002724,0.000334,0.193087
173000,0.7779,0.306348,0.002724,0.000334,0.194728
174000,0.7779,0.306348,0.002724,0.000334,0.193307
175000,0.7779,0.306348,0.002724,0.000334,0.193810
176000,0.7779,0.306348,0.002724,0.000334,0.192310
177000,0.7779,0.306348,0.002724,0.000334,0.193500
178000,0.7779,0.306348,0.002724,0.000334,0.195208
179000,0.7779,0.306348,0.002724,0.000334,0.194432
180000,0.7779,0.306348,0.002724,0.000334,0.195205
181000,0.7779,0.306348,0.002724,0.000334,0.194348
182000,0.7779,0.306348,0.002724,0.000334,0.194289
183000,0.7779,0.306348,0.002724,0.000334,0.196264
184000,0.7779,0.306348,0.002724,0.000334,0.194124
185000,0.7779,0.306348,0.002724,0.000334,0.194032
186000,0.7779,0.306348,0.002724,0.000334,0.194020
187000,0.7779,0.306348,0.002724,0.000334,0.194454
188000,0.7779,0.306348,0.002724,0.000334,0.195381
189000,0.7779,0.306348,0.002724,0.000334,0.194262
190000,0.7779,0.306348,0.002724,0.000334,0.195780
191000,0.7779,0.306348,0.002724,0.000334,0.194623
192000,0.7779,0.306348,0.002724,0.000334,0.194640
193000,0.7779,0.306348,0.002724,0.000334,0.196167
194000,0.7779,0.306348,0.002724,0.000334,0.195029
195000,0.7779,0.306348,0.002724,0.000334,0.196373
196000,0.7779,0.306348,0.002724,0.000334,0.195402
197000,0.7779,0.306348,0.002724,0.000334,0.195079
198000,0.7779,0.306348,0.002724,0.000334,0.194243
199000,0.7779,0.306348,0.002724,0.000334,0.194194
200000,0.7779,0.306348,0.002724,0.000334,0.195783
201000,0.7779,0.306348,0.002724,0.000334,0.195957
202000,0.7779,0.306348,0.002724,0.000334,0.197725
203000,0.7779,0.306348,0.002724,0.000334,0.195146
204000,0.7779,0.306348,0.002724,0.000334,0.196287
205000,0.7779,0.306348,0.002724,0.000334,0.195342
206000,0.7779,0.306348,0.002724,0.000334,0.194886
207000,0.7779,0.306348,0.002724,0.000334,0.196683
208000,0.7779,0.306348,0.002724,0.000334,0.194210
209000,0.7779,0.306348,0.002724,0.000334,0.194808
210000,0.7779,0.306348,0.002724,0.000334,0.196706
211000,0.7779,0.306348,0.002724,0.000334,0.195734
212000,0.7779,0.306348,0.002724,0.000334,0.194419
213000,0.7779,0.306348,0.002724,0.000334,0.196853
214000,0.7779,0.306348,0.002724,0.000334,0.196668
215000,0.7779,0.306348,0.002724,0.000334,0.193655
216000,0.7779,0.306348,0.002724,0.000334,0.192836
217000,0.7779,0.306348,0.002724,0.000334,0.195028
218000,0.7779,0.306348,0.002724,0.000334,0.195556
219000,0.7779,0.306348,0.002724,0.000334,0.195382
220000,0.7779,0.306348,0.002724,0.000334,0.193024
221000,0.7779,0.306348,0.002724,0.000334,0.194561
222000,0.7779,0.306348,0.002724,0.000334,0.194498
223000,0.7779,0.306348,0.002724,0.000334,0.196484
224000,0.7779,0.306348,0.002724,0.000334,0.196052
225000,0.7779,0.306348,0.002724,0.000334,0.193943
226000,0.7779,0.306348,0.002724,0.000334,0.194680
227000,0.7779,0.306348,0.002724,0.000334,0.194403
228000,0.7779,0.306348,0.002724,0.000334,0.193126
229000,0.7779,0.306348,0.002724,0.000334,0.195411
230000,0.7779,0.306348,0.002724,0.000334,0.195856
231000,0.7779,0.306348,0.002724,0.000334,0.196181
232000,0.7779,0.306348,0.002724,0.000334,0.195489
233000,0.7779,0.306348,0.002724,0.000334,0.195107
234000,0.7779,0.306348,0.002724,0.000334,0.194829
235000,0.7779,0.306348,0.002724,0.000334,0.198015
236000,0.7779,0.306348,0.002724,0.000334,0.195635
237000,0.7779,0.306348,0.002724,0.000334,0.195248
238000,0.7779,0.306348,0.002724,0.000334,0.193704
239000,0.7779,0.306348,0.002724,0.000334,0.194459
240000,0.7779,0.306348,0.002724,0.000334,0.195482
241000,0.7779,0.306348,0.002724,0.000334,0.196468
242000,0.7779,0.306348,0.002724,0.000334,0.196752
243000,0.7779,0.306348,0.002724,0.000334,0.196936
244000,0.7779,0.306348,0.002724,0.000334,0.195905
245000,0.7779,0.306348,0.002724,0.000334,0.196512
246000,0.7779,0.306348,0.002724,0.000334,0.197182
247000,0.7779,0.306348,0.002724,0.000334,0.196343
248000,0.7779,0.306348,0.002724,0.000334,0.196077
249000,0.7779,0.306348,0.002724,0.000334,0.196281
250000,0.7779,0.306348,0.002724,0.000334,0.195240
251000,0.7779,0.306348,0.002724,0.000334,0.196649
252000,0.7779,0.306348,0.002724,0.000334,0.195070
253000,0.7779,0.306348,0.002724,0.000334,0.195139
254000,0.7779,0.306348,0.002724,0.000334,0.194365
255000,0.7779,0.306348,0.002724,0.000334,0.195394
256000,0.7779,0.306348,0.002724,0.000334,0.194416
257000,0.7779,0.306348,0.002724,0.000334,0.195237
258000,0.7779,0.306348,0.002724,0.000334,0.195768
259000,0.7779,0.306348,0.002724,0.000334,0.196607
260000,0.7779,0.306348,0.002724,0.000334,0.196214
261000,0.7779,0.306348,0.002724,0.000334,0.197220
262000,0.7779,0.306348,0.002724,0.000334,0.195596
263000,0.7779,0.306348,0.002724,0.000334,0.197487
264000,0.7779,0.306348,0.002724,0.000334,0.195576
265000,0.7779,0.306348,0.002724,0.000334,0.194241
266000,0.7779,0.306348,0.002724,0.000334,0.196285
267000,0.7779,0.306348,0.002724,0.000334,0.196864
268000,0.7779,0.306348,0.002724,0.000334,0.195739
269000,0.7779,0.306348,0.002724,0.000334,0.195264
270000,0.7779,0.306348,0.002724,0.000334,0.195459
271000,0.7779,0.306348,0.002724,0.000334,0.194200
272000,0.7779,0.306348,0.002724,0.000334,0.194049
273000,0.7779,0.306348,0.002724,0.000334,0.193493
274000,0.7779,0.306348,0.002724,0.000334,0.194461
275000,0.7779,0.306348,0.002724,0.000334,0.194655
276000,0.7779,0.306348,0.002724,0.000334,0.195556
277000,0.7779,0.306348,0.002724,0.000334,0.196172
278000,0.7779,0.306348,0.002724,0.000334,0.193863
279000,0.7779,0.306348,0.002724,0.000334,0.196230
280000,0.7779,0.306348,0.002724,0.000334,0.195450
281000,0.7779,0.306348,0.002724,0.000334,0.194520
282000,0.7779,0.306348,0.002724,0.000334,0.193857
283000,0.7779,0.306348,0.002724,0.000334,0.195144
284000,0.7779,0.306348,0.002724,0.000334,0.194775
285000,0.7779,0.306348,0.002724,0.000334,0.194547
286000,0.7779,0.306348,0.002724,0.000334,0.196585
287000,0.7779,0.306348,0.002724,0.000334,0.194783
288000,0.7779,0.306348,0.002724,0.000334,0.195391
289000,0.7779,0.306348,0.002724,0.000334,0.193311
290000,0.7779,0.306348,0.002724,0.000334,0.194586
291000,0.7779,0.306348,0.002724,0.000334,0.195818
292000,0.7779,0.306348,0.002724,0.000334,0.196447
293000,0.7779,0.306348,0.002724,0.000334,0.195435
294000,0.7779,0.306348,0.002724,0.000334,0.194717
295000,0.7779,0.306348,0.002724,0.000334,0.195596
296000,0.7779,0.306348,0.002724,0.000334,0.194626
297000,0.7779,0.306348,0.002724,0.000334,0.196488
298000,0.7779,0.306348,0.002724,0.000334,0.196347
299000,0.7779,0.306348,0.002724,0.000334,0.194062
300000,0.7779,0.306348,0.002724,0.000334,0.196214
301000,0.7779,0.306348,0.002724,0.000334,0.196686
302000,0.7779,0.306348,0.002724,0.000334,0.195280
303000,0.7779,0.306348,0.002724,0.000334,0.194518
304000,0.7779,0.306348,0.002724,0.000334,0.194887
305000,0.7779,0.306348,0.002724,0.000334,0.194289
306000,0.7779,0.306348,0.002724,0.000334,0.196165
307000,0.7779,0.306348,0.002724,0.000334,0.195600
308000,0.7779,0.306348,0.002724,0.000334,0.194031
309000,0.7779,0.306348,0.002724,0.000334,0.194796
310000,0.7779,0.306348,0.002724,0.000334,0.194241
311000,0.7779,0.306348,0.002724,0.000334,0.193337
312000,0.7779,0.306348,0.002724,0.000334,0.195473
313000,0.7779,0.306348,0.002724,0.000334,0.194557
314000,0.7779,0.306348,0.002724,0.000334,0.195418
315000,0.7779,0.306348,0.002724,0.000334,0.195511
316000,0.7779,0.306348,0.002724,0.000334,0.194575
317000,0.7779,0.306348,0.002724,0.000334,0.196075
318000,0.7779,0.306348,0.002724,0.000334,0.195139
319000,0.7779,0.306348,0.002724,0.000334,0.195553
320000,0.7779,0.306348,0.002724,0.000334,0.195923
321000,0.7779,0.306348,0.002724,0.000334,0.194719
322000,0.7779,0.306348,0.002724,0.000334,0.195650
323000,0.7779,0.306348,0.002724,0.000334,0.196447
324000,0.7779,0.306348,0.002724,0.000334,0.196814
325000,0.7779,0.306348,0.002724,0.000334,0.198295
326000,0.7779,0.306348,0.002724,0.000334,0.195529
327000,0.7779,0.306348,0.002724,0.000334,0.195268
328000,0.7779,0.306348,0.002724,0.000334,0.197305
329000,0.7779,0.306348,0.002724,0.000334,0.196088
330000,0.7779,0.306348,0.002724,0.000334,0.194486
331000,0.7779,0.306348,0.002724,0.000334,0.193009
332000,0.7779,0.306348,0.002724,0.000334,0.193419
333000,0.7779,0.306348,0.002724,0.000334,0.194249
334000,0.7779,0.306348,0.002724,0.000334,0.193785
335000,0.7779,0.306348,0.002724,0.000334,0.194762
336000,0.7779,0.306348,0.002724,0.000334,0.195332
337000,0.7779,0.306348,0.002724,0.000334,0.195914
338000,0.7779,0.306348,0.002724,0.000334,0.195059
339000,0.7779,0.306348,0.002724,0.000334,0.195199
340000,0.7779,0.306348,0.002724,0.000334,0.192645
341000,0.7779,0.306348,0.002724,0.000334,0.190574
342000,0.7779,0.306348,0.002724,0.000334,0.189594
343000,0.7779,0.306348,0.002724,0.000334,0.189579
344000,0.7779,0.306348,0.002724,0.000334,0.188512
345000,0.7779,0.306348,0.002724,0.000334,0.187896
346000,0.7779,0.306348,0.002724,0.000334,0.187620
347000,0.7779,0.306348,0.002724,0.000334,0.187174
348000,0.7779,0.306348,0.002724,0.000334,0.187078
349000,0.7779,0.306348,0.002724,0.000334,0.186529
350000,0.7779,0.306348,0.002724,0.000334,0.186259
351000,0.7779,0.306348,0.002724,0.000334,0.185864
352000,0.7779,0.306348,0.002724,0.000334,0.185802
353000,0.7779,0.306348,0.002724,0.000334,0.185893
354000,0.7779,0.306348,0.002724,0.000334,0.185439
355000,0.7779,0.306348,0.002724,0.000334,0.185279
356000,0.7779,0.306348,0.002724,0.000334,0.185128
357000,0.7779,0.306348,0.002724,0.000334,0.185213
358000,0.7779,0.306348,0.002724,0.000334,0.184982
359000,0.7779,0.306348,0.002724,0.000334,0.184910
360000,0.7779,0.306348,0.002724,0.000334,0.184774
361000,0.7779,0.306348,0.002724,0.000334,0.185014
362000,0.7779,0.306348,0.002724,0.000334,0.184737
363000,0.7779,0.306348,0.002724,0.000334,0.184861
364000,0.7779,0.306348,0.002724,0.000334,0.184473
365000,0.7779,0.306348,0.002724,0.000334,0.184379
366000,0.7779,0.306348,0.002724,0.000334,0.184483
367000,0.7779,0.306348,0.002724,0.000334,0.184337
368000,0.7779,0.306348,0.002724,0.000334,0.184397
369000,0.7779,0.306348,0.002724,0.000334,0.184441
370000,0.7779,0.306348,0.002724,0.000334,0.184271
371000,0.7779,0.306348,0.002724,0.000334,0.184209
372000,0.7779,0.306348,0.002724,0.000334,0.184157
373000,0.7779,0.306348,0.002724,0.000334,0.184058
374000,0.7779,0.306348,0.002724,0.000334,0.184063
375000,0.7779,0.306348,0.002724,0.000334,0.184389
376000,0.7779,0.306348,0.002724,0.000334,0.184139
377000,0.7779,0.306348,0.002724,0.000334,0.184214
378000,0.7779,0.306348,0.002724,0.000334,0.183950
379000,0.7779,0.306348,0.002724,0.000334,0.184219
380000,0.7779,0.306348,0.002724,0.000334,0.184092
381000,0.7779,0.306348,0.002724,0.000334,0.184191
382000,0.7779,0.306348,0.002724,0.000334,0.183983
383000,0.7779,0.306348,0.002724,0.000334,0.184007
384000,0.7779,0.306348,0.002724,0.000334,0.183908
385000,0.7779,0.306348,0.002724,0.000334,0.184053
386000,0.7779,0.306348,0.002724,0.000334,0.183955
387000,0.7779,0.306348,0.002724,0.000334,0.183960
388000,0.7779,0.306348,0.002724,0.000334,0.184087
389000,0.7779,0.306348,0.002724,0.000334,0.184007
390000,0.7779,0.306348,0.002724,0.000334,0.184011
391000,0.7779,0.306348,0.002724,0.000334,0.184035
392000,0.7779,0.306348,0.002724,0.000334,0.184058
393000,0.7779,0.306348,0.002724,0.000334,0.183965
394000,0.7779,0.306348,0.002724,0.000334,0.184068
395000,0.7779,0.306348,0.002724,0.000334,0.184082
396000,0.7779,0.306348,0.002724,0.000334,0.184063
397000,0.7779,0.306348,0.002724,0.000334,0.184035
398000,0.7779,0.306348,0.002724,0.000334,0.183960
399000,0.7779,0.306348,0.002724,0.000334,0.184154
400000,0.7779,0.306348,0.002724,0.000334,0.183903
401000,0.7779,0.306348,0.002724,0.000334,0.183983
402000,0.7779,0.306348,0.002724,0.000334,0.183983
403000,0.7779,0.306348,0.002724,0.000334,0.183879
404000,0.7779,0.306348,0.002724,0.000334,0.184110
405000,0.7779,0.306348,0.002724,0.000334,0.184063
406000,0.7779,0.306348,0.002724,0.000334,0.183988
407000,0.7779,0.306348,0.002724,0.000334,0.183931
408000,0.7779,0.306348,0.002724,0.000334,0.183884
409000,0.7779,0.306348,0.002724,0.000334,0.184073
410000,0.7779,0.306348,0.002724,0.000334,0.183983
411000,0.7779,0.306348,0.002724,0.000334,0.184035
412000,0.7779,0.306348,0.002724,0.000334,0.183988
413000,0.7779,0.306348,0.002724,0.000334,0.183931
414000,0.7779,0.306348,0.002724,0.000334,0.183884
415000,0.7779,0.306348,0.002724,0.000334,0.183960
416000,0.7779,0.306348,0.002724,0.000334,0.183879
417000,0.7779,0.306348,0.002724,0.000334,0.183960
418000,0.7779,0.306348,0.002724,0.000334,0.183908
419000,0.7779,0.306348,0.002724,0.000334,0.183931
420000,0.7779,0.306348,0.002724,0.000334,0.184040
421000,0.7779,0.306348,0.002724,0.000334,0.183960
422000,0.7779,0.306348,0.002724,0.000334,0.183884
423000,0.7779,0.306348,0.002724,0.000334,0.184063
424000,0.7779,0.306348,0.002724,0.000334,0.183988
425000,0.7779,0.306348,0.002724,0.000334,0.183913
426000,0.7779,0.306348,0.002724,0.000334,0.183988
427000,0.7779,0.306348,0.002724,0.000334,0.183931
428000,0.7779,0.306348,0.002724,0.000334,0.184035
429000,0.7779,0.306348,0.002724,0.000334,0.183908
430000,0.7779,0.306348,0.002724,0.000334,0.183988
431000,0.7779,0.306348,0.002724,0.000334,0.184087
432000,0.7779,0.306348,0.002724,0.000334,0.184021
433000,0.7779,0.306348,0.002724,0.000334,0.183988
434000,0.7779,0.306348,0.002724,0.000334,0.183950
435000,0.7779,0.306348,0.002724,0.000334,0.183884
436000,0.7779,0.306348,0.002724,0.000334,0.183955
437000,0.7779,0.306348,0.002724,0.000334,0.183856
438000,0.7779,0.306348,0.002724,0.000334,0.183931
439000,0.7779,0.306348,0.002724,0.000334,0.183960
440000,0.7779,0.306348,0.002724,0.000334,0.183965
441000,0.7779,0.306348,0.002724,0.000334,0.183931
442000,0.7779,0.306348,0.002724,0.000334,0.183965
443000,0.7779,0.306348,0.002724,0.000334,0.183988
444000,0.7779,0.306348,0.002724,0.000334,0.183884
445000,0.7779,0.306348,0.002724,0.000334,0.183965
446000,0.7779,0.306348,0.002724,0.000334,0.183884
447000,0.7779,0.306348,0.002724,0.000334,0.183879
448000,0.7779,0.306348,0.002724,0.000334,0.183988
449000,0.7779,0.306348,0.002724,0.000334,0.183941
450000,0.7779,0.306348,0.002724,0.000334,0.184011
451000,0.7779,0.306348,0.002724,0.000334,0.183884
452000,0.7779,0.306348,0.002724,0.000334,0.183832
453000,0.7779,0.306348,0.002724,0.000334,0.184021
454000,0.7779,0.306348,0.002724,0.000334,0.183884
455000,0.7779,0.306348,0.002724,0.000334,0.183832
456000,0.7779,0.306348,0.002724,0.000334,0.183832
457000,0.7779,0.306348,0.002724,0.000334,0.183856
458000,0.7779,0.306348,0.002724,0.000334,0.183941
459000,0.7779,0.306348,0.002724,0.000334,0.183809
460000,0.7779,0.306348,0.002724,0.000334,0.183884
461000,0.7779,0.306348,0.002724,0.000334,0.183832
462000,0.7779,0.306348,0.002724,0.000334,0.183856
463000,0.7779,0.306348,0.002724,0.000334,0.183832
464000,0.7779,0.306348,0.002724,0.000334,0.183832
465000,0.7779,0.306348,0.002724,0.000334,0.183884
466000,0.7779,0.306348,0.002724,0.000334,0.183832
467000,0.7779,0.306348,0.002724,0.000334,0.183884
468000,0.7779,0.306348,0.002724,0.000334,0.183856
469000,0.7779,0.306348,0.002724,0.000334,0.183832
470000,0.7779,0.306348,0.002724,0.000334,0.183809
471000,0.7779,0.306348,0.002724,0.000334,0.183861
472000,0.7779,0.306348,0.002724,0.000334,0.183832
473000,0.7779,0.306348,0.002724,0.000334,0.183884
474000,0.7779,0.306348,0.002724,0.000334,0.183856
475000,0.7779,0.306348,0.002724,0.000334,0.183861
476000,0.7779,0.306348,0.002724,0.000334,0.183832
477000,0.7779,0.306348,0.002724,0.000334,0.183861
478000,0.7779,0.306348,0.002724,0.000334,0.183856
479000,0.7779,0.306348,0.002724,0.000334,0.183832
480000,0.7779,0.306348,0.002724,0.000334,0.183908
481000,0.7779,0.306348,0.002724,0.000334,0.183884
482000,0.7779,0.306348,0.002724,0.000334,0.183832
483000,0.7779,0.306348,0.002724,0.000334,0.183832
484000,0.7779,0.306348,0.002724,0.000334,0.183946
485000,0.7779,0.306348,0.002724,0.000334,0.183884
486000,0.7779,0.306348,0.002724,0.000334,0.183861
487000,0.7779,0.306348,0.002724,0.000334,0.183861
488000,0.7779,0.306348,0.002724,0.000334,0.183884
489000,0.7779,0.306348,0.002724,0.000334,0.183832
490000,0.7779,0.306348,0.002724,0.000334,0.183832
491000,0.7779,0.306348,0.002724,0.000334,0.183809
492000,0.7779,0.306348,0.002724,0.000334,0.183809
493000,0.7779,0.306348,0.002724,0.000334,0.183913
494000,0.7779,0.306348,0.002724,0.000334,0.183908
495000,0.7779,0.306348,0.002724,0.000334,0.183832
