Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,0.0324,0.013523,0.002678,0.000431,0.186870
42000,0.0324,0.013523,0.002678,0.000431,0.173119
43000,0.0324,0.013523,0.002678,0.000431,0.173472
44000,0.0324,0.013523,0.002678,0.000431,0.180993
45000,0.0324,0.013523,0.002678,0.000431,0.179583
46000,0.0324,0.013523,0.002678,0.000431,0.168300
47000,0.0324,0.013523,0.002678,0.000431,0.187575
48000,0.0324,0.013523,0.002678,0.000431,0.174529
49000,0.0324,0.013523,0.002678,0.000431,0.173354
50000,0.0324,0.013523,0.002678,0.000431,0.181228
51000,0.0324,0.013523,0.002678,0.000431,0.177115
52000,0.0324,0.013523,0.002678,0.000431,0.169241
53000,0.0324,0.013523,0.002678,0.000431,0.167125
54000,0.0324,0.013523,0.002678,0.000431,0.174294
55000,0.0324,0.013523,0.002678,0.000431,0.175470
56000,0.0324,0.013523,0.002678,0.000431,0.181111
57000,0.0324,0.013523,0.002678,0.000431,0.176527
58000,0.0324,0.013523,0.002678,0.000431,0.178995
59000,0.0324,0.013523,0.002678,0.000431,0.177115
60000,0.0324,0.013523,0.002678,0.000431,0.178290
61000,0.0324,0.013523,0.002678,0.000431,0.174529
62000,0.0324,0.013523,0.002678,0.000431,0.176997
63000,0.0324,0.013523,0.002678,0.000431,0.173942
64000,0.0324,0.013523,0.002678,0.000431,0.179936
65000,0.0324,0.013523,0.002678,0.000431,0.169476
66000,0.0324,0.013523,0.002678,0.000431,0.185577
67000,0.0324,0.013523,0.002678,0.000431,0.181934
68000,0.0324,0.013523,0.002678,0.000431,0.189220
69000,0.0324,0.013523,0.002678,0.000431,0.178643
70000,0.0324,0.013523,0.002678,0.000431,0.183109
71000,0.0324,0.013523,0.002678,0.000431,0.169476
72000,0.0324,0.013523,0.002678,0.000431,0.175470
73000,0.0324,0.013523,0.002678,0.000431,0.175587
74000,0.0324,0.013523,0.002678,0.000431,0.174059
75000,0.0324,0.013523,0.002678,0.000431,0.186047
76000,0.0324,0.013523,0.002678,0.000431,0.176527
77000,0.0324,0.013523,0.002678,0.000431,0.182756
78000,0.0324,0.013523,0.002678,0.000431,0.179230
79000,0.0324,0.013523,0.002678,0.000431,0.181699
80000,0.0324,0.013523,0.002678,0.000431,0.184402
81000,0.0324,0.013523,0.002678,0.000431,0.169828
82000,0.0324,0.013523,0.002678,0.000431,0.181111
83000,0.0324,0.013523,0.002678,0.000431,0.167008
84000,0.0324,0.013523,0.002678,0.000431,0.175352
85000,0.0324,0.013523,0.002678,0.000431,0.167713
86000,0.0324,0.013523,0.002678,0.000431,0.185342
87000,0.0324,0.013523,0.002678,0.000431,0.162541
88000,0.0324,0.013523,0.002678,0.000431,0.181581
89000,0.0324,0.013523,0.002678,0.000431,0.170063
90000,0.0324,0.013523,0.002678,0.000431,0.183579
91000,0.0324,0.013523,0.002678,0.000431,0.193804
92000,0.0324,0.013523,0.002678,0.000431,0.182404
93000,0.0324,0.013523,0.002678,0.000431,0.175470
94000,0.0324,0.013523,0.002678,0.000431,0.182169
95000,0.0324,0.013523,0.002678,0.000431,0.180288
96000,0.0324,0.013523,0.002678,0.000431,0.180758
97000,0.0324,0.013523,0.002678,0.000431,0.177232
98000,0.0324,0.013523,0.002678,0.000431,0.177115
99000,0.0324,0.013523,0.002678,0.000431,0.171239
100000,0.0324,0.013523,0.002678,0.000431,0.170651
101000,0.0324,0.013523,0.002678,0.000431,0.173001
102000,0.0324,0.013523,0.002678,0.000431,0.168888
103000,0.0324,0.013523,0.002678,0.000431,0.172531
104000,0.0324,0.013523,0.002678,0.000431,0.172766
105000,0.0324,0.013523,0.002678,0.000431,0.179583
106000,0.0324,0.013523,0.002678,0.000431,0.173472
107000,0.0324,0.013523,0.002678,0.000431,0.170768
108000,0.0324,0.013523,0.002678,0.000431,0.166067
109000,0.0324,0.013523,0.002678,0.000431,0.163599
110000,0.0324,0.013523,0.002678,0.000431,0.159368
111000,0.0324,0.013523,0.002678,0.000431,0.170533
112000,0.0324,0.013523,0.002678,0.000431,0.162777
113000,0.0324,0.013523,0.002678,0.000431,0.164657
114000,0.0324,0.013523,0.002678,0.000431,0.167478
115000,0.0324,0.013523,0.002678,0.000431,0.182404
116000,0.0324,0.013523,0.002678,0.000431,0.177938
117000,0.0324,0.013523,0.002678,0.000431,0.177350
118000,0.0324,0.013523,0.002678,0.000431,0.175822
119000,0.0324,0.013523,0.002678,0.000431,0.171356
120000,0.0324,0.013523,0.002678,0.000431,0.164422
121000,0.0324,0.013523,0.002678,0.000431,0.178878
122000,0.0324,0.013523,0.002678,0.000431,0.164657
123000,0.0324,0.013523,0.002678,0.000431,0.171356
124000,0.0324,0.013523,0.002678,0.000431,0.179113
125000,0.0324,0.013523,0.002678,0.000431,0.177232
126000,0.0324,0.013523,0.002678,0.000431,0.168183
127000,0.0324,0.013523,0.002678,0.000431,0.167125
128000,0.0324,0.013523,0.002678,0.000431,0.169476
129000,0.0324,0.013523,0.002678,0.000431,0.174294
130000,0.0324,0.013523,0.002678,0.000431,0.163717
131000,0.0324,0.013523,0.002678,0.000431,0.157958
132000,0.0324,0.013523,0.002678,0.000431,0.164892
133000,0.0324,0.013523,0.002678,0.000431,0.162541
134000,0.0324,0.013523,0.002678,0.000431,0.171356
135000,0.0324,0.013523,0.002678,0.000431,0.171004
136000,0.0324,0.013523,0.002678,0.000431,0.168770
137000,0.0324,0.013523,0.002678,0.000431,0.170533
138000,0.0324,0.013523,0.002678,0.000431,0.162424
139000,0.0324,0.013523,0.002678,0.000431,0.164187
140000,0.0324,0.013523,0.002678,0.000431,0.159956
141000,0.0324,0.013523,0.002678,0.000431,0.159838
142000,0.0324,0.013523,0.002678,0.000431,0.165127
143000,0.0324,0.013523,0.002678,0.000431,0.165010
144000,0.0324,0.013523,0.002678,0.000431,0.167713
145000,0.0324,0.013523,0.002678,0.000431,0.166772
146000,0.0324,0.013523,0.002678,0.000431,0.176762
147000,0.0324,0.013523,0.002678,0.000431,0.170063
148000,0.0324,0.013523,0.002678,0.000431,0.181581
149000,0.0324,0.013523,0.002678,0.000431,0.179230
150000,0.0324,0.013523,0.002678,0.000431,0.170181
151000,0.0324,0.013523,0.002678,0.000431,0.171356
152000,0.0324,0.013523,0.002678,0.000431,0.167595
153000,0.0324,0.013523,0.002678,0.000431,0.163482
154000,0.0324,0.013523,0.002678,0.000431,0.161014
155000,0.0324,0.013523,0.002678,0.000431,0.162894
156000,0.0324,0.013523,0.002678,0.000431,0.154315
157000,0.0324,0.013523,0.002678,0.000431,0.167830
158000,0.0324,0.013523,0.002678,0.000431,0.161836
159000,0.0324,0.013523,0.002678,0.000431,0.162189
160000,0.0324,0.013523,0.002678,0.000431,0.174764
161000,0.0324,0.013523,0.002678,0.000431,0.161484
162000,0.0324,0.013523,0.002678,0.000431,0.155372
163000,0.0324,0.013523,0.002678,0.000431,0.154667
164000,0.0324,0.013523,0.002678,0.000431,0.151729
165000,0.0324,0.013523,0.002678,0.000431,0.166655
166000,0.0324,0.013523,0.002678,0.000431,0.171709
167000,0.0324,0.013523,0.002678,0.000431,0.174882
168000,0.0324,0.013523,0.002678,0.000431,0.183932
169000,0.0324,0.013523,0.002678,0.000431,0.164069
170000,0.0324,0.013523,0.002678,0.000431,0.171356
171000,0.0324,0.013523,0.002678,0.000431,0.185577
172000,0.0324,0.013523,0.002678,0.000431,0.167125
173000,0.0324,0.013523,0.002678,0.000431,0.170651
174000,0.0324,0.013523,0.002678,0.000431,0.163952
175000,0.0324,0.013523,0.002678,0.000431,0.157840
176000,0.0324,0.013523,0.002678,0.000431,0.160896
177000,0.0324,0.013523,0.002678,0.000431,0.160308
178000,0.0324,0.013523,0.002678,0.000431,0.163364
179000,0.0324,0.013523,0.002678,0.000431,0.165127
180000,0.0324,0.013523,0.002678,0.000431,0.165127
181000,0.0324,0.013523,0.002678,0.000431,0.158075
182000,0.0324,0.013523,0.002678,0.000431,0.161014
183000,0.0324,0.013523,0.002678,0.000431,0.170768
184000,0.0324,0.013523,0.002678,0.000431,0.148908
185000,0.0324,0.013523,0.002678,0.000431,0.161601
186000,0.0324,0.013523,0.002678,0.000431,0.151846
187000,0.0324,0.013523,0.002678,0.000431,0.157958
188000,0.0324,0.013523,0.002678,0.000431,0.163834
189000,0.0324,0.013523,0.002678,0.000431,0.158781
190000,0.0324,0.013523,0.002678,0.000431,0.171239
191000,0.0324,0.013523,0.002678,0.000431,0.163482
192000,0.0324,0.013523,0.002678,0.000431,0.165480
193000,0.0324,0.013523,0.002678,0.000431,0.180876
194000,0.0324,0.013523,0.002678,0.000431,0.178995
195000,0.0324,0.013523,0.002678,0.000431,0.172061
196000,0.0324,0.013523,0.002678,0.000431,0.179348
197000,0.0324,0.013523,0.002678,0.000431,0.170416
198000,0.0324,0.013523,0.002678,0.000431,0.168183
199000,0.0324,0.013523,0.002678,0.000431,0.169123
200000,0.0324,0.013523,0.002678,0.000431,0.167713
201000,0.0324,0.013523,0.002678,0.000431,0.178643
202000,0.0324,0.013523,0.002678,0.000431,0.178878
203000,0.0324,0.013523,0.002678,0.000431,0.172414
204000,0.0324,0.013523,0.002678,0.000431,0.177938
205000,0.0324,0.013523,0.002678,0.000431,0.172061
206000,0.0324,0.013523,0.002678,0.000431,0.170416
207000,0.0324,0.013523,0.002678,0.000431,0.173942
208000,0.0324,0.013523,0.002678,0.000431,0.161484
209000,0.0324,0.013523,0.002678,0.000431,0.173707
210000,0.0324,0.013523,0.002678,0.000431,0.176645
211000,0.0324,0.013523,0.002678,0.000431,0.175705
212000,0.0324,0.013523,0.002678,0.000431,0.176175
213000,0.0324,0.013523,0.002678,0.000431,0.180053
214000,0.0324,0.013523,0.002678,0.000431,0.180641
215000,0.0324,0.013523,0.002678,0.000431,0.166067
216000,0.0324,0.013523,0.002678,0.000431,0.164187
217000,0.0324,0.013523,0.002678,0.000431,0.172061
218000,0.0324,0.013523,0.002678,0.000431,0.164892
219000,0.0324,0.013523,0.002678,0.000431,0.167243
220000,0.0324,0.013523,0.002678,0.000431,0.159603
221000,0.0324,0.013523,0.002678,0.000431,0.163717
222000,0.0324,0.013523,0.002678,0.000431,0.156900
223000,0.0324,0.013523,0.002678,0.000431,0.170181
224000,0.0324,0.013523,0.002678,0.000431,0.174882
225000,0.0324,0.013523,0.002678,0.000431,0.169946
226000,0.0324,0.013523,0.002678,0.000431,0.164304
227000,0.0324,0.013523,0.002678,0.000431,0.160426
228000,0.0324,0.013523,0.002678,0.000431,0.163952
229000,0.0324,0.013523,0.002678,0.000431,0.161484
230000,0.0324,0.013523,0.002678,0.000431,0.166772
231000,0.0324,0.013523,0.002678,0.000431,0.167595
232000,0.0324,0.013523,0.002678,0.000431,0.161601
233000,0.0324,0.013523,0.002678,0.000431,0.165597
234000,0.0324,0.013523,0.002678,0.000431,0.165597
235000,0.0324,0.013523,0.002678,0.000431,0.178525
236000,0.0324,0.013523,0.002678,0.000431,0.167008
237000,0.0324,0.013523,0.002678,0.000431,0.163129
238000,0.0324,0.013523,0.002678,0.000431,0.151611
239000,0.0324,0.013523,0.002678,0.000431,0.165480
240000,0.0324,0.013523,0.002678,0.000431,0.169828
241000,0.0324,0.013523,0.002678,0.000431,0.173119
242000,0.0324,0.013523,0.002678,0.000431,0.181699
243000,0.0324,0.013523,0.002678,0.000431,0.174882
244000,0.0324,0.013523,0.002678,0.000431,0.176997
245000,0.0324,0.013523,0.002678,0.000431,0.182051
246000,0.0324,0.013523,0.002678,0.000431,0.177115
247000,0.0324,0.013523,0.002678,0.000431,0.179113
248000,0.0324,0.013523,0.002678,0.000431,0.171826
249000,0.0324,0.013523,0.002678,0.000431,0.175705
250000,0.0324,0.013523,0.002678,0.000431,0.170063
251000,0.0324,0.013523,0.002678,0.000431,0.169358
252000,0.0324,0.013523,0.002678,0.000431,0.164657
253000,0.0324,0.013523,0.002678,0.000431,0.163717
254000,0.0324,0.013523,0.002678,0.000431,0.159956
255000,0.0324,0.013523,0.002678,0.000431,0.174294
256000,0.0324,0.013523,0.002678,0.000431,0.159368
257000,0.0324,0.013523,0.002678,0.000431,0.176997
258000,0.0324,0.013523,0.002678,0.000431,0.164657
259000,0.0324,0.013523,0.002678,0.000431,0.171709
260000,0.0324,0.013523,0.002678,0.000431,0.172179
261000,0.0324,0.013523,0.002678,0.000431,0.179230
262000,0.0324,0.013523,0.002678,0.000431,0.162894
263000,0.0324,0.013523,0.002678,0.000431,0.171121
264000,0.0324,0.013523,0.002678,0.000431,0.159368
265000,0.0324,0.013523,0.002678,0.000431,0.168418
266000,0.0324,0.013523,0.002678,0.000431,0.168418
267000,0.0324,0.013523,0.002678,0.000431,0.170063
268000,0.0324,0.013523,0.002678,0.000431,0.164657
269000,0.0324,0.013523,0.002678,0.000431,0.161131
270000,0.0324,0.013523,0.002678,0.000431,0.162659
271000,0.0324,0.013523,0.002678,0.000431,0.152317
272000,0.0324,0.013523,0.002678,0.000431,0.148203
273000,0.0324,0.013523,0.002678,0.000431,0.158546
274000,0.0324,0.013523,0.002678,0.000431,0.158781
275000,0.0324,0.013523,0.002678,0.000431,0.158546
276000,0.0324,0.013523,0.002678,0.000431,0.156783
277000,0.0324,0.013523,0.002678,0.000431,0.166772
278000,0.0324,0.013523,0.002678,0.000431,0.158193
279000,0.0324,0.013523,0.002678,0.000431,0.163247
280000,0.0324,0.013523,0.002678,0.000431,0.163599
281000,0.0324,0.013523,0.002678,0.000431,0.159721
282000,0.0324,0.013523,0.002678,0.000431,0.160896
283000,0.0324,0.013523,0.002678,0.000431,0.160543
284000,0.0324,0.013523,0.002678,0.000431,0.162659
285000,0.0324,0.013523,0.002678,0.000431,0.165832
286000,0.0324,0.013523,0.002678,0.000431,0.163834
287000,0.0324,0.013523,0.002678,0.000431,0.165832
288000,0.0324,0.013523,0.002678,0.000431,0.158428
289000,0.0324,0.013523,0.002678,0.000431,0.153962
290000,0.0324,0.013523,0.002678,0.000431,0.156783
291000,0.0324,0.013523,0.002678,0.000431,0.167478
292000,0.0324,0.013523,0.002678,0.000431,0.167008
293000,0.0324,0.013523,0.002678,0.000431,0.159721
294000,0.0324,0.013523,0.002678,0.000431,0.156783
295000,0.0324,0.013523,0.002678,0.000431,0.161366
296000,0.0324,0.013523,0.002678,0.000431,0.159368
297000,0.0324,0.013523,0.002678,0.000431,0.176175
298000,0.0324,0.013523,0.002678,0.000431,0.170181
299000,0.0324,0.013523,0.002678,0.000431,0.164304
300000,0.0324,0.013523,0.002678,0.000431,0.178290
301000,0.0324,0.013523,0.002678,0.000431,0.179466
302000,0.0324,0.013523,0.002678,0.000431,0.164657
303000,0.0324,0.013523,0.002678,0.000431,0.162894
304000,0.0324,0.013523,0.002678,0.000431,0.159368
305000,0.0324,0.013523,0.002678,0.000431,0.161836
306000,0.0324,0.013523,0.002678,0.000431,0.165715
307000,0.0324,0.013523,0.002678,0.000431,0.168418
308000,0.0324,0.013523,0.002678,0.000431,0.162306
309000,0.0324,0.013523,0.002678,0.000431,0.157958
310000,0.0324,0.013523,0.002678,0.000431,0.160661
311000,0.0324,0.013523,0.002678,0.000431,0.155960
312000,0.0324,0.013523,0.002678,0.000431,0.163717
313000,0.0324,0.013523,0.002678,0.000431,0.162071
314000,0.0324,0.013523,0.002678,0.000431,0.161249
315000,0.0324,0.013523,0.002678,0.000431,0.164539
316000,0.0324,0.013523,0.002678,0.000431,0.155255
317000,0.0324,0.013523,0.002678,0.000431,0.166420
318000,0.0324,0.013523,0.002678,0.000431,0.155137
319000,0.0324,0.013523,0.002678,0.000431,0.160426
320000,0.0324,0.013523,0.002678,0.000431,0.165010
321000,0.0324,0.013523,0.002678,0.000431,0.167478
322000,0.0324,0.013523,0.002678,0.000431,0.161601
323000,0.0324,0.013523,0.002678,0.000431,0.172296
324000,0.0324,0.013523,0.002678,0.000431,0.172061
325000,0.0324,0.013523,0.002678,0.000431,0.180876
326000,0.0324,0.013523,0.002678,0.000431,0.170533
327000,0.0324,0.013523,0.002678,0.000431,0.175470
328000,0.0324,0.013523,0.002678,0.000431,0.188633
329000,0.0324,0.013523,0.002678,0.000431,0.178995
330000,0.0324,0.013523,0.002678,0.000431,0.163364
331000,0.0324,0.013523,0.002678,0.000431,0.164775
332000,0.0324,0.013523,0.002678,0.000431,0.149496
333000,0.0324,0.013523,0.002678,0.000431,0.153844
334000,0.0324,0.013523,0.002678,0.000431,0.160896
335000,0.0324,0.013523,0.002678,0.000431,0.171474
336000,0.0324,0.013523,0.002678,0.000431,0.164422
337000,0.0324,0.013523,0.002678,0.000431,0.173824
338000,0.0324,0.013523,0.002678,0.000431,0.166302
339000,0.0324,0.013523,0.002678,0.000431,0.163012
340000,0.0324,0.013523,0.002678,0.000431,0.137390
341000,0.0324,0.013523,0.002678,0.000431,0.121289
342000,0.0324,0.013523,0.002678,0.000431,0.110947
343000,0.0324,0.013523,0.002678,0.000431,0.099076
344000,0.0324,0.013523,0.002678,0.000431,0.087558
345000,0.0324,0.013523,0.002678,0.000431,0.075101
346000,0.0324,0.013523,0.002678,0.000431,0.068989
347000,0.0324,0.013523,0.002678,0.000431,0.062172
348000,0.0324,0.013523,0.002678,0.000431,0.060409
349000,0.0324,0.013523,0.002678,0.000431,0.053710
350000,0.0324,0.013523,0.002678,0.000431,0.050537
351000,0.0324,0.013523,0.002678,0.000431,0.047364
352000,0.0324,0.013523,0.002678,0.000431,0.045718
353000,0.0324,0.013523,0.002678,0.000431,0.037962
354000,0.0324,0.013523,0.002678,0.000431,0.036316
355000,0.0324,0.013523,0.002678,0.000431,0.030675
356000,0.0324,0.013523,0.002678,0.000431,0.027737
357000,0.0324,0.013523,0.002678,0.000431,0.025504
358000,0.0324,0.013523,0.002678,0.000431,0.024681
359000,0.0324,0.013523,0.002678,0.000431,0.025269
360000,0.0324,0.013523,0.002678,0.000431,0.023271
361000,0.0324,0.013523,0.002678,0.000431,0.024798
362000,0.0324,0.013523,0.002678,0.000431,0.023506
363000,0.0324,0.013523,0.002678,0.000431,0.019040
364000,0.0324,0.013523,0.002678,0.000431,0.015984
365000,0.0324,0.013523,0.002678,0.000431,0.015396
366000,0.0324,0.013523,0.002678,0.000431,0.014573
367000,0.0324,0.013523,0.002678,0.000431,0.012458
368000,0.0324,0.013523,0.002678,0.000431,0.010930
369000,0.0324,0.013523,0.002678,0.000431,0.012340
370000,0.0324,0.013523,0.002678,0.000431,0.010107
371000,0.0324,0.013523,0.002678,0.000431,0.007169
372000,0.0324,0.013523,0.002678,0.000431,0.007757
373000,0.0324,0.013523,0.002678,0.000431,0.008697
374000,0.0324,0.013523,0.002678,0.000431,0.008109
375000,0.0324,0.013523,0.002678,0.000431,0.005876
376000,0.0324,0.013523,0.002678,0.000431,0.005759
377000,0.0324,0.013523,0.002678,0.000431,0.006347
378000,0.0324,0.013523,0.002678,0.000431,0.005876
379000,0.0324,0.013523,0.002678,0.000431,0.006111
380000,0.0324,0.013523,0.002678,0.000431,0.004701
381000,0.0324,0.013523,0.002678,0.000431,0.003291
382000,0.0324,0.013523,0.002678,0.000431,0.004231
383000,0.0324,0.013523,0.002678,0.000431,0.003643
384000,0.0324,0.013523,0.002678,0.000431,0.004819
385000,0.0324,0.013523,0.002678,0.000431,0.003526
386000,0.0324,0.013523,0.002678,0.000431,0.003408
387000,0.0324,0.013523,0.002678,0.000431,0.003878
388000,0.0324,0.013523,0.002678,0.000431,0.003291
389000,0.0324,0.013523,0.002678,0.000431,0.004231
390000,0.0324,0.013523,0.002678,0.000431,0.003996
391000,0.0324,0.013523,0.002678,0.000431,0.003408
392000,0.0324,0.013523,0.002678,0.000431,0.003408
393000,0.0324,0.013523,0.002678,0.000431,0.003761
394000,0.0324,0.013523,0.002678,0.000431,0.004466
395000,0.0324,0.013523,0.002678,0.000431,0.003056
396000,0.0324,0.013523,0.002678,0.000431,0.004584
397000,0.0324,0.013523,0.002678,0.000431,0.003643
398000,0.0324,0.013523,0.002678,0.000431,0.004466
399000,0.0324,0.013523,0.002678,0.000431,0.002938
400000,0.0324,0.013523,0.002678,0.000431,0.003056
401000,0.0324,0.013523,0.002678,0.000431,0.002468
402000,0.0324,0.013523,0.002678,0.000431,0.001998
403000,0.0324,0.013523,0.002678,0.000431,0.003526
404000,0.0324,0.013523,0.002678,0.000431,0.002351
405000,0.0324,0.013523,0.002678,0.000431,0.002116
406000,0.0324,0.013523,0.002678,0.000431,0.002351
407000,0.0324,0.013523,0.002678,0.000431,0.003408
408000,0.0324,0.013523,0.002678,0.000431,0.003291
409000,0.0324,0.013523,0.002678,0.000431,0.002351
410000,0.0324,0.013523,0.002678,0.000431,0.002938
411000,0.0324,0.013523,0.002678,0.000431,0.002233
412000,0.0324,0.013523,0.002678,0.000431,0.002938
413000,0.0324,0.013523,0.002678,0.000431,0.002586
414000,0.0324,0.013523,0.002678,0.000431,0.002703
415000,0.0324,0.013523,0.002678,0.000431,0.002821
416000,0.0324,0.013523,0.002678,0.000431,0.003173
417000,0.0324,0.013523,0.002678,0.000431,0.002703
418000,0.0324,0.013523,0.002678,0.000431,0.003173
419000,0.0324,0.013523,0.002678,0.000431,0.003056
420000,0.0324,0.013523,0.002678,0.000431,0.003291
421000,0.0324,0.013523,0.002678,0.000431,0.001645
422000,0.0324,0.013523,0.002678,0.000431,0.002233
423000,0.0324,0.013523,0.002678,0.000431,0.002468
424000,0.0324,0.013523,0.002678,0.000431,0.003056
425000,0.0324,0.013523,0.002678,0.000431,0.002821
426000,0.0324,0.013523,0.002678,0.000431,0.002233
427000,0.0324,0.013523,0.002678,0.000431,0.003408
428000,0.0324,0.013523,0.002678,0.000431,0.002703
429000,0.0324,0.013523,0.002678,0.000431,0.003643
430000,0.0324,0.013523,0.002678,0.000431,0.002938
431000,0.0324,0.013523,0.002678,0.000431,0.001880
432000,0.0324,0.013523,0.002678,0.000431,0.003408
433000,0.0324,0.013523,0.002678,0.000431,0.002703
434000,0.0324,0.013523,0.002678,0.000431,0.001293
435000,0.0324,0.013523,0.002678,0.000431,0.001763
436000,0.0324,0.013523,0.002678,0.000431,0.001998
437000,0.0324,0.013523,0.002678,0.000431,0.001763
438000,0.0324,0.013523,0.002678,0.000431,0.001763
439000,0.0324,0.013523,0.002678,0.000431,0.001645
440000,0.0324,0.013523,0.002678,0.000431,0.001998
441000,0.0324,0.013523,0.002678,0.000431,0.002586
442000,0.0324,0.013523,0.002678,0.000431,0.001645
443000,0.0324,0.013523,0.002678,0.000431,0.001645
444000,0.0324,0.013523,0.002678,0.000431,0.002116
445000,0.0324,0.013523,0.002678,0.000431,0.001528
446000,0.0324,0.013523,0.002678,0.000431,0.001998
447000,0.0324,0.013523,0.002678,0.000431,0.001880
448000,0.0324,0.013523,0.002678,0.000431,0.002233
449000,0.0324,0.013523,0.002678,0.000431,0.002468
450000,0.0324,0.013523,0.002678,0.000431,0.001528
451000,0.0324,0.013523,0.002678,0.000431,0.002468
452000,0.0324,0.013523,0.002678,0.000431,0.002351
453000,0.0324,0.013523,0.002678,0.000431,0.000940
454000,0.0324,0.013523,0.002678,0.000431,0.001058
455000,0.0324,0.013523,0.002678,0.000431,0.001175
456000,0.0324,0.013523,0.002678,0.000431,0.000705
457000,0.0324,0.013523,0.002678,0.000431,0.000470
458000,0.0324,0.013523,0.002678,0.000431,0.000705
459000,0.0324,0.013523,0.002678,0.000431,0.000705
460000,0.0324,0.013523,0.002678,0.000431,0.001293
461000,0.0324,0.013523,0.002678,0.000431,0.000823
462000,0.0324,0.013523,0.002678,0.000431,0.001058
463000,0.0324,0.013523,0.002678,0.000431,0.001293
464000,0.0324,0.013523,0.002678,0.000431,0.000705
465000,0.0324,0.013523,0.002678,0.000431,0.001175
466000,0.0324,0.013523,0.002678,0.000431,0.001175
467000,0.0324,0.013523,0.002678,0.000431,0.000823
468000,0.0324,0.013523,0.002678,0.000431,0.001058
469000,0.0324,0.013523,0.002678,0.000431,0.000823
470000,0.0324,0.013523,0.002678,0.000431,0.001293
471000,0.0324,0.013523,0.002678,0.000431,0.001410
472000,0.0324,0.013523,0.002678,0.000431,0.000940
473000,0.0324,0.013523,0.002678,0.000431,0.001410
474000,0.0324,0.013523,0.002678,0.000431,0.000470
475000,0.0324,0.013523,0.002678,0.000431,0.001410
476000,0.0324,0.013523,0.002678,0.000431,0.000588
477000,0.0324,0.013523,0.002678,0.000431,0.001058
478000,0.0324,0.013523,0.002678,0.000431,0.000705
479000,0.0324,0.013523,0.002678,0.000431,0.000705
480000,0.0324,0.013523,0.002678,0.000431,0.000588
481000,0.0324,0.013523,0.002678,0.000431,0.000823
482000,0.0324,0.013523,0.002678,0.000431,0.001175
483000,0.0324,0.013523,0.002678,0.000431,0.000588
484000,0.0324,0.013523,0.002678,0.000431,0.001058
485000,0.0324,0.013523,0.002678,0.000431,0.000940
486000,0.0324,0.013523,0.002678,0.000431,0.001175
487000,0.0324,0.013523,0.002678,0.000431,0.000470
488000,0.0324,0.013523,0.002678,0.000431,0.001175
489000,0.0324,0.013523,0.002678,0.000431,0.000705
490000,0.0324,0.013523,0.002678,0.000431,0.000823
491000,0.0324,0.013523,0.002678,0.000431,0.000940
492000,0.0324,0.013523,0.002678,0.000431,0.001293
493000,0.0324,0.013523,0.002678,0.000431,0.000470
494000,0.0324,0.013523,0.002678,0.000431,0.000705
495000,0.0324,0.013523,0.002678,0.000431,0.001175
