Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84000,1.0570,0.187474,0.005507,0.000525,0.009533
85000,1.0570,0.187474,0.005507,0.000525,0.008803
86000,1.0570,0.187474,0.005507,0.000525,0.009678
87000,1.0570,0.187474,0.005507,0.000525,0.011158
88000,1.0570,0.187474,0.005507,0.000525,0.010369
89000,1.0570,0.187474,0.005507,0.000525,0.008564
90000,1.0570,0.187474,0.005507,0.000525,0.008980
91000,1.0570,0.187474,0.005507,0.000525,0.008479
92000,1.0570,0.187474,0.005507,0.000525,0.010883
93000,1.0570,0.187474,0.005507,0.000525,0.010871
94000,1.0570,0.187474,0.005507,0.000525,0.009641
95000,1.0570,0.187474,0.005507,0.000525,0.008907
96000,1.0570,0.187474,0.005507,0.000525,0.008509
97000,1.0570,0.187474,0.005507,0.000525,0.009543
98000,1.0570,0.187474,0.005507,0.000525,0.011403
99000,1.0570,0.187474,0.005507,0.000525,0.010320
100000,1.0570,0.187474,0.005507,0.000525,0.008552
101000,1.0570,0.187474,0.005507,0.000525,0.008882
102000,1.0570,0.187474,0.005507,0.000525,0.009048
103000,1.0570,0.187474,0.005507,0.000525,0.010436
104000,1.0570,0.187474,0.005507,0.000525,0.011465
105000,1.0570,0.187474,0.005507,0.000525,0.009555
106000,1.0570,0.187474,0.005507,0.000525,0.008497
107000,1.0570,0.187474,0.005507,0.000525,0.009214
108000,1.0570,0.187474,0.005507,0.000525,0.009476
109000,1.0570,0.187474,0.005507,0.000525,0.010767
110000,1.0570,0.187474,0.005507,0.000525,0.010283
111000,1.0570,0.187474,0.005507,0.000525,0.009237
112000,1.0570,0.187474,0.005507,0.000525,0.009084
113000,1.0570,0.187474,0.005507,0.000525,0.009188
114000,1.0570,0.187474,0.005507,0.000525,0.010106
115000,1.0570,0.187474,0.005507,0.000525,0.011085
116000,1.0570,0.187474,0.005507,0.000525,0.009769
117000,1.0570,0.187474,0.005507,0.000525,0.008736
118000,1.0570,0.187474,0.005507,0.000525,0.008840
119000,1.0570,0.187474,0.005507,0.000525,0.009476
120000,1.0570,0.187474,0.005507,0.000525,0.011030
121000,1.0570,0.187474,0.005507,0.000525,0.010418
122000,1.0570,0.187474,0.005507,0.000525,0.009348
123000,1.0570,0.187474,0.005507,0.000525,0.008852
124000,1.0570,0.187474,0.005507,0.000525,0.009152
125000,1.0570,0.187474,0.005507,0.000525,0.009996
126000,1.0570,0.187474,0.005507,0.000525,0.011042
127000,1.0570,0.187474,0.005507,0.000525,0.009610
128000,1.0570,0.187474,0.005507,0.000525,0.008925
129000,1.0570,0.187474,0.005507,0.000525,0.008662
130000,1.0570,0.187474,0.005507,0.000525,0.009769
131000,1.0570,0.187474,0.005507,0.000525,0.010571
132000,1.0570,0.187474,0.005507,0.000525,0.010308
133000,1.0570,0.187474,0.005507,0.000525,0.009635
134000,1.0570,0.187474,0.005507,0.000525,0.008632
135000,1.0570,0.187474,0.005507,0.000525,0.009274
136000,1.0570,0.187474,0.005507,0.000525,0.009904
137000,1.0570,0.187474,0.005507,0.000525,0.010650
138000,1.0570,0.187474,0.005507,0.000525,0.009751
139000,1.0570,0.187474,0.005507,0.000525,0.008980
140000,1.0570,0.187474,0.005507,0.000525,0.009182
141000,1.0570,0.187474,0.005507,0.000525,0.009213
142000,1.0570,0.187474,0.005507,0.000525,0.010161
143000,1.0570,0.187474,0.005507,0.000525,0.010858
144000,1.0570,0.187474,0.005507,0.000525,0.009298
145000,1.0570,0.187474,0.005507,0.000525,0.008913
146000,1.0570,0.187474,0.005507,0.000525,0.009066
147000,1.0570,0.187474,0.005507,0.000525,0.009812
148000,1.0570,0.187474,0.005507,0.000525,0.010626
149000,1.0570,0.187474,0.005507,0.000525,0.009953
150000,1.0570,0.187474,0.005507,0.000525,0.008846
151000,1.0570,0.187474,0.005507,0.000525,0.009800
152000,1.0570,0.187474,0.005507,0.000525,0.008632
153000,1.0570,0.187474,0.005507,0.000525,0.010351
154000,1.0570,0.187474,0.005507,0.000525,0.010412
155000,1.0570,0.187474,0.005507,0.000525,0.009739
156000,1.0570,0.187474,0.005507,0.000525,0.008742
157000,1.0570,0.187474,0.005507,0.000525,0.009231
158000,1.0570,0.187474,0.005507,0.000525,0.009788
159000,1.0570,0.187474,0.005507,0.000525,0.010418
160000,1.0570,0.187474,0.005507,0.000525,0.010326
161000,1.0570,0.187474,0.005507,0.000525,0.009348
162000,1.0570,0.187474,0.005507,0.000525,0.008895
163000,1.0570,0.187474,0.005507,0.000525,0.009182
164000,1.0570,0.187474,0.005507,0.000525,0.010344
165000,1.0570,0.187474,0.005507,0.000525,0.010192
166000,1.0570,0.187474,0.005507,0.000525,0.009977
167000,1.0570,0.187474,0.005507,0.000525,0.008913
168000,1.0570,0.187474,0.005507,0.000525,0.009281
169000,1.0570,0.187474,0.005507,0.000525,0.009568
170000,1.0570,0.187474,0.005507,0.000525,0.010546
171000,1.0570,0.187474,0.005507,0.000525,0.010529
172000,1.0570,0.187474,0.005507,0.000525,0.010213
173000,1.0570,0.187474,0.005507,0.000525,0.009353
174000,1.0570,0.187474,0.005507,0.000525,0.008882
175000,1.0570,0.187474,0.005507,0.000525,0.010627
176000,1.0570,0.187474,0.005507,0.000525,0.010289
177000,1.0570,0.187474,0.005507,0.000525,0.010426
178000,1.0570,0.187474,0.005507,0.000525,0.008937
179000,1.0570,0.187474,0.005507,0.000525,0.009517
180000,1.0570,0.187474,0.005507,0.000525,0.009417
181000,1.0570,0.187474,0.005507,0.000525,0.011337
182000,1.0570,0.187474,0.005507,0.000525,0.012221
183000,1.0570,0.187474,0.005507,0.000525,0.010384
184000,1.0570,0.187474,0.005507,0.000525,0.010360
185000,1.0570,0.187474,0.005507,0.000525,0.009998
186000,1.0570,0.187474,0.005507,0.000525,0.010757
187000,1.0570,0.187474,0.005507,0.000525,0.010943
188000,1.0570,0.187474,0.005507,0.000525,0.011436
189000,1.0570,0.187474,0.005507,0.000525,0.009596
190000,1.0570,0.187474,0.005507,0.000525,0.010875
191000,1.0570,0.187474,0.005507,0.000525,0.010697
192000,1.0570,0.187474,0.005507,0.000525,0.011524
193000,1.0570,0.187474,0.005507,0.000525,0.010081
194000,1.0570,0.187474,0.005507,0.000525,0.011449
195000,1.0570,0.187474,0.005507,0.000525,0.010504
196000,1.0570,0.187474,0.005507,0.000525,0.011294
197000,1.0570,0.187474,0.005507,0.000525,0.010024
198000,1.0570,0.187474,0.005507,0.000525,0.014308
199000,1.0570,0.187474,0.005507,0.000525,0.010772
200000,1.0570,0.187474,0.005507,0.000525,0.002478
201000,1.0570,0.187474,0.005507,0.000525,0.003764
202000,1.0570,0.187474,0.005507,0.000525,0.001973
203000,1.0570,0.187474,0.005507,0.000525,0.000755
