Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,0.0324,0.013523,0.002678,0.000431,0.348706
42000,0.0324,0.013523,0.002678,0.000431,0.392427
43000,0.0324,0.013523,0.002678,0.000431,0.421809
44000,0.0324,0.013523,0.002678,0.000431,0.378558
45000,0.0324,0.013523,0.002678,0.000431,0.337188
46000,0.0324,0.013523,0.002678,0.000431,0.326258
47000,0.0324,0.013523,0.002678,0.000431,0.375738
48000,0.0324,0.013523,0.002678,0.000431,0.404885
49000,0.0324,0.013523,0.002678,0.000431,0.401476
50000,0.0324,0.013523,0.002678,0.000431,0.359754
51000,0.0324,0.013523,0.002678,0.000431,0.335543
52000,0.0324,0.013523,0.002678,0.000431,0.332487
53000,0.0324,0.013523,0.002678,0.000431,0.395835
54000,0.0324,0.013523,0.002678,0.000431,0.413464
55000,0.0324,0.013523,0.002678,0.000431,0.377265
56000,0.0324,0.013523,0.002678,0.000431,0.334603
57000,0.0324,0.013523,0.002678,0.000431,0.336013
58000,0.0324,0.013523,0.002678,0.000431,0.367981
59000,0.0324,0.013523,0.002678,0.000431,0.391016
60000,0.0324,0.013523,0.002678,0.000431,0.406883
61000,0.0324,0.013523,0.002678,0.000431,0.362927
62000,0.0324,0.013523,0.002678,0.000431,0.345180
63000,0.0324,0.013523,0.002678,0.000431,0.343182
64000,0.0324,0.013523,0.002678,0.000431,0.379499
65000,0.0324,0.013523,0.002678,0.000431,0.404767
66000,0.0324,0.013523,0.002678,0.000431,0.390429
67000,0.0324,0.013523,0.002678,0.000431,0.349999
68000,0.0324,0.013523,0.002678,0.000431,0.321557
69000,0.0324,0.013523,0.002678,0.000431,0.373505
70000,0.0324,0.013523,0.002678,0.000431,0.401476
71000,0.0324,0.013523,0.002678,0.000431,0.401829
72000,0.0324,0.013523,0.002678,0.000431,0.353877
73000,0.0324,0.013523,0.002678,0.000431,0.356816
74000,0.0324,0.013523,0.002678,0.000431,0.342712
75000,0.0324,0.013523,0.002678,0.000431,0.369274
76000,0.0324,0.013523,0.002678,0.000431,0.411701
77000,0.0324,0.013523,0.002678,0.000431,0.381614
78000,0.0324,0.013523,0.002678,0.000431,0.356110
79000,0.0324,0.013523,0.002678,0.000431,0.337188
80000,0.0324,0.013523,0.002678,0.000431,0.350234
81000,0.0324,0.013523,0.002678,0.000431,0.388078
82000,0.0324,0.013523,0.002678,0.000431,0.409351
83000,0.0324,0.013523,0.002678,0.000431,0.380909
84000,0.0324,0.013523,0.002678,0.000431,0.342595
85000,0.0324,0.013523,0.002678,0.000431,0.320734
86000,0.0324,0.013523,0.002678,0.000431,0.383847
87000,0.0324,0.013523,0.002678,0.000431,0.401476
88000,0.0324,0.013523,0.002678,0.000431,0.389959
89000,0.0324,0.013523,0.002678,0.000431,0.364690
90000,0.0324,0.013523,0.002678,0.000431,0.327316
91000,0.0324,0.013523,0.002678,0.000431,0.356345
92000,0.0324,0.013523,0.002678,0.000431,0.384317
93000,0.0324,0.013523,0.002678,0.000431,0.408881
94000,0.0324,0.013523,0.002678,0.000431,0.375620
95000,0.0324,0.013523,0.002678,0.000431,0.350704
96000,0.0324,0.013523,0.002678,0.000431,0.346356
97000,0.0324,0.013523,0.002678,0.000431,0.364690
98000,0.0324,0.013523,0.002678,0.000431,0.398891
99000,0.0324,0.013523,0.002678,0.000431,0.401006
100000,0.0324,0.013523,0.002678,0.000431,0.368686
101000,0.0324,0.013523,0.002678,0.000431,0.330842
102000,0.0324,0.013523,0.002678,0.000431,0.353877
103000,0.0324,0.013523,0.002678,0.000431,0.389253
104000,0.0324,0.013523,0.002678,0.000431,0.401006
105000,0.0324,0.013523,0.002678,0.000431,0.376325
106000,0.0324,0.013523,0.002678,0.000431,0.355758
107000,0.0324,0.013523,0.002678,0.000431,0.333898
108000,0.0324,0.013523,0.002678,0.000431,0.366805
109000,0.0324,0.013523,0.002678,0.000431,0.390076
110000,0.0324,0.013523,0.002678,0.000431,0.396893
111000,0.0324,0.013523,0.002678,0.000431,0.367276
112000,0.0324,0.013523,0.002678,0.000431,0.344005
113000,0.0324,0.013523,0.002678,0.000431,0.357521
114000,0.0324,0.013523,0.002678,0.000431,0.388431
115000,0.0324,0.013523,0.002678,0.000431,0.401711
116000,0.0324,0.013523,0.002678,0.000431,0.383612
117000,0.0324,0.013523,0.002678,0.000431,0.358226
118000,0.0324,0.013523,0.002678,0.000431,0.332840
119000,0.0324,0.013523,0.002678,0.000431,0.372917
120000,0.0324,0.013523,0.002678,0.000431,0.402534
121000,0.0324,0.013523,0.002678,0.000431,0.392309
122000,0.0324,0.013523,0.002678,0.000431,0.360694
123000,0.0324,0.013523,0.002678,0.000431,0.351057
124000,0.0324,0.013523,0.002678,0.000431,0.345180
125000,0.0324,0.013523,0.002678,0.000431,0.389488
126000,0.0324,0.013523,0.002678,0.000431,0.393484
127000,0.0324,0.013523,0.002678,0.000431,0.390076
128000,0.0324,0.013523,0.002678,0.000431,0.343770
129000,0.0324,0.013523,0.002678,0.000431,0.349176
130000,0.0324,0.013523,0.002678,0.000431,0.356933
131000,0.0324,0.013523,0.002678,0.000431,0.404062
132000,0.0324,0.013523,0.002678,0.000431,0.394895
133000,0.0324,0.013523,0.002678,0.000431,0.366100
134000,0.0324,0.013523,0.002678,0.000431,0.347883
135000,0.0324,0.013523,0.002678,0.000431,0.356463
136000,0.0324,0.013523,0.002678,0.000431,0.373034
137000,0.0324,0.013523,0.002678,0.000431,0.398656
138000,0.0324,0.013523,0.002678,0.000431,0.379028
139000,0.0324,0.013523,0.002678,0.000431,0.355875
140000,0.0324,0.013523,0.002678,0.000431,0.346708
141000,0.0324,0.013523,0.002678,0.000431,0.367746
142000,0.0324,0.013523,0.002678,0.000431,0.388196
143000,0.0324,0.013523,0.002678,0.000431,0.383612
144000,0.0324,0.013523,0.002678,0.000431,0.379146
145000,0.0324,0.013523,0.002678,0.000431,0.356816
146000,0.0324,0.013523,0.002678,0.000431,0.349059
147000,0.0324,0.013523,0.002678,0.000431,0.364807
148000,0.0324,0.013523,0.002678,0.000431,0.395130
149000,0.0324,0.013523,0.002678,0.000431,0.388196
150000,0.0324,0.013523,0.002678,0.000431,0.359754
151000,0.0324,0.013523,0.002678,0.000431,0.342242
152000,0.0324,0.013523,0.002678,0.000431,0.377383
153000,0.0324,0.013523,0.002678,0.000431,0.374210
154000,0.0324,0.013523,0.002678,0.000431,0.386315
155000,0.0324,0.013523,0.002678,0.000431,0.375150
156000,0.0324,0.013523,0.002678,0.000431,0.374092
157000,0.0324,0.013523,0.002678,0.000431,0.333780
158000,0.0324,0.013523,0.002678,0.000431,0.372682
159000,0.0324,0.013523,0.002678,0.000431,0.390429
160000,0.0324,0.013523,0.002678,0.000431,0.385963
161000,0.0324,0.013523,0.002678,0.000431,0.366805
162000,0.0324,0.013523,0.002678,0.000431,0.352114
163000,0.0324,0.013523,0.002678,0.000431,0.353525
164000,0.0324,0.013523,0.002678,0.000431,0.378323
165000,0.0324,0.013523,0.002678,0.000431,0.392662
166000,0.0324,0.013523,0.002678,0.000431,0.373387
167000,0.0324,0.013523,0.002678,0.000431,0.362692
168000,0.0324,0.013523,0.002678,0.000431,0.348706
169000,0.0324,0.013523,0.002678,0.000431,0.362222
170000,0.0324,0.013523,0.002678,0.000431,0.390194
171000,0.0324,0.013523,0.002678,0.000431,0.388666
172000,0.0324,0.013523,0.002678,0.000431,0.363985
173000,0.0324,0.013523,0.002678,0.000431,0.349294
174000,0.0324,0.013523,0.002678,0.000431,0.370684
175000,0.0324,0.013523,0.002678,0.000431,0.364220
176000,0.0324,0.013523,0.002678,0.000431,0.398421
177000,0.0324,0.013523,0.002678,0.000431,0.377501
178000,0.0324,0.013523,0.002678,0.000431,0.361517
179000,0.0324,0.013523,0.002678,0.000431,0.343887
180000,0.0324,0.013523,0.002678,0.000431,0.368568
181000,0.0324,0.013523,0.002678,0.000431,0.371859
182000,0.0324,0.013523,0.002678,0.000431,0.399243
183000,0.0324,0.013523,0.002678,0.000431,0.366218
184000,0.0324,0.013523,0.002678,0.000431,0.366335
185000,0.0324,0.013523,0.002678,0.000431,0.342477
186000,0.0324,0.013523,0.002678,0.000431,0.361987
187000,0.0324,0.013523,0.002678,0.000431,0.397833
188000,0.0324,0.013523,0.002678,0.000431,0.385963
189000,0.0324,0.013523,0.002678,0.000431,0.375738
190000,0.0324,0.013523,0.002678,0.000431,0.343182
191000,0.0324,0.013523,0.002678,0.000431,0.366100
192000,0.0324,0.013523,0.002678,0.000431,0.364807
193000,0.0324,0.013523,0.002678,0.000431,0.379734
194000,0.0324,0.013523,0.002678,0.000431,0.378206
195000,0.0324,0.013523,0.002678,0.000431,0.383142
196000,0.0324,0.013523,0.002678,0.000431,0.327198
197000,0.0324,0.013523,0.002678,0.000431,0.372799
198000,0.0324,0.013523,0.002678,0.000431,0.340009
199000,0.0324,0.013523,0.002678,0.000431,0.057001
200000,0.0324,0.013523,0.002678,0.000431,0.010930
201000,0.0324,0.013523,0.002678,0.000431,0.007287
202000,0.0324,0.013523,0.002678,0.000431,0.002938
203000,0.0324,0.013523,0.002678,0.000431,0.000940
