Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,23.8212,1.028147,0.538949,0.086720,15.899022
61000,23.8212,1.028147,0.538949,0.086720,17.260420
62000,23.8212,1.028147,0.538949,0.086720,18.049946
63000,23.8212,1.028147,0.538949,0.086720,16.462197
64000,23.8212,1.028147,0.538949,0.086720,15.718019
65000,23.8212,1.028147,0.538949,0.086720,14.529558
66000,23.8212,1.028147,0.538949,0.086720,16.491249
67000,23.8212,1.028147,0.538949,0.086720,17.387204
68000,23.8212,1.028147,0.538949,0.086720,17.533456
69000,23.8212,1.028147,0.538949,0.086720,16.387109
70000,23.8212,1.028147,0.538949,0.086720,14.078550
71000,23.8212,1.028147,0.538949,0.086720,15.938806
72000,23.8212,1.028147,0.538949,0.086720,16.966491
73000,23.8212,1.028147,0.538949,0.086720,17.756348
74000,23.8212,1.028147,0.538949,0.086720,17.305547
75000,23.8212,1.028147,0.538949,0.086720,14.907237
76000,23.8212,1.028147,0.538949,0.086720,14.339176
77000,23.8212,1.028147,0.538949,0.086720,16.286118
78000,23.8212,1.028147,0.538949,0.086720,17.776520
79000,23.8212,1.028147,0.538949,0.086720,17.669875
80000,23.8212,1.028147,0.538949,0.086720,16.953764
81000,23.8212,1.028147,0.538949,0.086720,14.085978
82000,23.8212,1.028147,0.538949,0.086720,15.161809
83000,23.8212,1.028147,0.538949,0.086720,16.862698
84000,23.8212,1.028147,0.538949,0.086720,17.984100
85000,23.8212,1.028147,0.538949,0.086720,17.361918
86000,23.8212,1.028147,0.538949,0.086720,15.662507
87000,23.8212,1.028147,0.538949,0.086720,14.306558
88000,23.8212,1.028147,0.538949,0.086720,16.140554
89000,23.8212,1.028147,0.538949,0.086720,17.335898
90000,23.8212,1.028147,0.538949,0.086720,17.743351
91000,23.8212,1.028147,0.538949,0.086720,17.236771
92000,23.8212,1.028147,0.538949,0.086720,14.347863
93000,23.8212,1.028147,0.538949,0.086720,14.649491
94000,23.8212,1.028147,0.538949,0.086720,17.193433
95000,23.8212,1.028147,0.538949,0.086720,17.587565
96000,23.8212,1.028147,0.538949,0.086720,17.649790
97000,23.8212,1.028147,0.538949,0.086720,15.820772
98000,23.8212,1.028147,0.538949,0.086720,14.650729
99000,23.8212,1.028147,0.538949,0.086720,15.988303
100000,23.8212,1.028147,0.538949,0.086720,17.528174
101000,23.8212,1.028147,0.538949,0.086720,17.466887
102000,23.8212,1.028147,0.538949,0.086720,17.070441
103000,23.8212,1.028147,0.538949,0.086720,14.580995
104000,23.8212,1.028147,0.538949,0.086720,14.859827
105000,23.8212,1.028147,0.538949,0.086720,16.704743
106000,23.8212,1.028147,0.538949,0.086720,17.661969
107000,23.8212,1.028147,0.538949,0.086720,17.346769
108000,23.8212,1.028147,0.538949,0.086720,15.996539
109000,23.8212,1.028147,0.538949,0.086720,14.551239
110000,23.8212,1.028147,0.538949,0.086720,16.070558
111000,23.8212,1.028147,0.538949,0.086720,17.392345
112000,23.8212,1.028147,0.538949,0.086720,17.386249
113000,23.8212,1.028147,0.538949,0.086720,17.145904
114000,23.8212,1.028147,0.538949,0.086720,15.088240
115000,23.8212,1.028147,0.538949,0.086720,15.098385
116000,23.8212,1.028147,0.538949,0.086720,16.789914
117000,23.8212,1.028147,0.538949,0.086720,17.328115
118000,23.8212,1.028147,0.538949,0.086720,17.510912
119000,23.8212,1.028147,0.538949,0.086720,16.210132
120000,23.8212,1.028147,0.538949,0.086720,15.076400
121000,23.8212,1.028147,0.538949,0.086720,15.726481
122000,23.8212,1.028147,0.538949,0.086720,17.049063
123000,23.8212,1.028147,0.538949,0.086720,17.575503
124000,23.8212,1.028147,0.538949,0.086720,16.746361
125000,23.8212,1.028147,0.538949,0.086720,15.548567
126000,23.8212,1.028147,0.538949,0.086720,14.895893
127000,23.8212,1.028147,0.538949,0.086720,16.517982
128000,23.8212,1.028147,0.538949,0.086720,17.449214
129000,23.8212,1.028147,0.538949,0.086720,17.307175
130000,23.8212,1.028147,0.538949,0.086720,15.945748
131000,23.8212,1.028147,0.538949,0.086720,15.290353
132000,23.8212,1.028147,0.538949,0.086720,15.755125
133000,23.8212,1.028147,0.538949,0.086720,17.159478
134000,23.8212,1.028147,0.538949,0.086720,17.350131
135000,23.8212,1.028147,0.538949,0.086720,16.890353
136000,23.8212,1.028147,0.538949,0.086720,15.521681
137000,23.8212,1.028147,0.538949,0.086720,15.225504
138000,23.8212,1.028147,0.538949,0.086720,16.155208
139000,23.8212,1.028147,0.538949,0.086720,17.452712
140000,23.8212,1.028147,0.538949,0.086720,17.005543
141000,23.8212,1.028147,0.538949,0.086720,16.411755
142000,23.8212,1.028147,0.538949,0.086720,15.067167
143000,23.8212,1.028147,0.538949,0.086720,15.638885
144000,23.8212,1.028147,0.538949,0.086720,17.162274
145000,23.8212,1.028147,0.538949,0.086720,16.915247
146000,23.8212,1.028147,0.538949,0.086720,17.105749
147000,23.8212,1.028147,0.538949,0.086720,15.808868
148000,23.8212,1.028147,0.538949,0.086720,15.042093
149000,23.8212,1.028147,0.538949,0.086720,16.211536
150000,23.8212,1.028147,0.538949,0.086720,17.017000
151000,23.8212,1.028147,0.538949,0.086720,17.141529
152000,23.8212,1.028147,0.538949,0.086720,16.850613
153000,23.8212,1.028147,0.538949,0.086720,14.684544
154000,23.8212,1.028147,0.538949,0.086720,16.410726
155000,23.8212,1.028147,0.538949,0.086720,16.341793
156000,23.8212,1.028147,0.538949,0.086720,17.207698
157000,23.8212,1.028147,0.538949,0.086720,16.653558
158000,23.8212,1.028147,0.538949,0.086720,16.155011
159000,23.8212,1.028147,0.538949,0.086720,15.074961
160000,23.8212,1.028147,0.538949,0.086720,16.141671
161000,23.8212,1.028147,0.538949,0.086720,17.145058
162000,23.8212,1.028147,0.538949,0.086720,17.057646
163000,23.8212,1.028147,0.538949,0.086720,16.396735
164000,23.8212,1.028147,0.538949,0.086720,15.229488
165000,23.8212,1.028147,0.538949,0.086720,15.581972
166000,23.8212,1.028147,0.538949,0.086720,16.522760
167000,23.8212,1.028147,0.538949,0.086720,17.489356
168000,23.8212,1.028147,0.538949,0.086720,16.877037
169000,23.8212,1.028147,0.538949,0.086720,16.253606
170000,23.8212,1.028147,0.538949,0.086720,14.857791
171000,23.8212,1.028147,0.538949,0.086720,15.821013
172000,23.8212,1.028147,0.538949,0.086720,17.025757
173000,23.8212,1.028147,0.538949,0.086720,16.871731
174000,23.8212,1.028147,0.538949,0.086720,17.264512
175000,23.8212,1.028147,0.538949,0.086720,15.588498
176000,23.8212,1.028147,0.538949,0.086720,15.299002
177000,23.8212,1.028147,0.538949,0.086720,16.082272
178000,23.8212,1.028147,0.538949,0.086720,17.175799
179000,23.8212,1.028147,0.538949,0.086720,16.514557
180000,23.8212,1.028147,0.538949,0.086720,17.220294
181000,23.8212,1.028147,0.538949,0.086720,14.898235
182000,23.8212,1.028147,0.538949,0.086720,15.297038
183000,23.8212,1.028147,0.538949,0.086720,16.383139
184000,23.8212,1.028147,0.538949,0.086720,17.305406
185000,23.8212,1.028147,0.538949,0.086720,16.558070
186000,23.8212,1.028147,0.538949,0.086720,15.963091
187000,23.8212,1.028147,0.538949,0.086720,15.205937
188000,23.8212,1.028147,0.538949,0.086720,16.038342
189000,23.8212,1.028147,0.538949,0.086720,17.143207
190000,23.8212,1.028147,0.538949,0.086720,17.067699
191000,23.8212,1.028147,0.538949,0.086720,16.597908
192000,23.8212,1.028147,0.538949,0.086720,14.733566
193000,23.8212,1.028147,0.538949,0.086720,15.624026
194000,23.8212,1.028147,0.538949,0.086720,15.774590
195000,23.8212,1.028147,0.538949,0.086720,17.015628
196000,23.8212,1.028147,0.538949,0.086720,16.672769
197000,23.8212,1.028147,0.538949,0.086720,16.663256
198000,23.8212,1.028147,0.538949,0.086720,9.051574
199000,23.8212,1.028147,0.538949,0.086720,4.160943
200000,23.8212,1.028147,0.538949,0.086720,5.738141
201000,23.8212,1.028147,0.538949,0.086720,6.724747
202000,23.8212,1.028147,0.538949,0.086720,7.779553
203000,23.8212,1.028147,0.538949,0.086720,8.323390
