Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35000,8.6440,0.261844,0.058609,0.079322,0.741383
36000,8.6440,0.261844,0.058609,0.079322,0.696404
37000,8.6440,0.261844,0.058609,0.079322,0.822523
38000,8.6440,0.261844,0.058609,0.079322,0.899947
39000,8.6440,0.261844,0.058609,0.079322,0.820974
40000,8.6440,0.261844,0.058609,0.079322,0.773104
41000,8.6440,0.261844,0.058609,0.079322,0.705417
42000,8.6440,0.261844,0.058609,0.079322,0.728638
43000,8.6440,0.261844,0.058609,0.079322,0.867955
44000,8.6440,0.261844,0.058609,0.079322,0.888655
45000,8.6440,0.261844,0.058609,0.079322,0.780682
46000,8.6440,0.261844,0.058609,0.079322,0.735328
47000,8.6440,0.261844,0.058609,0.079322,0.723841
48000,8.6440,0.261844,0.058609,0.079322,0.774852
49000,8.6440,0.261844,0.058609,0.079322,0.895854
50000,8.6440,0.261844,0.058609,0.079322,0.836668
51000,8.6440,0.261844,0.058609,0.079322,0.777333
52000,8.6440,0.261844,0.058609,0.079322,0.693312
53000,8.6440,0.261844,0.058609,0.079322,0.742703
54000,8.6440,0.261844,0.058609,0.079322,0.839353
55000,8.6440,0.261844,0.058609,0.079322,0.870855
56000,8.6440,0.261844,0.058609,0.079322,0.807354
57000,8.6440,0.261844,0.058609,0.079322,0.742368
58000,8.6440,0.261844,0.058609,0.079322,0.753750
59000,8.6440,0.261844,0.058609,0.079322,0.750885
60000,8.6440,0.261844,0.058609,0.079322,0.889362
61000,8.6440,0.261844,0.058609,0.079322,0.838402
62000,8.6440,0.261844,0.058609,0.079322,0.767682
63000,8.6440,0.261844,0.058609,0.079322,0.736233
64000,8.6440,0.261844,0.058609,0.079322,0.741835
65000,8.6440,0.261844,0.058609,0.079322,0.826279
66000,8.6440,0.261844,0.058609,0.079322,0.859438
67000,8.6440,0.261844,0.058609,0.079322,0.823012
68000,8.6440,0.261844,0.058609,0.079322,0.721261
69000,8.6440,0.261844,0.058609,0.079322,0.757053
70000,8.6440,0.261844,0.058609,0.079322,0.775214
71000,8.6440,0.261844,0.058609,0.079322,0.862160
72000,8.6440,0.261844,0.058609,0.079322,0.838355
73000,8.6440,0.261844,0.058609,0.079322,0.787435
74000,8.6440,0.261844,0.058609,0.079322,0.782336
75000,8.6440,0.261844,0.058609,0.079322,0.750495
76000,8.6440,0.261844,0.058609,0.079322,0.863909
77000,8.6440,0.261844,0.058609,0.079322,0.953195
78000,8.6440,0.261844,0.058609,0.079322,0.893560
79000,8.6440,0.261844,0.058609,0.079322,0.795453
80000,8.6440,0.261844,0.058609,0.079322,0.768226
81000,8.6440,0.261844,0.058609,0.079322,0.776729
82000,8.6440,0.261844,0.058609,0.079322,0.888027
83000,8.6440,0.261844,0.058609,0.079322,0.887325
84000,8.6440,0.261844,0.058609,0.079322,0.792114
85000,8.6440,0.261844,0.058609,0.079322,0.736709
86000,8.6440,0.261844,0.058609,0.079322,0.773662
87000,8.6440,0.261844,0.058609,0.079322,0.819689
88000,8.6440,0.261844,0.058609,0.079322,0.893884
89000,8.6440,0.261844,0.058609,0.079322,0.843007
90000,8.6440,0.261844,0.058609,0.079322,0.754304
91000,8.6440,0.261844,0.058609,0.079322,0.766077
92000,8.6440,0.261844,0.058609,0.079322,0.735678
93000,8.6440,0.261844,0.058609,0.079322,0.864777
94000,8.6440,0.261844,0.058609,0.079322,0.877822
95000,8.6440,0.261844,0.058609,0.079322,0.792035
96000,8.6440,0.261844,0.058609,0.079322,0.771980
97000,8.6440,0.261844,0.058609,0.079322,0.715049
98000,8.6440,0.261844,0.058609,0.079322,0.781955
99000,8.6440,0.261844,0.058609,0.079322,0.892503
100000,8.6440,0.261844,0.058609,0.079322,0.822879
101000,8.6440,0.261844,0.058609,0.079322,0.753365
102000,8.6440,0.261844,0.058609,0.079322,0.749279
103000,8.6440,0.261844,0.058609,0.079322,0.753177
104000,8.6440,0.261844,0.058609,0.079322,0.819286
105000,8.6440,0.261844,0.058609,0.079322,0.879841
106000,8.6440,0.261844,0.058609,0.079322,0.804776
107000,8.6440,0.261844,0.058609,0.079322,0.733638
108000,8.6440,0.261844,0.058609,0.079322,0.751621
109000,8.6440,0.261844,0.058609,0.079322,0.763977
110000,8.6440,0.261844,0.058609,0.079322,0.877391
111000,8.6440,0.261844,0.058609,0.079322,0.830599
112000,8.6440,0.261844,0.058609,0.079322,0.767137
113000,8.6440,0.261844,0.058609,0.079322,0.762010
114000,8.6440,0.261844,0.058609,0.079322,0.757472
115000,8.6440,0.261844,0.058609,0.079322,0.822254
116000,8.6440,0.261844,0.058609,0.079322,0.873676
117000,8.6440,0.261844,0.058609,0.079322,0.798852
118000,8.6440,0.261844,0.058609,0.079322,0.751043
119000,8.6440,0.261844,0.058609,0.079322,0.758688
120000,8.6440,0.261844,0.058609,0.079322,0.792146
121000,8.6440,0.261844,0.058609,0.079322,0.851255
122000,8.6440,0.261844,0.058609,0.079322,0.824492
123000,8.6440,0.261844,0.058609,0.079322,0.778183
124000,8.6440,0.261844,0.058609,0.079322,0.733211
125000,8.6440,0.261844,0.058609,0.079322,0.771818
126000,8.6440,0.261844,0.058609,0.079322,0.812415
127000,8.6440,0.261844,0.058609,0.079322,0.869808
128000,8.6440,0.261844,0.058609,0.079322,0.796672
129000,8.6440,0.261844,0.058609,0.079322,0.746011
130000,8.6440,0.261844,0.058609,0.079322,0.733570
131000,8.6440,0.261844,0.058609,0.079322,0.807322
132000,8.6440,0.261844,0.058609,0.079322,0.856954
133000,8.6440,0.261844,0.058609,0.079322,0.817272
134000,8.6440,0.261844,0.058609,0.079322,0.797768
135000,8.6440,0.261844,0.058609,0.079322,0.742582
136000,8.6440,0.261844,0.058609,0.079322,0.744084
137000,8.6440,0.261844,0.058609,0.079322,0.821379
138000,8.6440,0.261844,0.058609,0.079322,0.852635
139000,8.6440,0.261844,0.058609,0.079322,0.785980
140000,8.6440,0.261844,0.058609,0.079322,0.768314
141000,8.6440,0.261844,0.058609,0.079322,0.766654
142000,8.6440,0.261844,0.058609,0.079322,0.767300
143000,8.6440,0.261844,0.058609,0.079322,0.814615
144000,8.6440,0.261844,0.058609,0.079322,0.861106
145000,8.6440,0.261844,0.058609,0.079322,0.788722
146000,8.6440,0.261844,0.058609,0.079322,0.750918
147000,8.6440,0.261844,0.058609,0.079322,0.741529
148000,8.6440,0.261844,0.058609,0.079322,0.814893
149000,8.6440,0.261844,0.058609,0.079322,0.838530
150000,8.6440,0.261844,0.058609,0.079322,0.817963
151000,8.6440,0.261844,0.058609,0.079322,0.734753
152000,8.6440,0.261844,0.058609,0.079322,0.809664
153000,8.6440,0.261844,0.058609,0.079322,0.735902
154000,8.6440,0.261844,0.058609,0.079322,0.829812
155000,8.6440,0.261844,0.058609,0.079322,0.844139
156000,8.6440,0.261844,0.058609,0.079322,0.797898
157000,8.6440,0.261844,0.058609,0.079322,0.749548
158000,8.6440,0.261844,0.058609,0.079322,0.762037
159000,8.6440,0.261844,0.058609,0.079322,0.789336
160000,8.6440,0.261844,0.058609,0.079322,0.842634
161000,8.6440,0.261844,0.058609,0.079322,0.827010
162000,8.6440,0.261844,0.058609,0.079322,0.767133
163000,8.6440,0.261844,0.058609,0.079322,0.751861
164000,8.6440,0.261844,0.058609,0.079322,0.759099
165000,8.6440,0.261844,0.058609,0.079322,0.832778
166000,8.6440,0.261844,0.058609,0.079322,0.835943
167000,8.6440,0.261844,0.058609,0.079322,0.818543
168000,8.6440,0.261844,0.058609,0.079322,0.759114
169000,8.6440,0.261844,0.058609,0.079322,0.732911
170000,8.6440,0.261844,0.058609,0.079322,0.793739
171000,8.6440,0.261844,0.058609,0.079322,0.837038
172000,8.6440,0.261844,0.058609,0.079322,0.848696
173000,8.6440,0.261844,0.058609,0.079322,0.760557
174000,8.6440,0.261844,0.058609,0.079322,0.813202
175000,8.6440,0.261844,0.058609,0.079322,0.723331
176000,8.6440,0.261844,0.058609,0.079322,0.823047
177000,8.6440,0.261844,0.058609,0.079322,0.833033
178000,8.6440,0.261844,0.058609,0.079322,0.800602
179000,8.6440,0.261844,0.058609,0.079322,0.749612
180000,8.6440,0.261844,0.058609,0.079322,0.797656
181000,8.6440,0.261844,0.058609,0.079322,0.735352
182000,8.6440,0.261844,0.058609,0.079322,0.826612
183000,8.6440,0.261844,0.058609,0.079322,0.848557
184000,8.6440,0.261844,0.058609,0.079322,0.785166
185000,8.6440,0.261844,0.058609,0.079322,0.767815
186000,8.6440,0.261844,0.058609,0.079322,0.736644
187000,8.6440,0.261844,0.058609,0.079322,0.817636
188000,8.6440,0.261844,0.058609,0.079322,0.838170
189000,8.6440,0.261844,0.058609,0.079322,0.846889
190000,8.6440,0.261844,0.058609,0.079322,0.754306
191000,8.6440,0.261844,0.058609,0.079322,0.774893
192000,8.6440,0.261844,0.058609,0.079322,0.743241
193000,8.6440,0.261844,0.058609,0.079322,0.804587
194000,8.6440,0.261844,0.058609,0.079322,0.821199
195000,8.6440,0.261844,0.058609,0.079322,0.856435
196000,8.6440,0.261844,0.058609,0.079322,0.737132
197000,8.6440,0.261844,0.058609,0.079322,0.805059
198000,8.6440,0.261844,0.058609,0.079322,0.591190
199000,8.6440,0.261844,0.058609,0.079322,0.132912
200000,8.6440,0.261844,0.058609,0.079322,0.100495
201000,8.6440,0.261844,0.058609,0.079322,0.085792
202000,8.6440,0.261844,0.058609,0.079322,0.074964
203000,8.6440,0.261844,0.058609,0.079322,0.076514
