Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6036000,0.0324,0.013523,0.002678,0.000431,0.986884
6037000,0.0324,0.013523,0.002678,0.000431,0.984886
6038000,0.0324,0.013523,0.002678,0.000431,0.964084
6039000,0.0324,0.013523,0.002678,0.000431,0.953976
6040000,0.0324,0.013523,0.002678,0.000431,0.947395
6041000,0.0324,0.013523,0.002678,0.000431,0.953976
6042000,0.0324,0.013523,0.002678,0.000431,0.946925
6043000,0.0324,0.013523,0.002678,0.000431,0.960793
6044000,0.0324,0.013523,0.002678,0.000431,0.984886
6045000,0.0324,0.013523,0.002678,0.000431,1.245329
6046000,0.0324,0.013523,0.002678,0.000431,1.285406
6047000,0.0324,0.013523,0.002678,0.000431,1.313142
6048000,0.0324,0.013523,0.002678,0.000431,1.287756
6049000,0.0324,0.013523,0.002678,0.000431,1.287521
6050000,0.0324,0.013523,0.002678,0.000431,1.266014
6051000,0.0324,0.013523,0.002678,0.000431,1.275181
6052000,0.0324,0.013523,0.002678,0.000431,1.236867
6053000,0.0324,0.013523,0.002678,0.000431,1.237689
6054000,0.0324,0.013523,0.002678,0.000431,1.211716
6055000,0.0324,0.013523,0.002678,0.000431,1.219825
6056000,0.0324,0.013523,0.002678,0.000431,1.194792
6057000,0.0324,0.013523,0.002678,0.000431,1.168700
6058000,0.0324,0.013523,0.002678,0.000431,1.161649
6059000,0.0324,0.013523,0.002678,0.000431,1.129681
6060000,0.0324,0.013523,0.002678,0.000431,1.148368
6061000,0.0324,0.013523,0.002678,0.000431,1.061750
6062000,0.0324,0.013523,0.002678,0.000431,1.100064
6063000,0.0324,0.013523,0.002678,0.000431,1.080789
6064000,0.0324,0.013523,0.002678,0.000431,1.063865
6065000,0.0324,0.013523,0.002678,0.000431,1.070094
6066000,0.0324,0.013523,0.002678,0.000431,1.056343
6067000,0.0324,0.013523,0.002678,0.000431,1.051407
6068000,0.0324,0.013523,0.002678,0.000431,1.037421
6069000,0.0324,0.013523,0.002678,0.000431,1.006746
6070000,0.0324,0.013523,0.002678,0.000431,1.018617
6071000,0.0324,0.013523,0.002678,0.000431,0.978540
6072000,0.0324,0.013523,0.002678,0.000431,0.978540
6073000,0.0324,0.013523,0.002678,0.000431,0.962908
6074000,0.0324,0.013523,0.002678,0.000431,0.953506
6075000,0.0324,0.013523,0.002678,0.000431,0.953624
6076000,0.0324,0.013523,0.002678,0.000431,0.975601
6077000,0.0324,0.013523,0.002678,0.000431,0.967257
6078000,0.0324,0.013523,0.002678,0.000431,0.958560
6079000,0.0324,0.013523,0.002678,0.000431,1.049527
6080000,0.0324,0.013523,0.002678,0.000431,1.246504
6081000,0.0324,0.013523,0.002678,0.000431,1.274005
6082000,0.0324,0.013523,0.002678,0.000431,1.259432
6083000,0.0324,0.013523,0.002678,0.000431,1.250265
6084000,0.0324,0.013523,0.002678,0.000431,1.263310
6085000,0.0324,0.013523,0.002678,0.000431,1.224761
6086000,0.0324,0.013523,0.002678,0.000431,1.219355
6087000,0.0324,0.013523,0.002678,0.000431,1.207367
6088000,0.0324,0.013523,0.002678,0.000431,1.216652
6089000,0.0324,0.013523,0.002678,0.000431,1.203136
6090000,0.0324,0.013523,0.002678,0.000431,1.180100
6091000,0.0324,0.013523,0.002678,0.000431,1.187387
6092000,0.0324,0.013523,0.002678,0.000431,1.164234
6093000,0.0324,0.013523,0.002678,0.000431,1.135557
6094000,0.0324,0.013523,0.002678,0.000431,1.135440
6095000,0.0324,0.013523,0.002678,0.000431,1.119103
6096000,0.0324,0.013523,0.002678,0.000431,1.113580
6097000,0.0324,0.013523,0.002678,0.000431,1.075383
6098000,0.0324,0.013523,0.002678,0.000431,1.072092
6099000,0.0324,0.013523,0.002678,0.000431,1.047881
6100000,0.0324,0.013523,0.002678,0.000431,1.065981
6101000,0.0324,0.013523,0.002678,0.000431,1.025551
6102000,0.0324,0.013523,0.002678,0.000431,1.021085
6103000,0.0324,0.013523,0.002678,0.000431,1.011095
6104000,0.0324,0.013523,0.002678,0.000431,1.010390
6105000,0.0324,0.013523,0.002678,0.000431,1.002750
6106000,0.0324,0.013523,0.002678,0.000431,0.975719
6107000,0.0324,0.013523,0.002678,0.000431,0.977129
6108000,0.0324,0.013523,0.002678,0.000431,0.956797
6109000,0.0324,0.013523,0.002678,0.000431,0.923419
6110000,0.0324,0.013523,0.002678,0.000431,0.973603
6111000,0.0324,0.013523,0.002678,0.000431,0.944339
6112000,0.0324,0.013523,0.002678,0.000431,0.957385
6113000,0.0324,0.013523,0.002678,0.000431,0.953036
6114000,0.0324,0.013523,0.002678,0.000431,1.056696
6115000,0.0324,0.013523,0.002678,0.000431,1.290224
6116000,0.0324,0.013523,0.002678,0.000431,1.295396
6117000,0.0324,0.013523,0.002678,0.000431,1.278824
6118000,0.0324,0.013523,0.002678,0.000431,1.286581
6119000,0.0324,0.013523,0.002678,0.000431,1.269657
6120000,0.0324,0.013523,0.002678,0.000431,1.260137
6121000,0.0324,0.013523,0.002678,0.000431,1.239452
6122000,0.0324,0.013523,0.002678,0.000431,1.226524
6123000,0.0324,0.013523,0.002678,0.000431,1.212891
6124000,0.0324,0.013523,0.002678,0.000431,1.192558
6125000,0.0324,0.013523,0.002678,0.000431,1.192441
6126000,0.0324,0.013523,0.002678,0.000431,1.180453
6127000,0.0324,0.013523,0.002678,0.000431,1.170463
6128000,0.0324,0.013523,0.002678,0.000431,1.157653
6129000,0.0324,0.013523,0.002678,0.000431,1.137673
6130000,0.0324,0.013523,0.002678,0.000431,1.095363
6131000,0.0324,0.013523,0.002678,0.000431,1.096538
6132000,0.0324,0.013523,0.002678,0.000431,1.087723
6133000,0.0324,0.013523,0.002678,0.000431,1.072797
6134000,0.0324,0.013523,0.002678,0.000431,1.074560
6135000,0.0324,0.013523,0.002678,0.000431,1.064453
6136000,0.0324,0.013523,0.002678,0.000431,1.044708
6137000,0.0324,0.013523,0.002678,0.000431,1.050584
6138000,0.0324,0.013523,0.002678,0.000431,1.019910
6139000,0.0324,0.013523,0.002678,0.000431,1.020380
6140000,0.0324,0.013523,0.002678,0.000431,1.003691
6141000,0.0324,0.013523,0.002678,0.000431,0.976189
6142000,0.0324,0.013523,0.002678,0.000431,0.962438
6143000,0.0324,0.013523,0.002678,0.000431,0.980773
6144000,0.0324,0.013523,0.002678,0.000431,0.963379
6145000,0.0324,0.013523,0.002678,0.000431,0.964671
6146000,0.0324,0.013523,0.002678,0.000431,0.954681
6147000,0.0324,0.013523,0.002678,0.000431,0.958912
6148000,0.0324,0.013523,0.002678,0.000431,0.987707
6149000,0.0324,0.013523,0.002678,0.000431,1.149308
6150000,0.0324,0.013523,0.002678,0.000431,1.276591
6151000,0.0324,0.013523,0.002678,0.000431,1.290342
6152000,0.0324,0.013523,0.002678,0.000431,1.226877
6153000,0.0324,0.013523,0.002678,0.000431,1.287639
6154000,0.0324,0.013523,0.002678,0.000431,1.258609
6155000,0.0324,0.013523,0.002678,0.000431,1.226759
6156000,0.0324,0.013523,0.002678,0.000431,1.240745
6157000,0.0324,0.013523,0.002678,0.000431,1.213714
6158000,0.0324,0.013523,0.002678,0.000431,1.198082
6159000,0.0324,0.013523,0.002678,0.000431,1.193029
6160000,0.0324,0.013523,0.002678,0.000431,1.187505
6161000,0.0324,0.013523,0.002678,0.000431,1.139788
6162000,0.0324,0.013523,0.002678,0.000431,1.166937
6163000,0.0324,0.013523,0.002678,0.000431,1.132149
6164000,0.0324,0.013523,0.002678,0.000431,1.117340
6165000,0.0324,0.013523,0.002678,0.000431,1.108291
6166000,0.0324,0.013523,0.002678,0.000431,1.086078
6167000,0.0324,0.013523,0.002678,0.000431,1.050937
6168000,0.0324,0.013523,0.002678,0.000431,1.085490
6169000,0.0324,0.013523,0.002678,0.000431,1.053993
6170000,0.0324,0.013523,0.002678,0.000431,1.050232
6171000,0.0324,0.013523,0.002678,0.000431,1.026609
6172000,0.0324,0.013523,0.002678,0.000431,1.038009
6173000,0.0324,0.013523,0.002678,0.000431,1.027079
6174000,0.0324,0.013523,0.002678,0.000431,0.996874
6175000,0.0324,0.013523,0.002678,0.000431,0.992643
6176000,0.0324,0.013523,0.002678,0.000431,0.982888
6177000,0.0324,0.013523,0.002678,0.000431,0.965376
6178000,0.0324,0.013523,0.002678,0.000431,0.979715
6179000,0.0324,0.013523,0.002678,0.000431,0.964671
6180000,0.0324,0.013523,0.002678,0.000431,0.991703
6181000,0.0324,0.013523,0.002678,0.000431,0.969372
6182000,0.0324,0.013523,0.002678,0.000431,0.980538
6183000,0.0324,0.013523,0.002678,0.000431,1.033190
6184000,0.0324,0.013523,0.002678,0.000431,1.185977
6185000,0.0324,0.013523,0.002678,0.000431,1.296923
6186000,0.0324,0.013523,0.002678,0.000431,1.249442
6187000,0.0324,0.013523,0.002678,0.000431,1.295278
6188000,0.0324,0.013523,0.002678,0.000431,1.268834
6189000,0.0324,0.013523,0.002678,0.000431,1.229932
6190000,0.0324,0.013523,0.002678,0.000431,1.264251
6191000,0.0324,0.013523,0.002678,0.000431,1.238394
6192000,0.0324,0.013523,0.002678,0.000431,1.214771
6193000,0.0324,0.013523,0.002678,0.000431,1.208660
6194000,0.0324,0.013523,0.002678,0.000431,1.192323
6195000,0.0324,0.013523,0.002678,0.000431,1.183626
6196000,0.0324,0.013523,0.002678,0.000431,1.163059
6197000,0.0324,0.013523,0.002678,0.000431,1.141434
6198000,0.0324,0.013523,0.002678,0.000431,1.135675
6199000,0.0324,0.013523,0.002678,0.000431,1.123569
6200000,0.0324,0.013523,0.002678,0.000431,1.084903
6201000,0.0324,0.013523,0.002678,0.000431,1.084785
6202000,0.0324,0.013523,0.002678,0.000431,1.053875
6203000,0.0324,0.013523,0.002678,0.000431,1.063513
6204000,0.0324,0.013523,0.002678,0.000431,1.045178
6205000,0.0324,0.013523,0.002678,0.000431,1.045531
6206000,0.0324,0.013523,0.002678,0.000431,1.032485
6207000,0.0324,0.013523,0.002678,0.000431,1.044826
6208000,0.0324,0.013523,0.002678,0.000431,0.992761
6209000,0.0324,0.013523,0.002678,0.000431,0.983006
6210000,0.0324,0.013523,0.002678,0.000431,0.977599
6211000,0.0324,0.013523,0.002678,0.000431,0.973486
6212000,0.0324,0.013523,0.002678,0.000431,0.978657
6213000,0.0324,0.013523,0.002678,0.000431,0.950921
6214000,0.0324,0.013523,0.002678,0.000431,0.990880
6215000,0.0324,0.013523,0.002678,0.000431,0.977129
6216000,0.0324,0.013523,0.002678,0.000431,0.984181
6217000,0.0324,0.013523,0.002678,0.000431,0.983828
6218000,0.0324,0.013523,0.002678,0.000431,1.100064
6219000,0.0324,0.013523,0.002678,0.000431,1.238394
6220000,0.0324,0.013523,0.002678,0.000431,1.253673
6221000,0.0324,0.013523,0.002678,0.000431,1.252733
6222000,0.0324,0.013523,0.002678,0.000431,1.269422
6223000,0.0324,0.013523,0.002678,0.000431,1.270480
6224000,0.0324,0.013523,0.002678,0.000431,1.249090
6225000,0.0324,0.013523,0.002678,0.000431,1.233693
6226000,0.0324,0.013523,0.002678,0.000431,1.246856
6227000,0.0324,0.013523,0.002678,0.000431,1.201608
6228000,0.0324,0.013523,0.002678,0.000431,1.199493
6229000,0.0324,0.013523,0.002678,0.000431,1.180571
6230000,0.0324,0.013523,0.002678,0.000431,1.159533
6231000,0.0324,0.013523,0.002678,0.000431,1.161413
6232000,0.0324,0.013523,0.002678,0.000431,1.136615
6233000,0.0324,0.013523,0.002678,0.000431,1.134500
6234000,0.0324,0.013523,0.002678,0.000431,1.100651
6235000,0.0324,0.013523,0.002678,0.000431,1.113462
6236000,0.0324,0.013523,0.002678,0.000431,1.087606
6237000,0.0324,0.013523,0.002678,0.000431,1.099594
6238000,0.0324,0.013523,0.002678,0.000431,1.045413
6239000,0.0324,0.013523,0.002678,0.000431,1.063748
6240000,0.0324,0.013523,0.002678,0.000431,1.020850
6241000,0.0324,0.013523,0.002678,0.000431,1.018969
6242000,0.0324,0.013523,0.002678,0.000431,1.010977
6243000,0.0324,0.013523,0.002678,0.000431,1.009332
6244000,0.0324,0.013523,0.002678,0.000431,0.993348
6245000,0.0324,0.013523,0.002678,0.000431,0.965141
6246000,0.0324,0.013523,0.002678,0.000431,0.967374
6247000,0.0324,0.013523,0.002678,0.000431,0.980068
6248000,0.0324,0.013523,0.002678,0.000431,0.992878
6249000,0.0324,0.013523,0.002678,0.000431,0.993818
6250000,0.0324,0.013523,0.002678,0.000431,0.998637
6251000,0.0324,0.013523,0.002678,0.000431,0.990645
6252000,0.0324,0.013523,0.002678,0.000431,1.021437
6253000,0.0324,0.013523,0.002678,0.000431,1.142844
6254000,0.0324,0.013523,0.002678,0.000431,1.244036
6255000,0.0324,0.013523,0.002678,0.000431,1.266719
6256000,0.0324,0.013523,0.002678,0.000431,1.290342
6257000,0.0324,0.013523,0.002678,0.000431,1.276121
6258000,0.0324,0.013523,0.002678,0.000431,1.243801
6259000,0.0324,0.013523,0.002678,0.000431,1.248149
6260000,0.0324,0.013523,0.002678,0.000431,1.252263
6261000,0.0324,0.013523,0.002678,0.000431,1.221000
6262000,0.0324,0.013523,0.002678,0.000431,1.201726
6263000,0.0324,0.013523,0.002678,0.000431,1.185624
6264000,0.0324,0.013523,0.002678,0.000431,1.184214
6265000,0.0324,0.013523,0.002678,0.000431,1.183861
6266000,0.0324,0.013523,0.002678,0.000431,1.150601
6267000,0.0324,0.013523,0.002678,0.000431,1.158240
6268000,0.0324,0.013523,0.002678,0.000431,1.130151
6269000,0.0324,0.013523,0.002678,0.000431,1.112404
6270000,0.0324,0.013523,0.002678,0.000431,1.096891
6271000,0.0324,0.013523,0.002678,0.000431,1.079849
6272000,0.0324,0.013523,0.002678,0.000431,1.087606
6273000,0.0324,0.013523,0.002678,0.000431,1.061985
6274000,0.0324,0.013523,0.002678,0.000431,1.047529
6275000,0.0324,0.013523,0.002678,0.000431,1.041770
6276000,0.0324,0.013523,0.002678,0.000431,1.023906
6277000,0.0324,0.013523,0.002678,0.000431,0.986884
6278000,0.0324,0.013523,0.002678,0.000431,1.000870
6279000,0.0324,0.013523,0.002678,0.000431,1.000282
6280000,0.0324,0.013523,0.002678,0.000431,0.965024
6281000,0.0324,0.013523,0.002678,0.000431,1.001340
6282000,0.0324,0.013523,0.002678,0.000431,0.989235
6283000,0.0324,0.013523,0.002678,0.000431,0.999812
6284000,0.0324,0.013523,0.002678,0.000431,1.009215
6285000,0.0324,0.013523,0.002678,0.000431,1.014856
6286000,0.0324,0.013523,0.002678,0.000431,1.025316
6287000,0.0324,0.013523,0.002678,0.000431,1.042475
6288000,0.0324,0.013523,0.002678,0.000431,1.167407
6289000,0.0324,0.013523,0.002678,0.000431,1.311850
6290000,0.0324,0.013523,0.002678,0.000431,1.207837
6291000,0.0324,0.013523,0.002678,0.000431,1.274123
6292000,0.0324,0.013523,0.002678,0.000431,1.248619
6293000,0.0324,0.013523,0.002678,0.000431,1.232988
6294000,0.0324,0.013523,0.002678,0.000431,1.222646
6295000,0.0324,0.013523,0.002678,0.000431,1.191736
6296000,0.0324,0.013523,0.002678,0.000431,1.186447
6297000,0.0324,0.013523,0.002678,0.000431,1.179630
6298000,0.0324,0.013523,0.002678,0.000431,1.150131
6299000,0.0324,0.013523,0.002678,0.000431,1.174577
6300000,0.0324,0.013523,0.002678,0.000431,1.138378
6301000,0.0324,0.013523,0.002678,0.000431,1.162471
6302000,0.0324,0.013523,0.002678,0.000431,1.119809
6303000,0.0324,0.013523,0.002678,0.000431,1.133442
6304000,0.0324,0.013523,0.002678,0.000431,1.090074
6305000,0.0324,0.013523,0.002678,0.000431,1.092424
6306000,0.0324,0.013523,0.002678,0.000431,1.074208
6307000,0.0324,0.013523,0.002678,0.000431,1.052817
6308000,0.0324,0.013523,0.002678,0.000431,1.059164
6309000,0.0324,0.013523,0.002678,0.000431,1.040477
6310000,0.0324,0.013523,0.002678,0.000431,1.022613
6311000,0.0324,0.013523,0.002678,0.000431,1.012858
6312000,0.0324,0.013523,0.002678,0.000431,1.013093
6313000,0.0324,0.013523,0.002678,0.000431,1.000047
6314000,0.0324,0.013523,0.002678,0.000431,0.976894
6315000,0.0324,0.013523,0.002678,0.000431,0.975014
6316000,0.0324,0.013523,0.002678,0.000431,0.996639
6317000,0.0324,0.013523,0.002678,0.000431,1.005571
6318000,0.0324,0.013523,0.002678,0.000431,0.990175
6319000,0.0324,0.013523,0.002678,0.000431,1.001693
6320000,0.0324,0.013523,0.002678,0.000431,0.994994
6321000,0.0324,0.013523,0.002678,0.000431,1.012153
6322000,0.0324,0.013523,0.002678,0.000431,1.060222
6323000,0.0324,0.013523,0.002678,0.000431,1.194556
6324000,0.0324,0.013523,0.002678,0.000431,1.257552
6325000,0.0324,0.013523,0.002678,0.000431,1.221823
6326000,0.0324,0.013523,0.002678,0.000431,1.285171
6327000,0.0324,0.013523,0.002678,0.000431,1.229345
6328000,0.0324,0.013523,0.002678,0.000431,1.217592
6329000,0.0324,0.013523,0.002678,0.000431,1.222646
6330000,0.0324,0.013523,0.002678,0.000431,1.205369
6331000,0.0324,0.013523,0.002678,0.000431,1.190796
6332000,0.0324,0.013523,0.002678,0.000431,1.203254
6333000,0.0324,0.013523,0.002678,0.000431,1.199493
6334000,0.0324,0.013523,0.002678,0.000431,1.158710
6335000,0.0324,0.013523,0.002678,0.000431,1.180688
6336000,0.0324,0.013523,0.002678,0.000431,1.131444
6337000,0.0324,0.013523,0.002678,0.000431,1.125685
6338000,0.0324,0.013523,0.002678,0.000431,1.123452
6339000,0.0324,0.013523,0.002678,0.000431,1.110289
6340000,0.0324,0.013523,0.002678,0.000431,1.084433
6341000,0.0324,0.013523,0.002678,0.000431,1.080554
6342000,0.0324,0.013523,0.002678,0.000431,1.056343
6343000,0.0324,0.013523,0.002678,0.000431,1.055403
6344000,0.0324,0.013523,0.002678,0.000431,1.036011
6345000,0.0324,0.013523,0.002678,0.000431,1.028842
6346000,0.0324,0.013523,0.002678,0.000431,1.024023
6347000,0.0324,0.013523,0.002678,0.000431,0.996992
6348000,0.0324,0.013523,0.002678,0.000431,0.994876
6349000,0.0324,0.013523,0.002678,0.000431,0.986414
6350000,0.0324,0.013523,0.002678,0.000431,0.996051
6351000,0.0324,0.013523,0.002678,0.000431,1.007687
6352000,0.0324,0.013523,0.002678,0.000431,0.995934
6353000,0.0324,0.013523,0.002678,0.000431,0.978422
6354000,0.0324,0.013523,0.002678,0.000431,0.996874
6355000,0.0324,0.013523,0.002678,0.000431,1.002398
6356000,0.0324,0.013523,0.002678,0.000431,1.003456
6357000,0.0324,0.013523,0.002678,0.000431,1.060927
6358000,0.0324,0.013523,0.002678,0.000431,1.202783
6359000,0.0324,0.013523,0.002678,0.000431,1.273888
6360000,0.0324,0.013523,0.002678,0.000431,1.256846
6361000,0.0324,0.013523,0.002678,0.000431,1.268012
6362000,0.0324,0.013523,0.002678,0.000431,1.226054
6363000,0.0324,0.013523,0.002678,0.000431,1.262018
6364000,0.0324,0.013523,0.002678,0.000431,1.207485
6365000,0.0324,0.013523,0.002678,0.000431,1.226054
6366000,0.0324,0.013523,0.002678,0.000431,1.195027
6367000,0.0324,0.013523,0.002678,0.000431,1.204194
6368000,0.0324,0.013523,0.002678,0.000431,1.165880
6369000,0.0324,0.013523,0.002678,0.000431,1.163059
6370000,0.0324,0.013523,0.002678,0.000431,1.146840
6371000,0.0324,0.013523,0.002678,0.000431,1.122982
6372000,0.0324,0.013523,0.002678,0.000431,1.114637
6373000,0.0324,0.013523,0.002678,0.000431,1.100886
6374000,0.0324,0.013523,0.002678,0.000431,1.093012
6375000,0.0324,0.013523,0.002678,0.000431,1.070564
6376000,0.0324,0.013523,0.002678,0.000431,1.060927
6377000,0.0324,0.013523,0.002678,0.000431,1.056343
6378000,0.0324,0.013523,0.002678,0.000431,1.039654
6379000,0.0324,0.013523,0.002678,0.000431,1.025198
6380000,0.0324,0.013523,0.002678,0.000431,1.028019
6381000,0.0324,0.013523,0.002678,0.000431,1.014621
6382000,0.0324,0.013523,0.002678,0.000431,0.992526
6383000,0.0324,0.013523,0.002678,0.000431,0.999225
6384000,0.0324,0.013523,0.002678,0.000431,0.995464
6385000,0.0324,0.013523,0.002678,0.000431,1.004983
6386000,0.0324,0.013523,0.002678,0.000431,1.007099
6387000,0.0324,0.013523,0.002678,0.000431,0.983476
6388000,0.0324,0.013523,0.002678,0.000431,0.965612
6389000,0.0324,0.013523,0.002678,0.000431,1.011918
6390000,0.0324,0.013523,0.002678,0.000431,1.021555
6391000,0.0324,0.013523,0.002678,0.000431,1.036246
6392000,0.0324,0.013523,0.002678,0.000431,1.141199
6393000,0.0324,0.013523,0.002678,0.000431,1.273183
6394000,0.0324,0.013523,0.002678,0.000431,1.251910
6395000,0.0324,0.013523,0.002678,0.000431,1.288579
6396000,0.0324,0.013523,0.002678,0.000431,1.258374
6397000,0.0324,0.013523,0.002678,0.000431,1.243096
6398000,0.0324,0.013523,0.002678,0.000431,1.240510
6399000,0.0324,0.013523,0.002678,0.000431,1.202783
6400000,0.0324,0.013523,0.002678,0.000431,1.202783
6401000,0.0324,0.013523,0.002678,0.000431,1.210188
6402000,0.0324,0.013523,0.002678,0.000431,1.182569
6403000,0.0324,0.013523,0.002678,0.000431,1.162706
6404000,0.0324,0.013523,0.002678,0.000431,1.163411
6405000,0.0324,0.013523,0.002678,0.000431,1.148250
6406000,0.0324,0.013523,0.002678,0.000431,1.112992
6407000,0.0324,0.013523,0.002678,0.000431,1.118281
6408000,0.0324,0.013523,0.002678,0.000431,1.110759
6409000,0.0324,0.013523,0.002678,0.000431,1.083962
6410000,0.0324,0.013523,0.002678,0.000431,1.069624
6411000,0.0324,0.013523,0.002678,0.000431,1.060339
6412000,0.0324,0.013523,0.002678,0.000431,1.045413
6413000,0.0324,0.013523,0.002678,0.000431,1.052582
6414000,0.0324,0.013523,0.002678,0.000431,1.017912
6415000,0.0324,0.013523,0.002678,0.000431,1.022495
6416000,0.0324,0.013523,0.002678,0.000431,1.002515
6417000,0.0324,0.013523,0.002678,0.000431,1.000870
6418000,0.0324,0.013523,0.002678,0.000431,0.974309
6419000,0.0324,0.013523,0.002678,0.000431,1.000635
6420000,0.0324,0.013523,0.002678,0.000431,1.019910
6421000,0.0324,0.013523,0.002678,0.000431,1.029077
6422000,0.0324,0.013523,0.002678,0.000431,0.987237
6423000,0.0324,0.013523,0.002678,0.000431,0.999930
6424000,0.0324,0.013523,0.002678,0.000431,1.016736
6425000,0.0324,0.013523,0.002678,0.000431,1.036951
6426000,0.0324,0.013523,0.002678,0.000431,1.056578
6427000,0.0324,0.013523,0.002678,0.000431,1.226054
6428000,0.0324,0.013523,0.002678,0.000431,1.233693
6429000,0.0324,0.013523,0.002678,0.000431,1.264838
6430000,0.0324,0.013523,0.002678,0.000431,1.275886
6431000,0.0324,0.013523,0.002678,0.000431,1.263193
6432000,0.0324,0.013523,0.002678,0.000431,1.218767
6433000,0.0324,0.013523,0.002678,0.000431,1.273065
6434000,0.0324,0.013523,0.002678,0.000431,1.207367
6435000,0.0324,0.013523,0.002678,0.000431,1.230285
6436000,0.0324,0.013523,0.002678,0.000431,1.190208
6437000,0.0324,0.013523,0.002678,0.000431,1.188327
6438000,0.0324,0.013523,0.002678,0.000431,1.172931
6439000,0.0324,0.013523,0.002678,0.000431,1.142727
6440000,0.0324,0.013523,0.002678,0.000431,1.148720
6441000,0.0324,0.013523,0.002678,0.000431,1.138260
6442000,0.0324,0.013523,0.002678,0.000431,1.087371
6443000,0.0324,0.013523,0.002678,0.000431,1.104530
6444000,0.0324,0.013523,0.002678,0.000431,1.094305
6445000,0.0324,0.013523,0.002678,0.000431,1.048116
6446000,0.0324,0.013523,0.002678,0.000431,1.059046
6447000,0.0324,0.013523,0.002678,0.000431,1.042475
6448000,0.0324,0.013523,0.002678,0.000431,1.044238
6449000,0.0324,0.013523,0.002678,0.000431,1.026844
6450000,0.0324,0.013523,0.002678,0.000431,1.017559
6451000,0.0324,0.013523,0.002678,0.000431,1.010625
6452000,0.0324,0.013523,0.002678,0.000431,0.990528
6453000,0.0324,0.013523,0.002678,0.000431,0.996757
6454000,0.0324,0.013523,0.002678,0.000431,1.003338
6455000,0.0324,0.013523,0.002678,0.000431,1.002986
6456000,0.0324,0.013523,0.002678,0.000431,0.997109
6457000,0.0324,0.013523,0.002678,0.000431,0.989352
6458000,0.0324,0.013523,0.002678,0.000431,0.997697
6459000,0.0324,0.013523,0.002678,0.000431,1.044003
6460000,0.0324,0.013523,0.002678,0.000431,1.040712
6461000,0.0324,0.013523,0.002678,0.000431,1.143079
6462000,0.0324,0.013523,0.002678,0.000431,1.235456
6463000,0.0324,0.013523,0.002678,0.000431,1.279059
6464000,0.0324,0.013523,0.002678,0.000431,1.235104
6465000,0.0324,0.013523,0.002678,0.000431,1.259550
6466000,0.0324,0.013523,0.002678,0.000431,1.248972
6467000,0.0324,0.013523,0.002678,0.000431,1.229932
6468000,0.0324,0.013523,0.002678,0.000431,1.223703
6469000,0.0324,0.013523,0.002678,0.000431,1.217474
6470000,0.0324,0.013523,0.002678,0.000431,1.205252
6471000,0.0324,0.013523,0.002678,0.000431,1.192794
6472000,0.0324,0.013523,0.002678,0.000431,1.171991
6473000,0.0324,0.013523,0.002678,0.000431,1.165645
6474000,0.0324,0.013523,0.002678,0.000431,1.154244
6475000,0.0324,0.013523,0.002678,0.000431,1.133324
6476000,0.0324,0.013523,0.002678,0.000431,1.127565
6477000,0.0324,0.013523,0.002678,0.000431,1.123099
