Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2045000,0.0324,0.013523,0.002678,0.000431,1.089721
2046000,0.0324,0.013523,0.002678,0.000431,1.071622
2047000,0.0324,0.013523,0.002678,0.000431,1.050114
2048000,0.0324,0.013523,0.002678,0.000431,1.030487
2049000,0.0324,0.013523,0.002678,0.000431,1.036246
2050000,0.0324,0.013523,0.002678,0.000431,1.032015
2051000,0.0324,0.013523,0.002678,0.000431,1.014386
2052000,0.0324,0.013523,0.002678,0.000431,1.016971
2053000,0.0324,0.013523,0.002678,0.000431,0.981360
2054000,0.0324,0.013523,0.002678,0.000431,0.977364
2055000,0.0324,0.013523,0.002678,0.000431,0.953741
2056000,0.0324,0.013523,0.002678,0.000431,0.929883
2057000,0.0324,0.013523,0.002678,0.000431,0.927297
2058000,0.0324,0.013523,0.002678,0.000431,0.912371
2059000,0.0324,0.013523,0.002678,0.000431,0.916250
2060000,0.0324,0.013523,0.002678,0.000431,0.943986
2061000,0.0324,0.013523,0.002678,0.000431,1.232753
2062000,0.0324,0.013523,0.002678,0.000431,1.259197
2063000,0.0324,0.013523,0.002678,0.000431,1.252145
2064000,0.0324,0.013523,0.002678,0.000431,1.273183
2065000,0.0324,0.013523,0.002678,0.000431,1.275181
2066000,0.0324,0.013523,0.002678,0.000431,1.229345
2067000,0.0324,0.013523,0.002678,0.000431,1.239452
2068000,0.0324,0.013523,0.002678,0.000431,1.225584
2069000,0.0324,0.013523,0.002678,0.000431,1.193264
2070000,0.0324,0.013523,0.002678,0.000431,1.209600
2071000,0.0324,0.013523,0.002678,0.000431,1.184331
2072000,0.0324,0.013523,0.002678,0.000431,1.175987
2073000,0.0324,0.013523,0.002678,0.000431,1.162354
2074000,0.0324,0.013523,0.002678,0.000431,1.161649
2075000,0.0324,0.013523,0.002678,0.000431,1.140729
2076000,0.0324,0.013523,0.002678,0.000431,1.139318
2077000,0.0324,0.013523,0.002678,0.000431,1.115930
2078000,0.0324,0.013523,0.002678,0.000431,1.089956
2079000,0.0324,0.013523,0.002678,0.000431,1.063983
2080000,0.0324,0.013523,0.002678,0.000431,1.034248
2081000,0.0324,0.013523,0.002678,0.000431,1.052817
2082000,0.0324,0.013523,0.002678,0.000431,1.071739
2083000,0.0324,0.013523,0.002678,0.000431,1.024963
2084000,0.0324,0.013523,0.002678,0.000431,1.037891
2085000,0.0324,0.013523,0.002678,0.000431,1.000400
2086000,0.0324,0.013523,0.002678,0.000431,0.999460
2087000,0.0324,0.013523,0.002678,0.000431,0.971605
2088000,0.0324,0.013523,0.002678,0.000431,0.968197
2089000,0.0324,0.013523,0.002678,0.000431,0.970195
2090000,0.0324,0.013523,0.002678,0.000431,0.940931
2091000,0.0324,0.013523,0.002678,0.000431,0.926122
2092000,0.0324,0.013523,0.002678,0.000431,0.930236
2093000,0.0324,0.013523,0.002678,0.000431,0.910256
2094000,0.0324,0.013523,0.002678,0.000431,0.909668
2095000,0.0324,0.013523,0.002678,0.000431,0.979597
2096000,0.0324,0.013523,0.002678,0.000431,1.186212
2097000,0.0324,0.013523,0.002678,0.000431,1.334062
2098000,0.0324,0.013523,0.002678,0.000431,1.248502
2099000,0.0324,0.013523,0.002678,0.000431,1.238747
2100000,0.0324,0.013523,0.002678,0.000431,1.273183
2101000,0.0324,0.013523,0.002678,0.000431,1.271185
2102000,0.0324,0.013523,0.002678,0.000431,1.252498
2103000,0.0324,0.013523,0.002678,0.000431,1.242038
2104000,0.0324,0.013523,0.002678,0.000431,1.221941
2105000,0.0324,0.013523,0.002678,0.000431,1.184567
2106000,0.0324,0.013523,0.002678,0.000431,1.180453
2107000,0.0324,0.013523,0.002678,0.000431,1.178690
2108000,0.0324,0.013523,0.002678,0.000431,1.170816
2109000,0.0324,0.013523,0.002678,0.000431,1.154362
2110000,0.0324,0.013523,0.002678,0.000431,1.152246
2111000,0.0324,0.013523,0.002678,0.000431,1.128271
2112000,0.0324,0.013523,0.002678,0.000431,1.107703
2113000,0.0324,0.013523,0.002678,0.000431,1.115578
2114000,0.0324,0.013523,0.002678,0.000431,1.096538
2115000,0.0324,0.013523,0.002678,0.000431,1.062337
2116000,0.0324,0.013523,0.002678,0.000431,1.061632
2117000,0.0324,0.013523,0.002678,0.000431,1.062925
2118000,0.0324,0.013523,0.002678,0.000431,1.035893
2119000,0.0324,0.013523,0.002678,0.000431,1.028959
2120000,0.0324,0.013523,0.002678,0.000431,1.023200
2121000,0.0324,0.013523,0.002678,0.000431,1.000517
2122000,0.0324,0.013523,0.002678,0.000431,0.977012
2123000,0.0324,0.013523,0.002678,0.000431,0.947042
2124000,0.0324,0.013523,0.002678,0.000431,0.959853
2125000,0.0324,0.013523,0.002678,0.000431,0.956327
2126000,0.0324,0.013523,0.002678,0.000431,0.933996
2127000,0.0324,0.013523,0.002678,0.000431,0.915662
2128000,0.0324,0.013523,0.002678,0.000431,0.900031
2129000,0.0324,0.013523,0.002678,0.000431,0.933056
2130000,0.0324,0.013523,0.002678,0.000431,1.013446
2131000,0.0324,0.013523,0.002678,0.000431,1.180336
2132000,0.0324,0.013523,0.002678,0.000431,1.353455
2133000,0.0324,0.013523,0.002678,0.000431,1.244388
2134000,0.0324,0.013523,0.002678,0.000431,1.271420
2135000,0.0324,0.013523,0.002678,0.000431,1.260490
2136000,0.0324,0.013523,0.002678,0.000431,1.279294
2137000,0.0324,0.013523,0.002678,0.000431,1.258492
2138000,0.0324,0.013523,0.002678,0.000431,1.240275
2139000,0.0324,0.013523,0.002678,0.000431,1.239100
2140000,0.0324,0.013523,0.002678,0.000431,1.192206
2141000,0.0324,0.013523,0.002678,0.000431,1.203606
2142000,0.0324,0.013523,0.002678,0.000431,1.177750
2143000,0.0324,0.013523,0.002678,0.000431,1.178220
2144000,0.0324,0.013523,0.002678,0.000431,1.153069
2145000,0.0324,0.013523,0.002678,0.000431,1.160826
2146000,0.0324,0.013523,0.002678,0.000431,1.108996
2147000,0.0324,0.013523,0.002678,0.000431,1.130269
2148000,0.0324,0.013523,0.002678,0.000431,1.099829
2149000,0.0324,0.013523,0.002678,0.000431,1.091367
2150000,0.0324,0.013523,0.002678,0.000431,1.065746
2151000,0.0324,0.013523,0.002678,0.000431,1.069742
2152000,0.0324,0.013523,0.002678,0.000431,1.036834
2153000,0.0324,0.013523,0.002678,0.000431,1.046471
2154000,0.0324,0.013523,0.002678,0.000431,1.043063
2155000,0.0324,0.013523,0.002678,0.000431,1.031310
2156000,0.0324,0.013523,0.002678,0.000431,1.013093
2157000,0.0324,0.013523,0.002678,0.000431,1.010507
2158000,0.0324,0.013523,0.002678,0.000431,0.974779
2159000,0.0324,0.013523,0.002678,0.000431,0.957620
2160000,0.0324,0.013523,0.002678,0.000431,0.946807
2161000,0.0324,0.013523,0.002678,0.000431,0.926827
2162000,0.0324,0.013523,0.002678,0.000431,0.914017
2163000,0.0324,0.013523,0.002678,0.000431,0.929060
2164000,0.0324,0.013523,0.002678,0.000431,0.952683
2165000,0.0324,0.013523,0.002678,0.000431,0.999930
2166000,0.0324,0.013523,0.002678,0.000431,1.243096
2167000,0.0324,0.013523,0.002678,0.000431,1.308206
2168000,0.0324,0.013523,0.002678,0.000431,1.278589
2169000,0.0324,0.013523,0.002678,0.000431,1.285993
2170000,0.0324,0.013523,0.002678,0.000431,1.286699
2171000,0.0324,0.013523,0.002678,0.000431,1.258139
2172000,0.0324,0.013523,0.002678,0.000431,1.244976
2173000,0.0324,0.013523,0.002678,0.000431,1.239452
2174000,0.0324,0.013523,0.002678,0.000431,1.228052
2175000,0.0324,0.013523,0.002678,0.000431,1.224879
2176000,0.0324,0.013523,0.002678,0.000431,1.202901
2177000,0.0324,0.013523,0.002678,0.000431,1.177867
2178000,0.0324,0.013523,0.002678,0.000431,1.174929
2179000,0.0324,0.013523,0.002678,0.000431,1.144607
2180000,0.0324,0.013523,0.002678,0.000431,1.162471
2181000,0.0324,0.013523,0.002678,0.000431,1.139906
2182000,0.0324,0.013523,0.002678,0.000431,1.116400
2183000,0.0324,0.013523,0.002678,0.000431,1.113109
2184000,0.0324,0.013523,0.002678,0.000431,1.095480
2185000,0.0324,0.013523,0.002678,0.000431,1.087018
2186000,0.0324,0.013523,0.002678,0.000431,1.068096
2187000,0.0324,0.013523,0.002678,0.000431,1.044473
2188000,0.0324,0.013523,0.002678,0.000431,1.040830
2189000,0.0324,0.013523,0.002678,0.000431,1.035188
2190000,0.0324,0.013523,0.002678,0.000431,1.019087
2191000,0.0324,0.013523,0.002678,0.000431,0.986649
2192000,0.0324,0.013523,0.002678,0.000431,0.992996
2193000,0.0324,0.013523,0.002678,0.000431,0.985474
2194000,0.0324,0.013523,0.002678,0.000431,0.964671
2195000,0.0324,0.013523,0.002678,0.000431,0.952213
2196000,0.0324,0.013523,0.002678,0.000431,0.929060
2197000,0.0324,0.013523,0.002678,0.000431,0.939285
2198000,0.0324,0.013523,0.002678,0.000431,0.972428
2199000,0.0324,0.013523,0.002678,0.000431,0.940696
2200000,0.0324,0.013523,0.002678,0.000431,1.041652
2201000,0.0324,0.013523,0.002678,0.000431,1.254026
2202000,0.0324,0.013523,0.002678,0.000431,1.348988
2203000,0.0324,0.013523,0.002678,0.000431,1.257316
2204000,0.0324,0.013523,0.002678,0.000431,1.299157
2205000,0.0324,0.013523,0.002678,0.000431,1.307148
2206000,0.0324,0.013523,0.002678,0.000431,1.266836
2207000,0.0324,0.013523,0.002678,0.000431,1.247562
2208000,0.0324,0.013523,0.002678,0.000431,1.246269
2209000,0.0324,0.013523,0.002678,0.000431,1.219237
2210000,0.0324,0.013523,0.002678,0.000431,1.202431
2211000,0.0324,0.013523,0.002678,0.000431,1.206192
2212000,0.0324,0.013523,0.002678,0.000431,1.202783
2213000,0.0324,0.013523,0.002678,0.000431,1.185154
2214000,0.0324,0.013523,0.002678,0.000431,1.174107
2215000,0.0324,0.013523,0.002678,0.000431,1.144137
2216000,0.0324,0.013523,0.002678,0.000431,1.157770
2217000,0.0324,0.013523,0.002678,0.000431,1.116048
2218000,0.0324,0.013523,0.002678,0.000431,1.099359
2219000,0.0324,0.013523,0.002678,0.000431,1.066803
2220000,0.0324,0.013523,0.002678,0.000431,1.092660
2221000,0.0324,0.013523,0.002678,0.000431,1.058106
2222000,0.0324,0.013523,0.002678,0.000431,1.062455
2223000,0.0324,0.013523,0.002678,0.000431,1.055873
2224000,0.0324,0.013523,0.002678,0.000431,1.036481
2225000,0.0324,0.013523,0.002678,0.000431,1.019792
2226000,0.0324,0.013523,0.002678,0.000431,1.005924
2227000,0.0324,0.013523,0.002678,0.000431,1.000870
2228000,0.0324,0.013523,0.002678,0.000431,0.974661
2229000,0.0324,0.013523,0.002678,0.000431,0.964319
2230000,0.0324,0.013523,0.002678,0.000431,0.944104
2231000,0.0324,0.013523,0.002678,0.000431,0.940108
2232000,0.0324,0.013523,0.002678,0.000431,0.963849
2233000,0.0324,0.013523,0.002678,0.000431,0.935172
2234000,0.0324,0.013523,0.002678,0.000431,0.942458
2235000,0.0324,0.013523,0.002678,0.000431,1.067273
2236000,0.0324,0.013523,0.002678,0.000431,1.305856
2237000,0.0324,0.013523,0.002678,0.000431,1.292222
2238000,0.0324,0.013523,0.002678,0.000431,1.289754
2239000,0.0324,0.013523,0.002678,0.000431,1.280352
2240000,0.0324,0.013523,0.002678,0.000431,1.299862
2241000,0.0324,0.013523,0.002678,0.000431,1.231930
2242000,0.0324,0.013523,0.002678,0.000431,1.248267
2243000,0.0324,0.013523,0.002678,0.000431,1.233341
2244000,0.0324,0.013523,0.002678,0.000431,1.220413
2245000,0.0324,0.013523,0.002678,0.000431,1.224291
2246000,0.0324,0.013523,0.002678,0.000431,1.203489
2247000,0.0324,0.013523,0.002678,0.000431,1.190796
2248000,0.0324,0.013523,0.002678,0.000431,1.163059
2249000,0.0324,0.013523,0.002678,0.000431,1.185859
2250000,0.0324,0.013523,0.002678,0.000431,1.133089
2251000,0.0324,0.013523,0.002678,0.000431,1.142844
2252000,0.0324,0.013523,0.002678,0.000431,1.105940
2253000,0.0324,0.013523,0.002678,0.000431,1.104530
2254000,0.0324,0.013523,0.002678,0.000431,1.072797
2255000,0.0324,0.013523,0.002678,0.000431,1.078556
2256000,0.0324,0.013523,0.002678,0.000431,1.061044
2257000,0.0324,0.013523,0.002678,0.000431,1.044708
2258000,0.0324,0.013523,0.002678,0.000431,1.022378
2259000,0.0324,0.013523,0.002678,0.000431,1.007687
2260000,0.0324,0.013523,0.002678,0.000431,0.977952
2261000,0.0324,0.013523,0.002678,0.000431,0.987354
2262000,0.0324,0.013523,0.002678,0.000431,0.974191
2263000,0.0324,0.013523,0.002678,0.000431,0.959970
2264000,0.0324,0.013523,0.002678,0.000431,0.947395
2265000,0.0324,0.013523,0.002678,0.000431,0.943751
2266000,0.0324,0.013523,0.002678,0.000431,0.971723
2267000,0.0324,0.013523,0.002678,0.000431,0.959383
2268000,0.0324,0.013523,0.002678,0.000431,0.949158
2269000,0.0324,0.013523,0.002678,0.000431,0.949980
2270000,0.0324,0.013523,0.002678,0.000431,1.090426
2271000,0.0324,0.013523,0.002678,0.000431,1.316433
2272000,0.0324,0.013523,0.002678,0.000431,1.269187
2273000,0.0324,0.013523,0.002678,0.000431,1.284113
2274000,0.0324,0.013523,0.002678,0.000431,1.279177
2275000,0.0324,0.013523,0.002678,0.000431,1.244036
2276000,0.0324,0.013523,0.002678,0.000431,1.275063
2277000,0.0324,0.013523,0.002678,0.000431,1.249560
2278000,0.0324,0.013523,0.002678,0.000431,1.224879
2279000,0.0324,0.013523,0.002678,0.000431,1.201843
2280000,0.0324,0.013523,0.002678,0.000431,1.207485
2281000,0.0324,0.013523,0.002678,0.000431,1.189973
2282000,0.0324,0.013523,0.002678,0.000431,1.174342
2283000,0.0324,0.013523,0.002678,0.000431,1.159063
2284000,0.0324,0.013523,0.002678,0.000431,1.113815
2285000,0.0324,0.013523,0.002678,0.000431,1.149308
2286000,0.0324,0.013523,0.002678,0.000431,1.119456
2287000,0.0324,0.013523,0.002678,0.000431,1.086431
2288000,0.0324,0.013523,0.002678,0.000431,1.089721
2289000,0.0324,0.013523,0.002678,0.000431,1.083962
2290000,0.0324,0.013523,0.002678,0.000431,1.074678
2291000,0.0324,0.013523,0.002678,0.000431,1.031545
2292000,0.0324,0.013523,0.002678,0.000431,1.034836
2293000,0.0324,0.013523,0.002678,0.000431,1.036011
2294000,0.0324,0.013523,0.002678,0.000431,1.015326
2295000,0.0324,0.013523,0.002678,0.000431,0.994523
2296000,0.0324,0.013523,0.002678,0.000431,0.991820
2297000,0.0324,0.013523,0.002678,0.000431,0.960558
2298000,0.0324,0.013523,0.002678,0.000431,0.947747
2299000,0.0324,0.013523,0.002678,0.000431,0.950921
2300000,0.0324,0.013523,0.002678,0.000431,0.964671
2301000,0.0324,0.013523,0.002678,0.000431,0.979950
2302000,0.0324,0.013523,0.002678,0.000431,0.985591
2303000,0.0324,0.013523,0.002678,0.000431,0.954211
2304000,0.0324,0.013523,0.002678,0.000431,0.957502
2305000,0.0324,0.013523,0.002678,0.000431,1.093717
2306000,0.0324,0.013523,0.002678,0.000431,1.299627
2307000,0.0324,0.013523,0.002678,0.000431,1.249560
2308000,0.0324,0.013523,0.002678,0.000431,1.280352
2309000,0.0324,0.013523,0.002678,0.000431,1.248502
2310000,0.0324,0.013523,0.002678,0.000431,1.278119
2311000,0.0324,0.013523,0.002678,0.000431,1.242743
2312000,0.0324,0.013523,0.002678,0.000431,1.246034
2313000,0.0324,0.013523,0.002678,0.000431,1.226524
2314000,0.0324,0.013523,0.002678,0.000431,1.203371
2315000,0.0324,0.013523,0.002678,0.000431,1.210893
2316000,0.0324,0.013523,0.002678,0.000431,1.171991
2317000,0.0324,0.013523,0.002678,0.000431,1.187152
2318000,0.0324,0.013523,0.002678,0.000431,1.133559
2319000,0.0324,0.013523,0.002678,0.000431,1.143549
2320000,0.0324,0.013523,0.002678,0.000431,1.109584
2321000,0.0324,0.013523,0.002678,0.000431,1.119691
2322000,0.0324,0.013523,0.002678,0.000431,1.097831
2323000,0.0324,0.013523,0.002678,0.000431,1.088428
2324000,0.0324,0.013523,0.002678,0.000431,1.048939
2325000,0.0324,0.013523,0.002678,0.000431,1.058694
2326000,0.0324,0.013523,0.002678,0.000431,1.049997
2327000,0.0324,0.013523,0.002678,0.000431,1.024728
2328000,0.0324,0.013523,0.002678,0.000431,1.034953
2329000,0.0324,0.013523,0.002678,0.000431,1.007687
2330000,0.0324,0.013523,0.002678,0.000431,1.001693
2331000,0.0324,0.013523,0.002678,0.000431,0.984416
2332000,0.0324,0.013523,0.002678,0.000431,0.965612
2333000,0.0324,0.013523,0.002678,0.000431,0.952213
2334000,0.0324,0.013523,0.002678,0.000431,0.974896
2335000,0.0324,0.013523,0.002678,0.000431,1.000517
2336000,0.0324,0.013523,0.002678,0.000431,0.987589
2337000,0.0324,0.013523,0.002678,0.000431,0.973956
2338000,0.0324,0.013523,0.002678,0.000431,0.972546
2339000,0.0324,0.013523,0.002678,0.000431,0.958090
2340000,0.0324,0.013523,0.002678,0.000431,1.128388
2341000,0.0324,0.013523,0.002678,0.000431,1.311967
2342000,0.0324,0.013523,0.002678,0.000431,1.262723
2343000,0.0324,0.013523,0.002678,0.000431,1.279882
2344000,0.0324,0.013523,0.002678,0.000431,1.275768
2345000,0.0324,0.013523,0.002678,0.000431,1.263545
2346000,0.0324,0.013523,0.002678,0.000431,1.226524
2347000,0.0324,0.013523,0.002678,0.000431,1.254261
2348000,0.0324,0.013523,0.002678,0.000431,1.224174
2349000,0.0324,0.013523,0.002678,0.000431,1.226289
2350000,0.0324,0.013523,0.002678,0.000431,1.195732
2351000,0.0324,0.013523,0.002678,0.000431,1.176927
2352000,0.0324,0.013523,0.002678,0.000431,1.162354
2353000,0.0324,0.013523,0.002678,0.000431,1.137673
2354000,0.0324,0.013523,0.002678,0.000431,1.135322
2355000,0.0324,0.013523,0.002678,0.000431,1.134264
2356000,0.0324,0.013523,0.002678,0.000431,1.109819
2357000,0.0324,0.013523,0.002678,0.000431,1.097243
2358000,0.0324,0.013523,0.002678,0.000431,1.083022
2359000,0.0324,0.013523,0.002678,0.000431,1.036011
2360000,0.0324,0.013523,0.002678,0.000431,1.079966
2361000,0.0324,0.013523,0.002678,0.000431,1.030252
2362000,0.0324,0.013523,0.002678,0.000431,1.033895
2363000,0.0324,0.013523,0.002678,0.000431,1.020497
2364000,0.0324,0.013523,0.002678,0.000431,1.020380
2365000,0.0324,0.013523,0.002678,0.000431,1.000988
2366000,0.0324,0.013523,0.002678,0.000431,0.974191
2367000,0.0324,0.013523,0.002678,0.000431,0.961968
2368000,0.0324,0.013523,0.002678,0.000431,0.981008
2369000,0.0324,0.013523,0.002678,0.000431,0.986767
2370000,0.0324,0.013523,0.002678,0.000431,1.000517
2371000,0.0324,0.013523,0.002678,0.000431,0.983711
2372000,0.0324,0.013523,0.002678,0.000431,0.966552
2373000,0.0324,0.013523,0.002678,0.000431,0.977717
2374000,0.0324,0.013523,0.002678,0.000431,0.992408
2375000,0.0324,0.013523,0.002678,0.000431,1.133324
2376000,0.0324,0.013523,0.002678,0.000431,1.293280
2377000,0.0324,0.013523,0.002678,0.000431,1.280940
2378000,0.0324,0.013523,0.002678,0.000431,1.314905
2379000,0.0324,0.013523,0.002678,0.000431,1.282232
2380000,0.0324,0.013523,0.002678,0.000431,1.289872
2381000,0.0324,0.013523,0.002678,0.000431,1.256964
2382000,0.0324,0.013523,0.002678,0.000431,1.258022
2383000,0.0324,0.013523,0.002678,0.000431,1.226172
2384000,0.0324,0.013523,0.002678,0.000431,1.209835
2385000,0.0324,0.013523,0.002678,0.000431,1.203606
2386000,0.0324,0.013523,0.002678,0.000431,1.179865
2387000,0.0324,0.013523,0.002678,0.000431,1.184919
2388000,0.0324,0.013523,0.002678,0.000431,1.155302
2389000,0.0324,0.013523,0.002678,0.000431,1.153304
2390000,0.0324,0.013523,0.002678,0.000431,1.132267
2391000,0.0324,0.013523,0.002678,0.000431,1.118868
2392000,0.0324,0.013523,0.002678,0.000431,1.105470
2393000,0.0324,0.013523,0.002678,0.000431,1.106410
2394000,0.0324,0.013523,0.002678,0.000431,1.081612
2395000,0.0324,0.013523,0.002678,0.000431,1.072915
2396000,0.0324,0.013523,0.002678,0.000431,1.054933
2397000,0.0324,0.013523,0.002678,0.000431,1.035541
2398000,0.0324,0.013523,0.002678,0.000431,1.041535
2399000,0.0324,0.013523,0.002678,0.000431,1.009920
2400000,0.0324,0.013523,0.002678,0.000431,0.995934
2401000,0.0324,0.013523,0.002678,0.000431,0.992761
2402000,0.0324,0.013523,0.002678,0.000431,0.968432
2403000,0.0324,0.013523,0.002678,0.000431,1.028019
2404000,0.0324,0.013523,0.002678,0.000431,1.005924
2405000,0.0324,0.013523,0.002678,0.000431,0.994053
2406000,0.0324,0.013523,0.002678,0.000431,0.976659
2407000,0.0324,0.013523,0.002678,0.000431,0.970430
2408000,0.0324,0.013523,0.002678,0.000431,0.963261
2409000,0.0324,0.013523,0.002678,0.000431,1.024023
2410000,0.0324,0.013523,0.002678,0.000431,1.184331
2411000,0.0324,0.013523,0.002678,0.000431,1.304680
2412000,0.0324,0.013523,0.002678,0.000431,1.286934
2413000,0.0324,0.013523,0.002678,0.000431,1.245681
2414000,0.0324,0.013523,0.002678,0.000431,1.276826
2415000,0.0324,0.013523,0.002678,0.000431,1.235926
2416000,0.0324,0.013523,0.002678,0.000431,1.220060
2417000,0.0324,0.013523,0.002678,0.000431,1.236867
2418000,0.0324,0.013523,0.002678,0.000431,1.183861
2419000,0.0324,0.013523,0.002678,0.000431,1.207249
2420000,0.0324,0.013523,0.002678,0.000431,1.207014
2421000,0.0324,0.013523,0.002678,0.000431,1.163176
2422000,0.0324,0.013523,0.002678,0.000431,1.185859
2423000,0.0324,0.013523,0.002678,0.000431,1.143667
2424000,0.0324,0.013523,0.002678,0.000431,1.125802
2425000,0.0324,0.013523,0.002678,0.000431,1.121454
2426000,0.0324,0.013523,0.002678,0.000431,1.124040
2427000,0.0324,0.013523,0.002678,0.000431,1.086666
2428000,0.0324,0.013523,0.002678,0.000431,1.079261
2429000,0.0324,0.013523,0.002678,0.000431,1.053640
2430000,0.0324,0.013523,0.002678,0.000431,1.050819
2431000,0.0324,0.013523,0.002678,0.000431,1.042828
2432000,0.0324,0.013523,0.002678,0.000431,1.022143
2433000,0.0324,0.013523,0.002678,0.000431,1.005454
2434000,0.0324,0.013523,0.002678,0.000431,0.993818
2435000,0.0324,0.013523,0.002678,0.000431,0.977834
2436000,0.0324,0.013523,0.002678,0.000431,0.950685
2437000,0.0324,0.013523,0.002678,0.000431,0.995581
2438000,0.0324,0.013523,0.002678,0.000431,0.991820
2439000,0.0324,0.013523,0.002678,0.000431,1.003103
2440000,0.0324,0.013523,0.002678,0.000431,0.982301
2441000,0.0324,0.013523,0.002678,0.000431,0.982301
2442000,0.0324,0.013523,0.002678,0.000431,0.959500
2443000,0.0324,0.013523,0.002678,0.000431,0.995934
2444000,0.0324,0.013523,0.002678,0.000431,1.037774
2445000,0.0324,0.013523,0.002678,0.000431,1.188915
2446000,0.0324,0.013523,0.002678,0.000431,1.254026
2447000,0.0324,0.013523,0.002678,0.000431,1.251558
2448000,0.0324,0.013523,0.002678,0.000431,1.225819
2449000,0.0324,0.013523,0.002678,0.000431,1.216299
2450000,0.0324,0.013523,0.002678,0.000431,1.216299
2451000,0.0324,0.013523,0.002678,0.000431,1.212303
2452000,0.0324,0.013523,0.002678,0.000431,1.171756
2453000,0.0324,0.013523,0.002678,0.000431,1.164352
2454000,0.0324,0.013523,0.002678,0.000431,1.177632
2455000,0.0324,0.013523,0.002678,0.000431,1.160591
2456000,0.0324,0.013523,0.002678,0.000431,1.138613
2457000,0.0324,0.013523,0.002678,0.000431,1.114637
2458000,0.0324,0.013523,0.002678,0.000431,1.126978
2459000,0.0324,0.013523,0.002678,0.000431,1.113697
2460000,0.0324,0.013523,0.002678,0.000431,1.093717
2461000,0.0324,0.013523,0.002678,0.000431,1.091249
2462000,0.0324,0.013523,0.002678,0.000431,1.070329
2463000,0.0324,0.013523,0.002678,0.000431,1.065275
2464000,0.0324,0.013523,0.002678,0.000431,1.042475
2465000,0.0324,0.013523,0.002678,0.000431,1.024728
2466000,0.0324,0.013523,0.002678,0.000431,1.031897
2467000,0.0324,0.013523,0.002678,0.000431,1.015208
2468000,0.0324,0.013523,0.002678,0.000431,1.025081
2469000,0.0324,0.013523,0.002678,0.000431,0.993231
2470000,0.0324,0.013523,0.002678,0.000431,0.969843
2471000,0.0324,0.013523,0.002678,0.000431,0.958207
2472000,0.0324,0.013523,0.002678,0.000431,1.000282
2473000,0.0324,0.013523,0.002678,0.000431,0.998637
2474000,0.0324,0.013523,0.002678,0.000431,0.987589
2475000,0.0324,0.013523,0.002678,0.000431,0.969843
2476000,0.0324,0.013523,0.002678,0.000431,0.953271
2477000,0.0324,0.013523,0.002678,0.000431,0.984534
