Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035000,8.6440,0.261844,0.058609,0.079322,3.852792
2036000,8.6440,0.261844,0.058609,0.079322,3.967517
2037000,8.6440,0.261844,0.058609,0.079322,3.718489
2038000,8.6440,0.261844,0.058609,0.079322,3.913986
2039000,8.6440,0.261844,0.058609,0.079322,3.847145
2040000,8.6440,0.261844,0.058609,0.079322,3.766105
2041000,8.6440,0.261844,0.058609,0.079322,3.755188
2042000,8.6440,0.261844,0.058609,0.079322,3.748673
2043000,8.6440,0.261844,0.058609,0.079322,3.671242
2044000,8.6440,0.261844,0.058609,0.079322,3.732202
2045000,8.6440,0.261844,0.058609,0.079322,3.668290
2046000,8.6440,0.261844,0.058609,0.079322,3.722721
2047000,8.6440,0.261844,0.058609,0.079322,3.599953
2048000,8.6440,0.261844,0.058609,0.079322,3.540090
2049000,8.6440,0.261844,0.058609,0.079322,3.290977
2050000,8.6440,0.261844,0.058609,0.079322,3.224934
2051000,8.6440,0.261844,0.058609,0.079322,3.184637
2052000,8.6440,0.261844,0.058609,0.079322,3.193097
2053000,8.6440,0.261844,0.058609,0.079322,3.147142
2054000,8.6440,0.261844,0.058609,0.079322,3.122626
2055000,8.6440,0.261844,0.058609,0.079322,3.061660
2056000,8.6440,0.261844,0.058609,0.079322,3.032054
2057000,8.6440,0.261844,0.058609,0.079322,3.064992
2058000,8.6440,0.261844,0.058609,0.079322,2.988210
2059000,8.6440,0.261844,0.058609,0.079322,2.984340
2060000,8.6440,0.261844,0.058609,0.079322,2.910800
2061000,8.6440,0.261844,0.058609,0.079322,3.126450
2062000,8.6440,0.261844,0.058609,0.079322,3.386708
2063000,8.6440,0.261844,0.058609,0.079322,3.850188
2064000,8.6440,0.261844,0.058609,0.079322,3.981534
2065000,8.6440,0.261844,0.058609,0.079322,4.006897
2066000,8.6440,0.261844,0.058609,0.079322,3.914793
2067000,8.6440,0.261844,0.058609,0.079322,4.046167
2068000,8.6440,0.261844,0.058609,0.079322,3.858424
2069000,8.6440,0.261844,0.058609,0.079322,3.834770
2070000,8.6440,0.261844,0.058609,0.079322,3.991646
2071000,8.6440,0.261844,0.058609,0.079322,3.838467
2072000,8.6440,0.261844,0.058609,0.079322,3.822650
2073000,8.6440,0.261844,0.058609,0.079322,3.795290
2074000,8.6440,0.261844,0.058609,0.079322,3.931262
2075000,8.6440,0.261844,0.058609,0.079322,3.777288
2076000,8.6440,0.261844,0.058609,0.079322,3.788522
2077000,8.6440,0.261844,0.058609,0.079322,3.802420
2078000,8.6440,0.261844,0.058609,0.079322,3.726998
2079000,8.6440,0.261844,0.058609,0.079322,3.621264
2080000,8.6440,0.261844,0.058609,0.079322,3.606129
2081000,8.6440,0.261844,0.058609,0.079322,3.632280
2082000,8.6440,0.261844,0.058609,0.079322,3.680503
2083000,8.6440,0.261844,0.058609,0.079322,3.467844
2084000,8.6440,0.261844,0.058609,0.079322,3.281114
2085000,8.6440,0.261844,0.058609,0.079322,3.139336
2086000,8.6440,0.261844,0.058609,0.079322,3.186567
2087000,8.6440,0.261844,0.058609,0.079322,3.054857
2088000,8.6440,0.261844,0.058609,0.079322,3.162540
2089000,8.6440,0.261844,0.058609,0.079322,3.044943
2090000,8.6440,0.261844,0.058609,0.079322,3.112888
2091000,8.6440,0.261844,0.058609,0.079322,3.002594
2092000,8.6440,0.261844,0.058609,0.079322,3.023712
2093000,8.6440,0.261844,0.058609,0.079322,3.042866
2094000,8.6440,0.261844,0.058609,0.079322,2.913424
2095000,8.6440,0.261844,0.058609,0.079322,3.017307
2096000,8.6440,0.261844,0.058609,0.079322,2.995465
2097000,8.6440,0.261844,0.058609,0.079322,3.460093
2098000,8.6440,0.261844,0.058609,0.079322,3.817974
2099000,8.6440,0.261844,0.058609,0.079322,3.966083
2100000,8.6440,0.261844,0.058609,0.079322,4.014649
2101000,8.6440,0.261844,0.058609,0.079322,3.955000
2102000,8.6440,0.261844,0.058609,0.079322,3.972853
2103000,8.6440,0.261844,0.058609,0.079322,4.027771
2104000,8.6440,0.261844,0.058609,0.079322,3.871840
2105000,8.6440,0.261844,0.058609,0.079322,3.830698
2106000,8.6440,0.261844,0.058609,0.079322,3.910224
2107000,8.6440,0.261844,0.058609,0.079322,3.786145
2108000,8.6440,0.261844,0.058609,0.079322,3.918301
2109000,8.6440,0.261844,0.058609,0.079322,3.804520
2110000,8.6440,0.261844,0.058609,0.079322,3.829765
2111000,8.6440,0.261844,0.058609,0.079322,3.782343
2112000,8.6440,0.261844,0.058609,0.079322,3.739856
2113000,8.6440,0.261844,0.058609,0.079322,3.798642
2114000,8.6440,0.261844,0.058609,0.079322,3.738848
2115000,8.6440,0.261844,0.058609,0.079322,3.622614
2116000,8.6440,0.261844,0.058609,0.079322,3.679167
2117000,8.6440,0.261844,0.058609,0.079322,3.650645
2118000,8.6440,0.261844,0.058609,0.079322,3.459765
2119000,8.6440,0.261844,0.058609,0.079322,3.267087
2120000,8.6440,0.261844,0.058609,0.079322,3.184184
2121000,8.6440,0.261844,0.058609,0.079322,3.156878
2122000,8.6440,0.261844,0.058609,0.079322,3.082385
2123000,8.6440,0.261844,0.058609,0.079322,3.076023
2124000,8.6440,0.261844,0.058609,0.079322,3.035549
2125000,8.6440,0.261844,0.058609,0.079322,3.128971
2126000,8.6440,0.261844,0.058609,0.079322,3.000320
2127000,8.6440,0.261844,0.058609,0.079322,3.068573
2128000,8.6440,0.261844,0.058609,0.079322,2.977013
2129000,8.6440,0.261844,0.058609,0.079322,2.953619
2130000,8.6440,0.261844,0.058609,0.079322,2.985461
2131000,8.6440,0.261844,0.058609,0.079322,3.158175
2132000,8.6440,0.261844,0.058609,0.079322,3.436362
2133000,8.6440,0.261844,0.058609,0.079322,3.829734
2134000,8.6440,0.261844,0.058609,0.079322,3.969827
2135000,8.6440,0.261844,0.058609,0.079322,4.011630
2136000,8.6440,0.261844,0.058609,0.079322,4.019241
2137000,8.6440,0.261844,0.058609,0.079322,3.990510
2138000,8.6440,0.261844,0.058609,0.079322,3.941424
2139000,8.6440,0.261844,0.058609,0.079322,3.990810
2140000,8.6440,0.261844,0.058609,0.079322,3.814833
2141000,8.6440,0.261844,0.058609,0.079322,3.931304
2142000,8.6440,0.261844,0.058609,0.079322,3.858689
2143000,8.6440,0.261844,0.058609,0.079322,3.835394
2144000,8.6440,0.261844,0.058609,0.079322,3.882212
2145000,8.6440,0.261844,0.058609,0.079322,3.753949
2146000,8.6440,0.261844,0.058609,0.079322,3.772632
2147000,8.6440,0.261844,0.058609,0.079322,3.784390
2148000,8.6440,0.261844,0.058609,0.079322,3.722923
2149000,8.6440,0.261844,0.058609,0.079322,3.752364
2150000,8.6440,0.261844,0.058609,0.079322,3.672929
2151000,8.6440,0.261844,0.058609,0.079322,3.648220
2152000,8.6440,0.261844,0.058609,0.079322,3.609033
2153000,8.6440,0.261844,0.058609,0.079322,3.465825
2154000,8.6440,0.261844,0.058609,0.079322,3.293283
2155000,8.6440,0.261844,0.058609,0.079322,3.194179
2156000,8.6440,0.261844,0.058609,0.079322,3.207890
2157000,8.6440,0.261844,0.058609,0.079322,3.147800
2158000,8.6440,0.261844,0.058609,0.079322,3.169045
2159000,8.6440,0.261844,0.058609,0.079322,3.067649
2160000,8.6440,0.261844,0.058609,0.079322,3.063197
2161000,8.6440,0.261844,0.058609,0.079322,3.029791
2162000,8.6440,0.261844,0.058609,0.079322,2.982728
2163000,8.6440,0.261844,0.058609,0.079322,2.948451
2164000,8.6440,0.261844,0.058609,0.079322,3.083682
2165000,8.6440,0.261844,0.058609,0.079322,2.960115
2166000,8.6440,0.261844,0.058609,0.079322,3.033075
2167000,8.6440,0.261844,0.058609,0.079322,3.590175
2168000,8.6440,0.261844,0.058609,0.079322,3.965187
2169000,8.6440,0.261844,0.058609,0.079322,4.002451
2170000,8.6440,0.261844,0.058609,0.079322,3.916241
2171000,8.6440,0.261844,0.058609,0.079322,4.044818
2172000,8.6440,0.261844,0.058609,0.079322,3.942242
2173000,8.6440,0.261844,0.058609,0.079322,3.826329
2174000,8.6440,0.261844,0.058609,0.079322,3.950422
2175000,8.6440,0.261844,0.058609,0.079322,3.968794
2176000,8.6440,0.261844,0.058609,0.079322,3.780339
2177000,8.6440,0.261844,0.058609,0.079322,3.932049
2178000,8.6440,0.261844,0.058609,0.079322,3.722757
2179000,8.6440,0.261844,0.058609,0.079322,3.909477
2180000,8.6440,0.261844,0.058609,0.079322,3.748398
2181000,8.6440,0.261844,0.058609,0.079322,3.840332
2182000,8.6440,0.261844,0.058609,0.079322,3.708726
2183000,8.6440,0.261844,0.058609,0.079322,3.742440
2184000,8.6440,0.261844,0.058609,0.079322,3.708975
2185000,8.6440,0.261844,0.058609,0.079322,3.739174
2186000,8.6440,0.261844,0.058609,0.079322,3.585565
2187000,8.6440,0.261844,0.058609,0.079322,3.630178
2188000,8.6440,0.261844,0.058609,0.079322,3.383421
2189000,8.6440,0.261844,0.058609,0.079322,3.288773
2190000,8.6440,0.261844,0.058609,0.079322,3.149829
2191000,8.6440,0.261844,0.058609,0.079322,3.119730
2192000,8.6440,0.261844,0.058609,0.079322,3.164694
2193000,8.6440,0.261844,0.058609,0.079322,3.090702
2194000,8.6440,0.261844,0.058609,0.079322,3.114083
2195000,8.6440,0.261844,0.058609,0.079322,3.083788
2196000,8.6440,0.261844,0.058609,0.079322,3.020768
2197000,8.6440,0.261844,0.058609,0.079322,3.055972
2198000,8.6440,0.261844,0.058609,0.079322,3.029277
2199000,8.6440,0.261844,0.058609,0.079322,3.020831
2200000,8.6440,0.261844,0.058609,0.079322,3.160519
2201000,8.6440,0.261844,0.058609,0.079322,3.075321
2202000,8.6440,0.261844,0.058609,0.079322,3.740046
2203000,8.6440,0.261844,0.058609,0.079322,3.801230
2204000,8.6440,0.261844,0.058609,0.079322,4.182682
2205000,8.6440,0.261844,0.058609,0.079322,3.981021
2206000,8.6440,0.261844,0.058609,0.079322,3.919332
2207000,8.6440,0.261844,0.058609,0.079322,3.977074
2208000,8.6440,0.261844,0.058609,0.079322,4.018559
2209000,8.6440,0.261844,0.058609,0.079322,3.775173
2210000,8.6440,0.261844,0.058609,0.079322,3.955912
2211000,8.6440,0.261844,0.058609,0.079322,3.870348
2212000,8.6440,0.261844,0.058609,0.079322,3.908766
2213000,8.6440,0.261844,0.058609,0.079322,3.915206
2214000,8.6440,0.261844,0.058609,0.079322,3.802218
2215000,8.6440,0.261844,0.058609,0.079322,3.848128
2216000,8.6440,0.261844,0.058609,0.079322,3.785976
2217000,8.6440,0.261844,0.058609,0.079322,3.802596
2218000,8.6440,0.261844,0.058609,0.079322,3.693084
2219000,8.6440,0.261844,0.058609,0.079322,3.599306
2220000,8.6440,0.261844,0.058609,0.079322,3.802387
2221000,8.6440,0.261844,0.058609,0.079322,3.494679
2222000,8.6440,0.261844,0.058609,0.079322,3.676629
2223000,8.6440,0.261844,0.058609,0.079322,3.411572
2224000,8.6440,0.261844,0.058609,0.079322,3.261497
2225000,8.6440,0.261844,0.058609,0.079322,3.210472
2226000,8.6440,0.261844,0.058609,0.079322,3.092069
2227000,8.6440,0.261844,0.058609,0.079322,3.247619
2228000,8.6440,0.261844,0.058609,0.079322,3.051096
2229000,8.6440,0.261844,0.058609,0.079322,3.107176
2230000,8.6440,0.261844,0.058609,0.079322,3.062937
2231000,8.6440,0.261844,0.058609,0.079322,3.041282
2232000,8.6440,0.261844,0.058609,0.079322,3.018848
2233000,8.6440,0.261844,0.058609,0.079322,2.920143
2234000,8.6440,0.261844,0.058609,0.079322,3.225518
2235000,8.6440,0.261844,0.058609,0.079322,3.033124
2236000,8.6440,0.261844,0.058609,0.079322,3.300570
2237000,8.6440,0.261844,0.058609,0.079322,3.596183
2238000,8.6440,0.261844,0.058609,0.079322,4.005625
2239000,8.6440,0.261844,0.058609,0.079322,4.070830
2240000,8.6440,0.261844,0.058609,0.079322,3.987516
2241000,8.6440,0.261844,0.058609,0.079322,3.898108
2242000,8.6440,0.261844,0.058609,0.079322,4.030948
2243000,8.6440,0.261844,0.058609,0.079322,3.813102
2244000,8.6440,0.261844,0.058609,0.079322,3.993850
2245000,8.6440,0.261844,0.058609,0.079322,3.883444
2246000,8.6440,0.261844,0.058609,0.079322,3.925520
2247000,8.6440,0.261844,0.058609,0.079322,3.850066
2248000,8.6440,0.261844,0.058609,0.079322,3.872510
2249000,8.6440,0.261844,0.058609,0.079322,3.867853
2250000,8.6440,0.261844,0.058609,0.079322,3.783404
2251000,8.6440,0.261844,0.058609,0.079322,3.849491
2252000,8.6440,0.261844,0.058609,0.079322,3.690381
2253000,8.6440,0.261844,0.058609,0.079322,3.751460
2254000,8.6440,0.261844,0.058609,0.079322,3.640557
2255000,8.6440,0.261844,0.058609,0.079322,3.686817
2256000,8.6440,0.261844,0.058609,0.079322,3.544686
2257000,8.6440,0.261844,0.058609,0.079322,3.572635
2258000,8.6440,0.261844,0.058609,0.079322,3.323342
2259000,8.6440,0.261844,0.058609,0.079322,3.203903
2260000,8.6440,0.261844,0.058609,0.079322,2.954210
2261000,8.6440,0.261844,0.058609,0.079322,3.191468
2262000,8.6440,0.261844,0.058609,0.079322,3.071462
2263000,8.6440,0.261844,0.058609,0.079322,3.064574
2264000,8.6440,0.261844,0.058609,0.079322,3.096816
2265000,8.6440,0.261844,0.058609,0.079322,3.016973
2266000,8.6440,0.261844,0.058609,0.079322,3.016999
2267000,8.6440,0.261844,0.058609,0.079322,3.099162
2268000,8.6440,0.261844,0.058609,0.079322,2.997437
2269000,8.6440,0.261844,0.058609,0.079322,3.188334
2270000,8.6440,0.261844,0.058609,0.079322,3.091565
2271000,8.6440,0.261844,0.058609,0.079322,3.287876
2272000,8.6440,0.261844,0.058609,0.079322,3.697600
2273000,8.6440,0.261844,0.058609,0.079322,4.148168
2274000,8.6440,0.261844,0.058609,0.079322,3.853532
2275000,8.6440,0.261844,0.058609,0.079322,4.115342
2276000,8.6440,0.261844,0.058609,0.079322,3.968166
2277000,8.6440,0.261844,0.058609,0.079322,3.971898
2278000,8.6440,0.261844,0.058609,0.079322,4.016788
2279000,8.6440,0.261844,0.058609,0.079322,3.807300
2280000,8.6440,0.261844,0.058609,0.079322,3.954790
2281000,8.6440,0.261844,0.058609,0.079322,3.864247
2282000,8.6440,0.261844,0.058609,0.079322,3.826550
2283000,8.6440,0.261844,0.058609,0.079322,3.835991
2284000,8.6440,0.261844,0.058609,0.079322,3.815929
2285000,8.6440,0.261844,0.058609,0.079322,3.732547
2286000,8.6440,0.261844,0.058609,0.079322,3.823030
2287000,8.6440,0.261844,0.058609,0.079322,3.657104
2288000,8.6440,0.261844,0.058609,0.079322,3.773343
2289000,8.6440,0.261844,0.058609,0.079322,3.586539
2290000,8.6440,0.261844,0.058609,0.079322,3.718063
2291000,8.6440,0.261844,0.058609,0.079322,3.521861
2292000,8.6440,0.261844,0.058609,0.079322,3.516415
2293000,8.6440,0.261844,0.058609,0.079322,3.371379
2294000,8.6440,0.261844,0.058609,0.079322,3.159798
2295000,8.6440,0.261844,0.058609,0.079322,3.177385
2296000,8.6440,0.261844,0.058609,0.079322,3.133828
2297000,8.6440,0.261844,0.058609,0.079322,3.039838
2298000,8.6440,0.261844,0.058609,0.079322,3.040481
2299000,8.6440,0.261844,0.058609,0.079322,3.094935
2300000,8.6440,0.261844,0.058609,0.079322,3.055895
2301000,8.6440,0.261844,0.058609,0.079322,3.083226
2302000,8.6440,0.261844,0.058609,0.079322,3.080095
2303000,8.6440,0.261844,0.058609,0.079322,3.158955
2304000,8.6440,0.261844,0.058609,0.079322,3.111723
2305000,8.6440,0.261844,0.058609,0.079322,3.109009
2306000,8.6440,0.261844,0.058609,0.079322,3.229504
2307000,8.6440,0.261844,0.058609,0.079322,3.781480
2308000,8.6440,0.261844,0.058609,0.079322,3.875097
2309000,8.6440,0.261844,0.058609,0.079322,4.063019
2310000,8.6440,0.261844,0.058609,0.079322,3.934285
2311000,8.6440,0.261844,0.058609,0.079322,4.020495
2312000,8.6440,0.261844,0.058609,0.079322,4.019189
2313000,8.6440,0.261844,0.058609,0.079322,3.889725
2314000,8.6440,0.261844,0.058609,0.079322,4.049631
2315000,8.6440,0.261844,0.058609,0.079322,3.846011
2316000,8.6440,0.261844,0.058609,0.079322,3.911394
2317000,8.6440,0.261844,0.058609,0.079322,3.921661
2318000,8.6440,0.261844,0.058609,0.079322,3.743624
2319000,8.6440,0.261844,0.058609,0.079322,3.870944
2320000,8.6440,0.261844,0.058609,0.079322,3.705798
2321000,8.6440,0.261844,0.058609,0.079322,3.817366
2322000,8.6440,0.261844,0.058609,0.079322,3.724052
2323000,8.6440,0.261844,0.058609,0.079322,3.643342
2324000,8.6440,0.261844,0.058609,0.079322,3.551924
2325000,8.6440,0.261844,0.058609,0.079322,3.693295
2326000,8.6440,0.261844,0.058609,0.079322,3.501261
2327000,8.6440,0.261844,0.058609,0.079322,3.503046
2328000,8.6440,0.261844,0.058609,0.079322,3.407954
2329000,8.6440,0.261844,0.058609,0.079322,3.145228
2330000,8.6440,0.261844,0.058609,0.079322,3.209596
2331000,8.6440,0.261844,0.058609,0.079322,3.089281
2332000,8.6440,0.261844,0.058609,0.079322,3.126891
2333000,8.6440,0.261844,0.058609,0.079322,3.062318
2334000,8.6440,0.261844,0.058609,0.079322,3.084914
2335000,8.6440,0.261844,0.058609,0.079322,3.091313
2336000,8.6440,0.261844,0.058609,0.079322,3.136238
2337000,8.6440,0.261844,0.058609,0.079322,3.174854
2338000,8.6440,0.261844,0.058609,0.079322,3.195617
2339000,8.6440,0.261844,0.058609,0.079322,3.104264
2340000,8.6440,0.261844,0.058609,0.079322,3.122222
2341000,8.6440,0.261844,0.058609,0.079322,3.277377
2342000,8.6440,0.261844,0.058609,0.079322,3.822397
2343000,8.6440,0.261844,0.058609,0.079322,3.976270
2344000,8.6440,0.261844,0.058609,0.079322,4.020053
2345000,8.6440,0.261844,0.058609,0.079322,3.967177
2346000,8.6440,0.261844,0.058609,0.079322,3.934571
2347000,8.6440,0.261844,0.058609,0.079322,3.984513
2348000,8.6440,0.261844,0.058609,0.079322,3.980564
2349000,8.6440,0.261844,0.058609,0.079322,3.923753
2350000,8.6440,0.261844,0.058609,0.079322,3.834284
2351000,8.6440,0.261844,0.058609,0.079322,3.911817
2352000,8.6440,0.261844,0.058609,0.079322,3.821175
2353000,8.6440,0.261844,0.058609,0.079322,3.773217
2354000,8.6440,0.261844,0.058609,0.079322,3.753954
2355000,8.6440,0.261844,0.058609,0.079322,3.834279
2356000,8.6440,0.261844,0.058609,0.079322,3.685120
2357000,8.6440,0.261844,0.058609,0.079322,3.726316
2358000,8.6440,0.261844,0.058609,0.079322,3.540765
2359000,8.6440,0.261844,0.058609,0.079322,3.539109
2360000,8.6440,0.261844,0.058609,0.079322,3.716547
2361000,8.6440,0.261844,0.058609,0.079322,3.485709
2362000,8.6440,0.261844,0.058609,0.079322,3.558327
2363000,8.6440,0.261844,0.058609,0.079322,3.291640
2364000,8.6440,0.261844,0.058609,0.079322,3.189128
2365000,8.6440,0.261844,0.058609,0.079322,3.203848
2366000,8.6440,0.261844,0.058609,0.079322,3.048705
2367000,8.6440,0.261844,0.058609,0.079322,3.101374
2368000,8.6440,0.261844,0.058609,0.079322,3.072697
2369000,8.6440,0.261844,0.058609,0.079322,3.062283
2370000,8.6440,0.261844,0.058609,0.079322,3.158884
2371000,8.6440,0.261844,0.058609,0.079322,3.169135
2372000,8.6440,0.261844,0.058609,0.079322,3.114489
2373000,8.6440,0.261844,0.058609,0.079322,3.236812
2374000,8.6440,0.261844,0.058609,0.079322,3.145083
2375000,8.6440,0.261844,0.058609,0.079322,3.135431
2376000,8.6440,0.261844,0.058609,0.079322,3.258659
2377000,8.6440,0.261844,0.058609,0.079322,3.875386
2378000,8.6440,0.261844,0.058609,0.079322,3.997500
2379000,8.6440,0.261844,0.058609,0.079322,4.003680
2380000,8.6440,0.261844,0.058609,0.079322,4.103170
2381000,8.6440,0.261844,0.058609,0.079322,3.925658
2382000,8.6440,0.261844,0.058609,0.079322,3.976560
2383000,8.6440,0.261844,0.058609,0.079322,4.000753
2384000,8.6440,0.261844,0.058609,0.079322,3.855947
2385000,8.6440,0.261844,0.058609,0.079322,3.815102
2386000,8.6440,0.261844,0.058609,0.079322,3.922236
2387000,8.6440,0.261844,0.058609,0.079322,3.836478
2388000,8.6440,0.261844,0.058609,0.079322,3.797977
2389000,8.6440,0.261844,0.058609,0.079322,3.856586
2390000,8.6440,0.261844,0.058609,0.079322,3.755516
2391000,8.6440,0.261844,0.058609,0.079322,3.671342
2392000,8.6440,0.261844,0.058609,0.079322,3.761744
2393000,8.6440,0.261844,0.058609,0.079322,3.654831
2394000,8.6440,0.261844,0.058609,0.079322,3.663649
2395000,8.6440,0.261844,0.058609,0.079322,3.633899
2396000,8.6440,0.261844,0.058609,0.079322,3.605359
2397000,8.6440,0.261844,0.058609,0.079322,3.474496
2398000,8.6440,0.261844,0.058609,0.079322,3.338886
2399000,8.6440,0.261844,0.058609,0.079322,3.188424
2400000,8.6440,0.261844,0.058609,0.079322,3.061851
2401000,8.6440,0.261844,0.058609,0.079322,3.160724
2402000,8.6440,0.261844,0.058609,0.079322,3.064628
2403000,8.6440,0.261844,0.058609,0.079322,3.110119
2404000,8.6440,0.261844,0.058609,0.079322,3.159920
2405000,8.6440,0.261844,0.058609,0.079322,3.265229
2406000,8.6440,0.261844,0.058609,0.079322,3.122126
2407000,8.6440,0.261844,0.058609,0.079322,3.180865
2408000,8.6440,0.261844,0.058609,0.079322,3.171849
2409000,8.6440,0.261844,0.058609,0.079322,3.212342
2410000,8.6440,0.261844,0.058609,0.079322,3.269026
2411000,8.6440,0.261844,0.058609,0.079322,3.469282
2412000,8.6440,0.261844,0.058609,0.079322,3.882135
2413000,8.6440,0.261844,0.058609,0.079322,3.950599
2414000,8.6440,0.261844,0.058609,0.079322,4.099464
2415000,8.6440,0.261844,0.058609,0.079322,3.826667
2416000,8.6440,0.261844,0.058609,0.079322,4.045791
2417000,8.6440,0.261844,0.058609,0.079322,3.916721
2418000,8.6440,0.261844,0.058609,0.079322,3.850628
2419000,8.6440,0.261844,0.058609,0.079322,4.032983
2420000,8.6440,0.261844,0.058609,0.079322,3.798246
2421000,8.6440,0.261844,0.058609,0.079322,3.948289
2422000,8.6440,0.261844,0.058609,0.079322,3.865988
2423000,8.6440,0.261844,0.058609,0.079322,3.804985
2424000,8.6440,0.261844,0.058609,0.079322,3.778918
2425000,8.6440,0.261844,0.058609,0.079322,3.783195
2426000,8.6440,0.261844,0.058609,0.079322,3.703653
2427000,8.6440,0.261844,0.058609,0.079322,3.703480
2428000,8.6440,0.261844,0.058609,0.079322,3.643028
2429000,8.6440,0.261844,0.058609,0.079322,3.553261
2430000,8.6440,0.261844,0.058609,0.079322,3.674233
2431000,8.6440,0.261844,0.058609,0.079322,3.502511
2432000,8.6440,0.261844,0.058609,0.079322,3.422115
2433000,8.6440,0.261844,0.058609,0.079322,3.234362
2434000,8.6440,0.261844,0.058609,0.079322,3.149400
2435000,8.6440,0.261844,0.058609,0.079322,3.095339
2436000,8.6440,0.261844,0.058609,0.079322,3.040990
2437000,8.6440,0.261844,0.058609,0.079322,3.071162
2438000,8.6440,0.261844,0.058609,0.079322,3.128851
2439000,8.6440,0.261844,0.058609,0.079322,3.117926
2440000,8.6440,0.261844,0.058609,0.079322,3.235873
2441000,8.6440,0.261844,0.058609,0.079322,3.176471
2442000,8.6440,0.261844,0.058609,0.079322,3.081079
2443000,8.6440,0.261844,0.058609,0.079322,3.203743
2444000,8.6440,0.261844,0.058609,0.079322,3.134474
2445000,8.6440,0.261844,0.058609,0.079322,3.197631
2446000,8.6440,0.261844,0.058609,0.079322,3.483063
2447000,8.6440,0.261844,0.058609,0.079322,3.938343
2448000,8.6440,0.261844,0.058609,0.079322,3.877814
2449000,8.6440,0.261844,0.058609,0.079322,3.949549
2450000,8.6440,0.261844,0.058609,0.079322,3.960206
2451000,8.6440,0.261844,0.058609,0.079322,3.947317
2452000,8.6440,0.261844,0.058609,0.079322,3.786332
2453000,8.6440,0.261844,0.058609,0.079322,3.998148
2454000,8.6440,0.261844,0.058609,0.079322,3.779023
2455000,8.6440,0.261844,0.058609,0.079322,3.917057
2456000,8.6440,0.261844,0.058609,0.079322,3.815496
2457000,8.6440,0.261844,0.058609,0.079322,3.760506
2458000,8.6440,0.261844,0.058609,0.079322,3.848808
2459000,8.6440,0.261844,0.058609,0.079322,3.789492
2460000,8.6440,0.261844,0.058609,0.079322,3.702923
2461000,8.6440,0.261844,0.058609,0.079322,3.760485
2462000,8.6440,0.261844,0.058609,0.079322,3.621841
2463000,8.6440,0.261844,0.058609,0.079322,3.698951
2464000,8.6440,0.261844,0.058609,0.079322,3.555735
2465000,8.6440,0.261844,0.058609,0.079322,3.587286
2466000,8.6440,0.261844,0.058609,0.079322,3.562283
2467000,8.6440,0.261844,0.058609,0.079322,3.369530
2468000,8.6440,0.261844,0.058609,0.079322,3.363802
2469000,8.6440,0.261844,0.058609,0.079322,3.099451
2470000,8.6440,0.261844,0.058609,0.079322,3.189028
2471000,8.6440,0.261844,0.058609,0.079322,3.066887
2472000,8.6440,0.261844,0.058609,0.079322,3.119110
2473000,8.6440,0.261844,0.058609,0.079322,3.161250
2474000,8.6440,0.261844,0.058609,0.079322,3.108024
2475000,8.6440,0.261844,0.058609,0.079322,3.267477
2476000,8.6440,0.261844,0.058609,0.079322,3.076242
2477000,8.6440,0.261844,0.058609,0.079322,3.258068
