Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3041000,1.3415,0.039994,0.023482,0.002970,0.692159
3042000,1.3415,0.039994,0.023482,0.002970,0.819246
3043000,1.3415,0.039994,0.023482,0.002970,0.715750
3044000,1.3415,0.039994,0.023482,0.002970,0.717070
3045000,1.3415,0.039994,0.023482,0.002970,0.702959
3046000,1.3415,0.039994,0.023482,0.002970,0.710665
3047000,1.3415,0.039994,0.023482,0.002970,0.708768
3048000,1.3415,0.039994,0.023482,0.002970,0.708998
3049000,1.3415,0.039994,0.023482,0.002970,0.691111
3050000,1.3415,0.039994,0.023482,0.002970,0.729812
3051000,1.3415,0.039994,0.023482,0.002970,0.707384
3052000,1.3415,0.039994,0.023482,0.002970,0.712417
3053000,1.3415,0.039994,0.023482,0.002970,0.726322
3054000,1.3415,0.039994,0.023482,0.002970,0.711663
3055000,1.3415,0.039994,0.023482,0.002970,0.713504
3056000,1.3415,0.039994,0.023482,0.002970,0.717596
3057000,1.3415,0.039994,0.023482,0.002970,0.717228
3058000,1.3415,0.039994,0.023482,0.002970,0.696124
3059000,1.3415,0.039994,0.023482,0.002970,0.729069
3060000,1.3415,0.039994,0.023482,0.002970,0.718006
3061000,1.3415,0.039994,0.023482,0.002970,0.717652
3062000,1.3415,0.039994,0.023482,0.002970,0.715655
3063000,1.3415,0.039994,0.023482,0.002970,0.690672
3064000,1.3415,0.039994,0.023482,0.002970,0.674363
3065000,1.3415,0.039994,0.023482,0.002970,0.667538
3066000,1.3415,0.039994,0.023482,0.002970,0.675853
3067000,1.3415,0.039994,0.023482,0.002970,0.674159
3068000,1.3415,0.039994,0.023482,0.002970,0.660141
3069000,1.3415,0.039994,0.023482,0.002970,0.692372
3070000,1.3415,0.039994,0.023482,0.002970,0.653225
3071000,1.3415,0.039994,0.023482,0.002970,0.673360
3072000,1.3415,0.039994,0.023482,0.002970,0.674278
3073000,1.3415,0.039994,0.023482,0.002970,0.678452
3074000,1.3415,0.039994,0.023482,0.002970,0.666133
3075000,1.3415,0.039994,0.023482,0.002970,0.644049
3076000,1.3415,0.039994,0.023482,0.002970,0.692874
3077000,1.3415,0.039994,0.023482,0.002970,0.795023
3078000,1.3415,0.039994,0.023482,0.002970,0.736370
3079000,1.3415,0.039994,0.023482,0.002970,0.700531
3080000,1.3415,0.039994,0.023482,0.002970,0.703891
3081000,1.3415,0.039994,0.023482,0.002970,0.708370
3082000,1.3415,0.039994,0.023482,0.002970,0.699562
3083000,1.3415,0.039994,0.023482,0.002970,0.714034
3084000,1.3415,0.039994,0.023482,0.002970,0.702998
3085000,1.3415,0.039994,0.023482,0.002970,0.718779
3086000,1.3415,0.039994,0.023482,0.002970,0.707219
3087000,1.3415,0.039994,0.023482,0.002970,0.725220
3088000,1.3415,0.039994,0.023482,0.002970,0.711449
3089000,1.3415,0.039994,0.023482,0.002970,0.719384
3090000,1.3415,0.039994,0.023482,0.002970,0.717430
3091000,1.3415,0.039994,0.023482,0.002970,0.709261
3092000,1.3415,0.039994,0.023482,0.002970,0.718928
3093000,1.3415,0.039994,0.023482,0.002970,0.712234
3094000,1.3415,0.039994,0.023482,0.002970,0.715650
3095000,1.3415,0.039994,0.023482,0.002970,0.718885
3096000,1.3415,0.039994,0.023482,0.002970,0.720781
3097000,1.3415,0.039994,0.023482,0.002970,0.699346
3098000,1.3415,0.039994,0.023482,0.002970,0.696712
3099000,1.3415,0.039994,0.023482,0.002970,0.663428
3100000,1.3415,0.039994,0.023482,0.002970,0.660981
3101000,1.3415,0.039994,0.023482,0.002970,0.678609
3102000,1.3415,0.039994,0.023482,0.002970,0.665089
3103000,1.3415,0.039994,0.023482,0.002970,0.661393
3104000,1.3415,0.039994,0.023482,0.002970,0.676455
3105000,1.3415,0.039994,0.023482,0.002970,0.670233
3106000,1.3415,0.039994,0.023482,0.002970,0.681420
3107000,1.3415,0.039994,0.023482,0.002970,0.655533
3108000,1.3415,0.039994,0.023482,0.002970,0.684655
3109000,1.3415,0.039994,0.023482,0.002970,0.659452
3110000,1.3415,0.039994,0.023482,0.002970,0.646841
3111000,1.3415,0.039994,0.023482,0.002970,0.666238
3112000,1.3415,0.039994,0.023482,0.002970,0.802825
3113000,1.3415,0.039994,0.023482,0.002970,0.737268
3114000,1.3415,0.039994,0.023482,0.002970,0.696029
3115000,1.3415,0.039994,0.023482,0.002970,0.710007
3116000,1.3415,0.039994,0.023482,0.002970,0.701235
3117000,1.3415,0.039994,0.023482,0.002970,0.679763
3118000,1.3415,0.039994,0.023482,0.002970,0.726747
3119000,1.3415,0.039994,0.023482,0.002970,0.686355
3120000,1.3415,0.039994,0.023482,0.002970,0.715805
3121000,1.3415,0.039994,0.023482,0.002970,0.690223
3122000,1.3415,0.039994,0.023482,0.002970,0.721478
3123000,1.3415,0.039994,0.023482,0.002970,0.706510
3124000,1.3415,0.039994,0.023482,0.002970,0.709352
3125000,1.3415,0.039994,0.023482,0.002970,0.712666
3126000,1.3415,0.039994,0.023482,0.002970,0.720677
3127000,1.3415,0.039994,0.023482,0.002970,0.707564
3128000,1.3415,0.039994,0.023482,0.002970,0.719477
3129000,1.3415,0.039994,0.023482,0.002970,0.715184
3130000,1.3415,0.039994,0.023482,0.002970,0.705499
3131000,1.3415,0.039994,0.023482,0.002970,0.727191
3132000,1.3415,0.039994,0.023482,0.002970,0.710715
3133000,1.3415,0.039994,0.023482,0.002970,0.694795
3134000,1.3415,0.039994,0.023482,0.002970,0.694905
3135000,1.3415,0.039994,0.023482,0.002970,0.650858
3136000,1.3415,0.039994,0.023482,0.002970,0.670454
3137000,1.3415,0.039994,0.023482,0.002970,0.668838
3138000,1.3415,0.039994,0.023482,0.002970,0.658598
3139000,1.3415,0.039994,0.023482,0.002970,0.674284
3140000,1.3415,0.039994,0.023482,0.002970,0.666604
3141000,1.3415,0.039994,0.023482,0.002970,0.661941
3142000,1.3415,0.039994,0.023482,0.002970,0.666698
3143000,1.3415,0.039994,0.023482,0.002970,0.669199
3144000,1.3415,0.039994,0.023482,0.002970,0.651265
3145000,1.3415,0.039994,0.023482,0.002970,0.658222
3146000,1.3415,0.039994,0.023482,0.002970,0.668986
3147000,1.3415,0.039994,0.023482,0.002970,0.780916
3148000,1.3415,0.039994,0.023482,0.002970,0.745239
3149000,1.3415,0.039994,0.023482,0.002970,0.682835
3150000,1.3415,0.039994,0.023482,0.002970,0.726720
3151000,1.3415,0.039994,0.023482,0.002970,0.688744
3152000,1.3415,0.039994,0.023482,0.002970,0.700619
3153000,1.3415,0.039994,0.023482,0.002970,0.727031
3154000,1.3415,0.039994,0.023482,0.002970,0.693549
3155000,1.3415,0.039994,0.023482,0.002970,0.731998
3156000,1.3415,0.039994,0.023482,0.002970,0.707710
3157000,1.3415,0.039994,0.023482,0.002970,0.708857
3158000,1.3415,0.039994,0.023482,0.002970,0.714413
3159000,1.3415,0.039994,0.023482,0.002970,0.721499
3160000,1.3415,0.039994,0.023482,0.002970,0.693195
3161000,1.3415,0.039994,0.023482,0.002970,0.708560
3162000,1.3415,0.039994,0.023482,0.002970,0.715075
3163000,1.3415,0.039994,0.023482,0.002970,0.717986
3164000,1.3415,0.039994,0.023482,0.002970,0.723208
3165000,1.3415,0.039994,0.023482,0.002970,0.710881
3166000,1.3415,0.039994,0.023482,0.002970,0.711295
3167000,1.3415,0.039994,0.023482,0.002970,0.698469
3168000,1.3415,0.039994,0.023482,0.002970,0.724640
3169000,1.3415,0.039994,0.023482,0.002970,0.664822
3170000,1.3415,0.039994,0.023482,0.002970,0.688911
3171000,1.3415,0.039994,0.023482,0.002970,0.676948
3172000,1.3415,0.039994,0.023482,0.002970,0.662333
3173000,1.3415,0.039994,0.023482,0.002970,0.692064
3174000,1.3415,0.039994,0.023482,0.002970,0.670201
3175000,1.3415,0.039994,0.023482,0.002970,0.686739
3176000,1.3415,0.039994,0.023482,0.002970,0.676720
3177000,1.3415,0.039994,0.023482,0.002970,0.681340
3178000,1.3415,0.039994,0.023482,0.002970,0.683485
3179000,1.3415,0.039994,0.023482,0.002970,0.680175
3180000,1.3415,0.039994,0.023482,0.002970,0.657447
3181000,1.3415,0.039994,0.023482,0.002970,0.695064
3182000,1.3415,0.039994,0.023482,0.002970,0.795931
3183000,1.3415,0.039994,0.023482,0.002970,0.726442
3184000,1.3415,0.039994,0.023482,0.002970,0.723594
3185000,1.3415,0.039994,0.023482,0.002970,0.709110
3186000,1.3415,0.039994,0.023482,0.002970,0.702435
3187000,1.3415,0.039994,0.023482,0.002970,0.718084
3188000,1.3415,0.039994,0.023482,0.002970,0.711684
3189000,1.3415,0.039994,0.023482,0.002970,0.710433
3190000,1.3415,0.039994,0.023482,0.002970,0.717722
3191000,1.3415,0.039994,0.023482,0.002970,0.721742
3192000,1.3415,0.039994,0.023482,0.002970,0.705560
3193000,1.3415,0.039994,0.023482,0.002970,0.730020
3194000,1.3415,0.039994,0.023482,0.002970,0.719304
3195000,1.3415,0.039994,0.023482,0.002970,0.713078
3196000,1.3415,0.039994,0.023482,0.002970,0.727270
3197000,1.3415,0.039994,0.023482,0.002970,0.716453
3198000,1.3415,0.039994,0.023482,0.002970,0.716538
3199000,1.3415,0.039994,0.023482,0.002970,0.722599
3200000,1.3415,0.039994,0.023482,0.002970,0.711596
3201000,1.3415,0.039994,0.023482,0.002970,0.698545
3202000,1.3415,0.039994,0.023482,0.002970,0.711714
3203000,1.3415,0.039994,0.023482,0.002970,0.696947
3204000,1.3415,0.039994,0.023482,0.002970,0.665669
3205000,1.3415,0.039994,0.023482,0.002970,0.681884
3206000,1.3415,0.039994,0.023482,0.002970,0.678281
3207000,1.3415,0.039994,0.023482,0.002970,0.658237
3208000,1.3415,0.039994,0.023482,0.002970,0.688783
3209000,1.3415,0.039994,0.023482,0.002970,0.645156
3210000,1.3415,0.039994,0.023482,0.002970,0.678052
3211000,1.3415,0.039994,0.023482,0.002970,0.678841
3212000,1.3415,0.039994,0.023482,0.002970,0.656131
3213000,1.3415,0.039994,0.023482,0.002970,0.686064
3214000,1.3415,0.039994,0.023482,0.002970,0.660326
3215000,1.3415,0.039994,0.023482,0.002970,0.670101
3216000,1.3415,0.039994,0.023482,0.002970,0.680468
3217000,1.3415,0.039994,0.023482,0.002970,0.797179
3218000,1.3415,0.039994,0.023482,0.002970,0.729223
3219000,1.3415,0.039994,0.023482,0.002970,0.717284
3220000,1.3415,0.039994,0.023482,0.002970,0.712026
3221000,1.3415,0.039994,0.023482,0.002970,0.725741
3222000,1.3415,0.039994,0.023482,0.002970,0.709495
3223000,1.3415,0.039994,0.023482,0.002970,0.722720
3224000,1.3415,0.039994,0.023482,0.002970,0.727135
3225000,1.3415,0.039994,0.023482,0.002970,0.735732
3226000,1.3415,0.039994,0.023482,0.002970,0.701466
3227000,1.3415,0.039994,0.023482,0.002970,0.725483
3228000,1.3415,0.039994,0.023482,0.002970,0.729539
3229000,1.3415,0.039994,0.023482,0.002970,0.688774
3230000,1.3415,0.039994,0.023482,0.002970,0.737791
3231000,1.3415,0.039994,0.023482,0.002970,0.712220
3232000,1.3415,0.039994,0.023482,0.002970,0.727178
3233000,1.3415,0.039994,0.023482,0.002970,0.720265
3234000,1.3415,0.039994,0.023482,0.002970,0.731897
3235000,1.3415,0.039994,0.023482,0.002970,0.708131
3236000,1.3415,0.039994,0.023482,0.002970,0.733907
3237000,1.3415,0.039994,0.023482,0.002970,0.703626
3238000,1.3415,0.039994,0.023482,0.002970,0.683966
3239000,1.3415,0.039994,0.023482,0.002970,0.690494
3240000,1.3415,0.039994,0.023482,0.002970,0.650195
3241000,1.3415,0.039994,0.023482,0.002970,0.673991
3242000,1.3415,0.039994,0.023482,0.002970,0.671594
3243000,1.3415,0.039994,0.023482,0.002970,0.687289
3244000,1.3415,0.039994,0.023482,0.002970,0.667390
3245000,1.3415,0.039994,0.023482,0.002970,0.702760
3246000,1.3415,0.039994,0.023482,0.002970,0.654624
3247000,1.3415,0.039994,0.023482,0.002970,0.700494
3248000,1.3415,0.039994,0.023482,0.002970,0.668451
3249000,1.3415,0.039994,0.023482,0.002970,0.658035
3250000,1.3415,0.039994,0.023482,0.002970,0.673479
3251000,1.3415,0.039994,0.023482,0.002970,0.705908
3252000,1.3415,0.039994,0.023482,0.002970,0.789642
3253000,1.3415,0.039994,0.023482,0.002970,0.727462
3254000,1.3415,0.039994,0.023482,0.002970,0.722231
3255000,1.3415,0.039994,0.023482,0.002970,0.711990
3256000,1.3415,0.039994,0.023482,0.002970,0.717578
3257000,1.3415,0.039994,0.023482,0.002970,0.713091
3258000,1.3415,0.039994,0.023482,0.002970,0.712077
3259000,1.3415,0.039994,0.023482,0.002970,0.719447
3260000,1.3415,0.039994,0.023482,0.002970,0.712559
3261000,1.3415,0.039994,0.023482,0.002970,0.714971
3262000,1.3415,0.039994,0.023482,0.002970,0.735012
3263000,1.3415,0.039994,0.023482,0.002970,0.702036
3264000,1.3415,0.039994,0.023482,0.002970,0.725883
3265000,1.3415,0.039994,0.023482,0.002970,0.716155
3266000,1.3415,0.039994,0.023482,0.002970,0.711121
3267000,1.3415,0.039994,0.023482,0.002970,0.725528
3268000,1.3415,0.039994,0.023482,0.002970,0.707673
3269000,1.3415,0.039994,0.023482,0.002970,0.731351
3270000,1.3415,0.039994,0.023482,0.002970,0.716153
3271000,1.3415,0.039994,0.023482,0.002970,0.722960
3272000,1.3415,0.039994,0.023482,0.002970,0.716196
3273000,1.3415,0.039994,0.023482,0.002970,0.687409
3274000,1.3415,0.039994,0.023482,0.002970,0.688544
3275000,1.3415,0.039994,0.023482,0.002970,0.670204
3276000,1.3415,0.039994,0.023482,0.002970,0.687149
3277000,1.3415,0.039994,0.023482,0.002970,0.672525
3278000,1.3415,0.039994,0.023482,0.002970,0.686777
3279000,1.3415,0.039994,0.023482,0.002970,0.671843
3280000,1.3415,0.039994,0.023482,0.002970,0.682052
3281000,1.3415,0.039994,0.023482,0.002970,0.672043
3282000,1.3415,0.039994,0.023482,0.002970,0.690841
3283000,1.3415,0.039994,0.023482,0.002970,0.667608
3284000,1.3415,0.039994,0.023482,0.002970,0.681938
3285000,1.3415,0.039994,0.023482,0.002970,0.647840
3286000,1.3415,0.039994,0.023482,0.002970,0.761104
3287000,1.3415,0.039994,0.023482,0.002970,0.751923
3288000,1.3415,0.039994,0.023482,0.002970,0.727609
3289000,1.3415,0.039994,0.023482,0.002970,0.704060
3290000,1.3415,0.039994,0.023482,0.002970,0.696979
3291000,1.3415,0.039994,0.023482,0.002970,0.728529
3292000,1.3415,0.039994,0.023482,0.002970,0.707589
3293000,1.3415,0.039994,0.023482,0.002970,0.712858
3294000,1.3415,0.039994,0.023482,0.002970,0.727567
3295000,1.3415,0.039994,0.023482,0.002970,0.700697
3296000,1.3415,0.039994,0.023482,0.002970,0.739362
3297000,1.3415,0.039994,0.023482,0.002970,0.704956
3298000,1.3415,0.039994,0.023482,0.002970,0.718590
3299000,1.3415,0.039994,0.023482,0.002970,0.723626
3300000,1.3415,0.039994,0.023482,0.002970,0.703889
3301000,1.3415,0.039994,0.023482,0.002970,0.685297
3302000,1.3415,0.039994,0.023482,0.002970,0.728838
3303000,1.3415,0.039994,0.023482,0.002970,0.710375
3304000,1.3415,0.039994,0.023482,0.002970,0.722168
3305000,1.3415,0.039994,0.023482,0.002970,0.713277
3306000,1.3415,0.039994,0.023482,0.002970,0.721511
3307000,1.3415,0.039994,0.023482,0.002970,0.703539
3308000,1.3415,0.039994,0.023482,0.002970,0.685100
3309000,1.3415,0.039994,0.023482,0.002970,0.674167
3310000,1.3415,0.039994,0.023482,0.002970,0.679721
3311000,1.3415,0.039994,0.023482,0.002970,0.676394
3312000,1.3415,0.039994,0.023482,0.002970,0.665096
3313000,1.3415,0.039994,0.023482,0.002970,0.691417
3314000,1.3415,0.039994,0.023482,0.002970,0.660398
3315000,1.3415,0.039994,0.023482,0.002970,0.684020
3316000,1.3415,0.039994,0.023482,0.002970,0.680614
3317000,1.3415,0.039994,0.023482,0.002970,0.655326
3318000,1.3415,0.039994,0.023482,0.002970,0.712237
3319000,1.3415,0.039994,0.023482,0.002970,0.665566
3320000,1.3415,0.039994,0.023482,0.002970,0.652986
3321000,1.3415,0.039994,0.023482,0.002970,0.792620
3322000,1.3415,0.039994,0.023482,0.002970,0.707635
3323000,1.3415,0.039994,0.023482,0.002970,0.734115
3324000,1.3415,0.039994,0.023482,0.002970,0.738177
3325000,1.3415,0.039994,0.023482,0.002970,0.679790
3326000,1.3415,0.039994,0.023482,0.002970,0.725742
3327000,1.3415,0.039994,0.023482,0.002970,0.727556
3328000,1.3415,0.039994,0.023482,0.002970,0.684010
3329000,1.3415,0.039994,0.023482,0.002970,0.746625
3330000,1.3415,0.039994,0.023482,0.002970,0.704761
3331000,1.3415,0.039994,0.023482,0.002970,0.714214
3332000,1.3415,0.039994,0.023482,0.002970,0.744127
3333000,1.3415,0.039994,0.023482,0.002970,0.711862
3334000,1.3415,0.039994,0.023482,0.002970,0.735661
3335000,1.3415,0.039994,0.023482,0.002970,0.714740
3336000,1.3415,0.039994,0.023482,0.002970,0.721760
3337000,1.3415,0.039994,0.023482,0.002970,0.718750
3338000,1.3415,0.039994,0.023482,0.002970,0.720968
3339000,1.3415,0.039994,0.023482,0.002970,0.704171
3340000,1.3415,0.039994,0.023482,0.002970,0.722347
3341000,1.3415,0.039994,0.023482,0.002970,0.703748
3342000,1.3415,0.039994,0.023482,0.002970,0.705356
3343000,1.3415,0.039994,0.023482,0.002970,0.685851
3344000,1.3415,0.039994,0.023482,0.002970,0.683743
3345000,1.3415,0.039994,0.023482,0.002970,0.677025
3346000,1.3415,0.039994,0.023482,0.002970,0.689171
3347000,1.3415,0.039994,0.023482,0.002970,0.670177
3348000,1.3415,0.039994,0.023482,0.002970,0.694121
3349000,1.3415,0.039994,0.023482,0.002970,0.664035
3350000,1.3415,0.039994,0.023482,0.002970,0.704462
3351000,1.3415,0.039994,0.023482,0.002970,0.658925
3352000,1.3415,0.039994,0.023482,0.002970,0.707988
3353000,1.3415,0.039994,0.023482,0.002970,0.681537
3354000,1.3415,0.039994,0.023482,0.002970,0.655588
3355000,1.3415,0.039994,0.023482,0.002970,0.684346
3356000,1.3415,0.039994,0.023482,0.002970,0.791282
3357000,1.3415,0.039994,0.023482,0.002970,0.734402
3358000,1.3415,0.039994,0.023482,0.002970,0.725560
3359000,1.3415,0.039994,0.023482,0.002970,0.696276
3360000,1.3415,0.039994,0.023482,0.002970,0.730726
3361000,1.3415,0.039994,0.023482,0.002970,0.717342
3362000,1.3415,0.039994,0.023482,0.002970,0.708535
3363000,1.3415,0.039994,0.023482,0.002970,0.735097
3364000,1.3415,0.039994,0.023482,0.002970,0.703107
3365000,1.3415,0.039994,0.023482,0.002970,0.732929
3366000,1.3415,0.039994,0.023482,0.002970,0.707019
3367000,1.3415,0.039994,0.023482,0.002970,0.716999
3368000,1.3415,0.039994,0.023482,0.002970,0.738294
3369000,1.3415,0.039994,0.023482,0.002970,0.695867
3370000,1.3415,0.039994,0.023482,0.002970,0.747997
3371000,1.3415,0.039994,0.023482,0.002970,0.717905
3372000,1.3415,0.039994,0.023482,0.002970,0.724472
3373000,1.3415,0.039994,0.023482,0.002970,0.730918
3374000,1.3415,0.039994,0.023482,0.002970,0.707298
3375000,1.3415,0.039994,0.023482,0.002970,0.711212
3376000,1.3415,0.039994,0.023482,0.002970,0.712069
3377000,1.3415,0.039994,0.023482,0.002970,0.681807
3378000,1.3415,0.039994,0.023482,0.002970,0.697664
3379000,1.3415,0.039994,0.023482,0.002970,0.660640
3380000,1.3415,0.039994,0.023482,0.002970,0.692236
3381000,1.3415,0.039994,0.023482,0.002970,0.663035
3382000,1.3415,0.039994,0.023482,0.002970,0.671141
3383000,1.3415,0.039994,0.023482,0.002970,0.695956
3384000,1.3415,0.039994,0.023482,0.002970,0.668595
3385000,1.3415,0.039994,0.023482,0.002970,0.679392
3386000,1.3415,0.039994,0.023482,0.002970,0.706596
3387000,1.3415,0.039994,0.023482,0.002970,0.669489
3388000,1.3415,0.039994,0.023482,0.002970,0.700305
3389000,1.3415,0.039994,0.023482,0.002970,0.668059
3390000,1.3415,0.039994,0.023482,0.002970,0.686927
3391000,1.3415,0.039994,0.023482,0.002970,0.779855
3392000,1.3415,0.039994,0.023482,0.002970,0.751027
3393000,1.3415,0.039994,0.023482,0.002970,0.706492
3394000,1.3415,0.039994,0.023482,0.002970,0.708805
3395000,1.3415,0.039994,0.023482,0.002970,0.722860
3396000,1.3415,0.039994,0.023482,0.002970,0.711511
3397000,1.3415,0.039994,0.023482,0.002970,0.718487
3398000,1.3415,0.039994,0.023482,0.002970,0.717025
3399000,1.3415,0.039994,0.023482,0.002970,0.717775
3400000,1.3415,0.039994,0.023482,0.002970,0.723567
3401000,1.3415,0.039994,0.023482,0.002970,0.704095
3402000,1.3415,0.039994,0.023482,0.002970,0.716420
3403000,1.3415,0.039994,0.023482,0.002970,0.716162
3404000,1.3415,0.039994,0.023482,0.002970,0.717357
3405000,1.3415,0.039994,0.023482,0.002970,0.730893
3406000,1.3415,0.039994,0.023482,0.002970,0.711058
3407000,1.3415,0.039994,0.023482,0.002970,0.717200
3408000,1.3415,0.039994,0.023482,0.002970,0.736535
3409000,1.3415,0.039994,0.023482,0.002970,0.704636
3410000,1.3415,0.039994,0.023482,0.002970,0.740235
3411000,1.3415,0.039994,0.023482,0.002970,0.676983
3412000,1.3415,0.039994,0.023482,0.002970,0.718281
3413000,1.3415,0.039994,0.023482,0.002970,0.661660
3414000,1.3415,0.039994,0.023482,0.002970,0.693257
3415000,1.3415,0.039994,0.023482,0.002970,0.677276
3416000,1.3415,0.039994,0.023482,0.002970,0.675286
3417000,1.3415,0.039994,0.023482,0.002970,0.687165
3418000,1.3415,0.039994,0.023482,0.002970,0.670041
3419000,1.3415,0.039994,0.023482,0.002970,0.677241
3420000,1.3415,0.039994,0.023482,0.002970,0.705271
3421000,1.3415,0.039994,0.023482,0.002970,0.685743
3422000,1.3415,0.039994,0.023482,0.002970,0.662819
3423000,1.3415,0.039994,0.023482,0.002970,0.697612
3424000,1.3415,0.039994,0.023482,0.002970,0.656513
3425000,1.3415,0.039994,0.023482,0.002970,0.747760
3426000,1.3415,0.039994,0.023482,0.002970,0.722600
3427000,1.3415,0.039994,0.023482,0.002970,0.711363
3428000,1.3415,0.039994,0.023482,0.002970,0.739886
3429000,1.3415,0.039994,0.023482,0.002970,0.679010
3430000,1.3415,0.039994,0.023482,0.002970,0.731759
3431000,1.3415,0.039994,0.023482,0.002970,0.724177
3432000,1.3415,0.039994,0.023482,0.002970,0.697830
3433000,1.3415,0.039994,0.023482,0.002970,0.734031
3434000,1.3415,0.039994,0.023482,0.002970,0.717461
3435000,1.3415,0.039994,0.023482,0.002970,0.703141
3436000,1.3415,0.039994,0.023482,0.002970,0.736735
3437000,1.3415,0.039994,0.023482,0.002970,0.718776
3438000,1.3415,0.039994,0.023482,0.002970,0.716764
3439000,1.3415,0.039994,0.023482,0.002970,0.719474
3440000,1.3415,0.039994,0.023482,0.002970,0.717143
3441000,1.3415,0.039994,0.023482,0.002970,0.727287
3442000,1.3415,0.039994,0.023482,0.002970,0.703687
3443000,1.3415,0.039994,0.023482,0.002970,0.722060
3444000,1.3415,0.039994,0.023482,0.002970,0.711510
3445000,1.3415,0.039994,0.023482,0.002970,0.726231
3446000,1.3415,0.039994,0.023482,0.002970,0.716562
3447000,1.3415,0.039994,0.023482,0.002970,0.692126
3448000,1.3415,0.039994,0.023482,0.002970,0.676445
3449000,1.3415,0.039994,0.023482,0.002970,0.691787
3450000,1.3415,0.039994,0.023482,0.002970,0.678653
3451000,1.3415,0.039994,0.023482,0.002970,0.688044
3452000,1.3415,0.039994,0.023482,0.002970,0.673000
3453000,1.3415,0.039994,0.023482,0.002970,0.693317
3454000,1.3415,0.039994,0.023482,0.002970,0.681035
3455000,1.3415,0.039994,0.023482,0.002970,0.711819
3456000,1.3415,0.039994,0.023482,0.002970,0.660718
3457000,1.3415,0.039994,0.023482,0.002970,0.690055
3458000,1.3415,0.039994,0.023482,0.002970,0.690043
3459000,1.3415,0.039994,0.023482,0.002970,0.681149
3460000,1.3415,0.039994,0.023482,0.002970,0.770444
3461000,1.3415,0.039994,0.023482,0.002970,0.753701
3462000,1.3415,0.039994,0.023482,0.002970,0.721679
3463000,1.3415,0.039994,0.023482,0.002970,0.712224
3464000,1.3415,0.039994,0.023482,0.002970,0.710528
3465000,1.3415,0.039994,0.023482,0.002970,0.717951
3466000,1.3415,0.039994,0.023482,0.002970,0.719086
3467000,1.3415,0.039994,0.023482,0.002970,0.717226
3468000,1.3415,0.039994,0.023482,0.002970,0.724067
3469000,1.3415,0.039994,0.023482,0.002970,0.720545
3470000,1.3415,0.039994,0.023482,0.002970,0.729600
3471000,1.3415,0.039994,0.023482,0.002970,0.725053
3472000,1.3415,0.039994,0.023482,0.002970,0.733702
3473000,1.3415,0.039994,0.023482,0.002970,0.697799
3474000,1.3415,0.039994,0.023482,0.002970,0.736316
3475000,1.3415,0.039994,0.023482,0.002970,0.714148
3476000,1.3415,0.039994,0.023482,0.002970,0.702177
3477000,1.3415,0.039994,0.023482,0.002970,0.733872
