Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1117000,0.7779,0.306348,0.002724,0.000334,0.266082
1118000,0.7779,0.306348,0.002724,0.000334,0.266035
1119000,0.7779,0.306348,0.002724,0.000334,0.256737
1120000,0.7779,0.306348,0.002724,0.000334,0.253321
1121000,0.7779,0.306348,0.002724,0.000334,0.259932
1122000,0.7779,0.306348,0.002724,0.000334,0.270292
1123000,0.7779,0.306348,0.002724,0.000334,0.262244
1124000,0.7779,0.306348,0.002724,0.000334,0.261362
1125000,0.7779,0.306348,0.002724,0.000334,0.268383
1126000,0.7779,0.306348,0.002724,0.000334,0.261761
1127000,0.7779,0.306348,0.002724,0.000334,0.266662
1128000,0.7779,0.306348,0.002724,0.000334,0.264837
1129000,0.7779,0.306348,0.002724,0.000334,0.263032
1130000,0.7779,0.306348,0.002724,0.000334,0.267483
1131000,0.7779,0.306348,0.002724,0.000334,0.263948
1132000,0.7779,0.306348,0.002724,0.000334,0.264696
1133000,0.7779,0.306348,0.002724,0.000334,0.266691
1134000,0.7779,0.306348,0.002724,0.000334,0.264579
1135000,0.7779,0.306348,0.002724,0.000334,0.264978
1136000,0.7779,0.306348,0.002724,0.000334,0.265166
1137000,0.7779,0.306348,0.002724,0.000334,0.263640
1138000,0.7779,0.306348,0.002724,0.000334,0.265307
1139000,0.7779,0.306348,0.002724,0.000334,0.264297
1140000,0.7779,0.306348,0.002724,0.000334,0.265659
1141000,0.7779,0.306348,0.002724,0.000334,0.265658
1142000,0.7779,0.306348,0.002724,0.000334,0.265303
1143000,0.7779,0.306348,0.002724,0.000334,0.275245
1144000,0.7779,0.306348,0.002724,0.000334,0.269286
1145000,0.7779,0.306348,0.002724,0.000334,0.279024
1146000,0.7779,0.306348,0.002724,0.000334,0.271984
1147000,0.7779,0.306348,0.002724,0.000334,0.265127
1148000,0.7779,0.306348,0.002724,0.000334,0.276098
1149000,0.7779,0.306348,0.002724,0.000334,0.274282
1150000,0.7779,0.306348,0.002724,0.000334,0.270065
1151000,0.7779,0.306348,0.002724,0.000334,0.265260
1152000,0.7779,0.306348,0.002724,0.000334,0.269408
1153000,0.7779,0.306348,0.002724,0.000334,0.270981
1154000,0.7779,0.306348,0.002724,0.000334,0.258491
1155000,0.7779,0.306348,0.002724,0.000334,0.249904
1156000,0.7779,0.306348,0.002724,0.000334,0.259660
1157000,0.7779,0.306348,0.002724,0.000334,0.265140
1158000,0.7779,0.306348,0.002724,0.000334,0.263522
1159000,0.7779,0.306348,0.002724,0.000334,0.261574
1160000,0.7779,0.306348,0.002724,0.000334,0.269017
1161000,0.7779,0.306348,0.002724,0.000334,0.260400
1162000,0.7779,0.306348,0.002724,0.000334,0.261339
1163000,0.7779,0.306348,0.002724,0.000334,0.266152
1164000,0.7779,0.306348,0.002724,0.000334,0.265471
1165000,0.7779,0.306348,0.002724,0.000334,0.259883
1166000,0.7779,0.306348,0.002724,0.000334,0.265049
1167000,0.7779,0.306348,0.002724,0.000334,0.265730
1168000,0.7779,0.306348,0.002724,0.000334,0.265963
1169000,0.7779,0.306348,0.002724,0.000334,0.267811
1170000,0.7779,0.306348,0.002724,0.000334,0.268265
1171000,0.7779,0.306348,0.002724,0.000334,0.267620
1172000,0.7779,0.306348,0.002724,0.000334,0.266496
1173000,0.7779,0.306348,0.002724,0.000334,0.264743
1174000,0.7779,0.306348,0.002724,0.000334,0.264062
1175000,0.7779,0.306348,0.002724,0.000334,0.265330
1176000,0.7779,0.306348,0.002724,0.000334,0.266739
1177000,0.7779,0.306348,0.002724,0.000334,0.265448
1178000,0.7779,0.306348,0.002724,0.000334,0.266317
1179000,0.7779,0.306348,0.002724,0.000334,0.265190
1180000,0.7779,0.306348,0.002724,0.000334,0.267436
1181000,0.7779,0.306348,0.002724,0.000334,0.266321
1182000,0.7779,0.306348,0.002724,0.000334,0.274528
1183000,0.7779,0.306348,0.002724,0.000334,0.269922
1184000,0.7779,0.306348,0.002724,0.000334,0.269891
1185000,0.7779,0.306348,0.002724,0.000334,0.262506
1186000,0.7779,0.306348,0.002724,0.000334,0.270031
1187000,0.7779,0.306348,0.002724,0.000334,0.271646
1188000,0.7779,0.306348,0.002724,0.000334,0.267455
1189000,0.7779,0.306348,0.002724,0.000334,0.256103
1190000,0.7779,0.306348,0.002724,0.000334,0.252745
1191000,0.7779,0.306348,0.002724,0.000334,0.259390
1192000,0.7779,0.306348,0.002724,0.000334,0.263191
1193000,0.7779,0.306348,0.002724,0.000334,0.265990
1194000,0.7779,0.306348,0.002724,0.000334,0.261644
1195000,0.7779,0.306348,0.002724,0.000334,0.265471
1196000,0.7779,0.306348,0.002724,0.000334,0.268616
1197000,0.7779,0.306348,0.002724,0.000334,0.269158
1198000,0.7779,0.306348,0.002724,0.000334,0.272564
1199000,0.7779,0.306348,0.002724,0.000334,0.267076
1200000,0.7779,0.306348,0.002724,0.000334,0.265601
1201000,0.7779,0.306348,0.002724,0.000334,0.264884
1202000,0.7779,0.306348,0.002724,0.000334,0.264626
1203000,0.7779,0.306348,0.002724,0.000334,0.266246
1204000,0.7779,0.306348,0.002724,0.000334,0.264415
1205000,0.7779,0.306348,0.002724,0.000334,0.264321
1206000,0.7779,0.306348,0.002724,0.000334,0.266481
1207000,0.7779,0.306348,0.002724,0.000334,0.262114
1208000,0.7779,0.306348,0.002724,0.000334,0.267772
1209000,0.7779,0.306348,0.002724,0.000334,0.264788
1210000,0.7779,0.306348,0.002724,0.000334,0.266985
1211000,0.7779,0.306348,0.002724,0.000334,0.266380
1212000,0.7779,0.306348,0.002724,0.000334,0.263989
1213000,0.7779,0.306348,0.002724,0.000334,0.268936
1214000,0.7779,0.306348,0.002724,0.000334,0.267379
1215000,0.7779,0.306348,0.002724,0.000334,0.266972
1216000,0.7779,0.306348,0.002724,0.000334,0.271580
1217000,0.7779,0.306348,0.002724,0.000334,0.278000
1218000,0.7779,0.306348,0.002724,0.000334,0.266568
1219000,0.7779,0.306348,0.002724,0.000334,0.270178
1220000,0.7779,0.306348,0.002724,0.000334,0.267068
1221000,0.7779,0.306348,0.002724,0.000334,0.266004
1222000,0.7779,0.306348,0.002724,0.000334,0.265444
1223000,0.7779,0.306348,0.002724,0.000334,0.270925
1224000,0.7779,0.306348,0.002724,0.000334,0.258417
1225000,0.7779,0.306348,0.002724,0.000334,0.250226
1226000,0.7779,0.306348,0.002724,0.000334,0.263221
1227000,0.7779,0.306348,0.002724,0.000334,0.262771
1228000,0.7779,0.306348,0.002724,0.000334,0.264509
1229000,0.7779,0.306348,0.002724,0.000334,0.271414
1230000,0.7779,0.306348,0.002724,0.000334,0.265141
1231000,0.7779,0.306348,0.002724,0.000334,0.271905
1232000,0.7779,0.306348,0.002724,0.000334,0.269409
1233000,0.7779,0.306348,0.002724,0.000334,0.268824
1234000,0.7779,0.306348,0.002724,0.000334,0.266129
1235000,0.7779,0.306348,0.002724,0.000334,0.263475
1236000,0.7779,0.306348,0.002724,0.000334,0.263288
1237000,0.7779,0.306348,0.002724,0.000334,0.267702
1238000,0.7779,0.306348,0.002724,0.000334,0.263452
1239000,0.7779,0.306348,0.002724,0.000334,0.265894
1240000,0.7779,0.306348,0.002724,0.000334,0.268043
1241000,0.7779,0.306348,0.002724,0.000334,0.264502
1242000,0.7779,0.306348,0.002724,0.000334,0.269883
1243000,0.7779,0.306348,0.002724,0.000334,0.270455
1244000,0.7779,0.306348,0.002724,0.000334,0.266270
1245000,0.7779,0.306348,0.002724,0.000334,0.266613
1246000,0.7779,0.306348,0.002724,0.000334,0.267754
1247000,0.7779,0.306348,0.002724,0.000334,0.272591
1248000,0.7779,0.306348,0.002724,0.000334,0.270384
1249000,0.7779,0.306348,0.002724,0.000334,0.267522
1250000,0.7779,0.306348,0.002724,0.000334,0.268500
1251000,0.7779,0.306348,0.002724,0.000334,0.265855
1252000,0.7779,0.306348,0.002724,0.000334,0.274041
1253000,0.7779,0.306348,0.002724,0.000334,0.267155
1254000,0.7779,0.306348,0.002724,0.000334,0.273222
1255000,0.7779,0.306348,0.002724,0.000334,0.267657
1256000,0.7779,0.306348,0.002724,0.000334,0.273883
1257000,0.7779,0.306348,0.002724,0.000334,0.267128
1258000,0.7779,0.306348,0.002724,0.000334,0.268105
1259000,0.7779,0.306348,0.002724,0.000334,0.259367
1260000,0.7779,0.306348,0.002724,0.000334,0.249646
1261000,0.7779,0.306348,0.002724,0.000334,0.263382
1262000,0.7779,0.306348,0.002724,0.000334,0.261198
1263000,0.7779,0.306348,0.002724,0.000334,0.265354
1264000,0.7779,0.306348,0.002724,0.000334,0.265266
1265000,0.7779,0.306348,0.002724,0.000334,0.264388
1266000,0.7779,0.306348,0.002724,0.000334,0.267836
1267000,0.7779,0.306348,0.002724,0.000334,0.264654
1268000,0.7779,0.306348,0.002724,0.000334,0.265002
1269000,0.7779,0.306348,0.002724,0.000334,0.268905
1270000,0.7779,0.306348,0.002724,0.000334,0.262466
1271000,0.7779,0.306348,0.002724,0.000334,0.264622
1272000,0.7779,0.306348,0.002724,0.000334,0.267021
1273000,0.7779,0.306348,0.002724,0.000334,0.261621
1274000,0.7779,0.306348,0.002724,0.000334,0.263757
1275000,0.7779,0.306348,0.002724,0.000334,0.266997
1276000,0.7779,0.306348,0.002724,0.000334,0.263781
1277000,0.7779,0.306348,0.002724,0.000334,0.264861
1278000,0.7779,0.306348,0.002724,0.000334,0.266810
1279000,0.7779,0.306348,0.002724,0.000334,0.263616
1280000,0.7779,0.306348,0.002724,0.000334,0.264837
1281000,0.7779,0.306348,0.002724,0.000334,0.266941
1282000,0.7779,0.306348,0.002724,0.000334,0.266940
1283000,0.7779,0.306348,0.002724,0.000334,0.271543
1284000,0.7779,0.306348,0.002724,0.000334,0.276952
1285000,0.7779,0.306348,0.002724,0.000334,0.278547
1286000,0.7779,0.306348,0.002724,0.000334,0.271252
1287000,0.7779,0.306348,0.002724,0.000334,0.270766
1288000,0.7779,0.306348,0.002724,0.000334,0.272044
1289000,0.7779,0.306348,0.002724,0.000334,0.269232
1290000,0.7779,0.306348,0.002724,0.000334,0.273756
1291000,0.7779,0.306348,0.002724,0.000334,0.269787
1292000,0.7779,0.306348,0.002724,0.000334,0.269650
1293000,0.7779,0.306348,0.002724,0.000334,0.266537
1294000,0.7779,0.306348,0.002724,0.000334,0.253004
1295000,0.7779,0.306348,0.002724,0.000334,0.252440
1296000,0.7779,0.306348,0.002724,0.000334,0.260775
1297000,0.7779,0.306348,0.002724,0.000334,0.265307
1298000,0.7779,0.306348,0.002724,0.000334,0.261949
1299000,0.7779,0.306348,0.002724,0.000334,0.266082
1300000,0.7779,0.306348,0.002724,0.000334,0.264861
1301000,0.7779,0.306348,0.002724,0.000334,0.261010
1302000,0.7779,0.306348,0.002724,0.000334,0.264485
1303000,0.7779,0.306348,0.002724,0.000334,0.266457
1304000,0.7779,0.306348,0.002724,0.000334,0.259484
1305000,0.7779,0.306348,0.002724,0.000334,0.267731
1306000,0.7779,0.306348,0.002724,0.000334,0.271044
1307000,0.7779,0.306348,0.002724,0.000334,0.258460
1308000,0.7779,0.306348,0.002724,0.000334,0.272095
1309000,0.7779,0.306348,0.002724,0.000334,0.265678
1310000,0.7779,0.306348,0.002724,0.000334,0.262051
1311000,0.7779,0.306348,0.002724,0.000334,0.268430
1312000,0.7779,0.306348,0.002724,0.000334,0.263804
1313000,0.7779,0.306348,0.002724,0.000334,0.264368
1314000,0.7779,0.306348,0.002724,0.000334,0.265659
1315000,0.7779,0.306348,0.002724,0.000334,0.264109
1316000,0.7779,0.306348,0.002724,0.000334,0.267303
1317000,0.7779,0.306348,0.002724,0.000334,0.264603
1318000,0.7779,0.306348,0.002724,0.000334,0.266997
1319000,0.7779,0.306348,0.002724,0.000334,0.266457
1320000,0.7779,0.306348,0.002724,0.000334,0.265988
1321000,0.7779,0.306348,0.002724,0.000334,0.267343
1322000,0.7779,0.306348,0.002724,0.000334,0.270152
1323000,0.7779,0.306348,0.002724,0.000334,0.275706
1324000,0.7779,0.306348,0.002724,0.000334,0.274633
1325000,0.7779,0.306348,0.002724,0.000334,0.269425
1326000,0.7779,0.306348,0.002724,0.000334,0.266259
1327000,0.7779,0.306348,0.002724,0.000334,0.269461
1328000,0.7779,0.306348,0.002724,0.000334,0.265759
1329000,0.7779,0.306348,0.002724,0.000334,0.254624
1330000,0.7779,0.306348,0.002724,0.000334,0.253802
1331000,0.7779,0.306348,0.002724,0.000334,0.258005
1332000,0.7779,0.306348,0.002724,0.000334,0.265190
1333000,0.7779,0.306348,0.002724,0.000334,0.262466
1334000,0.7779,0.306348,0.002724,0.000334,0.265753
1335000,0.7779,0.306348,0.002724,0.000334,0.266923
1336000,0.7779,0.306348,0.002724,0.000334,0.271365
1337000,0.7779,0.306348,0.002724,0.000334,0.263832
1338000,0.7779,0.306348,0.002724,0.000334,0.271311
1339000,0.7779,0.306348,0.002724,0.000334,0.268771
1340000,0.7779,0.306348,0.002724,0.000334,0.264383
1341000,0.7779,0.306348,0.002724,0.000334,0.265941
1342000,0.7779,0.306348,0.002724,0.000334,0.263969
1343000,0.7779,0.306348,0.002724,0.000334,0.265518
1344000,0.7779,0.306348,0.002724,0.000334,0.266950
1345000,0.7779,0.306348,0.002724,0.000334,0.262912
1346000,0.7779,0.306348,0.002724,0.000334,0.266492
1347000,0.7779,0.306348,0.002724,0.000334,0.270484
1348000,0.7779,0.306348,0.002724,0.000334,0.265662
1349000,0.7779,0.306348,0.002724,0.000334,0.268536
1350000,0.7779,0.306348,0.002724,0.000334,0.264741
1351000,0.7779,0.306348,0.002724,0.000334,0.267637
1352000,0.7779,0.306348,0.002724,0.000334,0.268595
1353000,0.7779,0.306348,0.002724,0.000334,0.271997
1354000,0.7779,0.306348,0.002724,0.000334,0.263147
1355000,0.7779,0.306348,0.002724,0.000334,0.269154
1356000,0.7779,0.306348,0.002724,0.000334,0.266964
1357000,0.7779,0.306348,0.002724,0.000334,0.268640
1358000,0.7779,0.306348,0.002724,0.000334,0.266467
1359000,0.7779,0.306348,0.002724,0.000334,0.267036
1360000,0.7779,0.306348,0.002724,0.000334,0.264649
1361000,0.7779,0.306348,0.002724,0.000334,0.274103
1362000,0.7779,0.306348,0.002724,0.000334,0.262738
1363000,0.7779,0.306348,0.002724,0.000334,0.264373
1364000,0.7779,0.306348,0.002724,0.000334,0.258549
1365000,0.7779,0.306348,0.002724,0.000334,0.250209
1366000,0.7779,0.306348,0.002724,0.000334,0.257183
1367000,0.7779,0.306348,0.002724,0.000334,0.266622
1368000,0.7779,0.306348,0.002724,0.000334,0.264427
1369000,0.7779,0.306348,0.002724,0.000334,0.266633
1370000,0.7779,0.306348,0.002724,0.000334,0.264003
1371000,0.7779,0.306348,0.002724,0.000334,0.268835
1372000,0.7779,0.306348,0.002724,0.000334,0.270290
1373000,0.7779,0.306348,0.002724,0.000334,0.269667
1374000,0.7779,0.306348,0.002724,0.000334,0.272856
1375000,0.7779,0.306348,0.002724,0.000334,0.269757
1376000,0.7779,0.306348,0.002724,0.000334,0.263311
1377000,0.7779,0.306348,0.002724,0.000334,0.265964
1378000,0.7779,0.306348,0.002724,0.000334,0.266504
1379000,0.7779,0.306348,0.002724,0.000334,0.262865
1380000,0.7779,0.306348,0.002724,0.000334,0.270020
1381000,0.7779,0.306348,0.002724,0.000334,0.264038
1382000,0.7779,0.306348,0.002724,0.000334,0.265896
1383000,0.7779,0.306348,0.002724,0.000334,0.271533
1384000,0.7779,0.306348,0.002724,0.000334,0.263604
1385000,0.7779,0.306348,0.002724,0.000334,0.270022
1386000,0.7779,0.306348,0.002724,0.000334,0.272160
1387000,0.7779,0.306348,0.002724,0.000334,0.265915
1388000,0.7779,0.306348,0.002724,0.000334,0.274040
1389000,0.7779,0.306348,0.002724,0.000334,0.266683
1390000,0.7779,0.306348,0.002724,0.000334,0.271441
1391000,0.7779,0.306348,0.002724,0.000334,0.268651
1392000,0.7779,0.306348,0.002724,0.000334,0.271409
1393000,0.7779,0.306348,0.002724,0.000334,0.265412
1394000,0.7779,0.306348,0.002724,0.000334,0.271996
1395000,0.7779,0.306348,0.002724,0.000334,0.266038
1396000,0.7779,0.306348,0.002724,0.000334,0.269007
1397000,0.7779,0.306348,0.002724,0.000334,0.270992
1398000,0.7779,0.306348,0.002724,0.000334,0.264988
1399000,0.7779,0.306348,0.002724,0.000334,0.256784
1400000,0.7779,0.306348,0.002724,0.000334,0.255751
1401000,0.7779,0.306348,0.002724,0.000334,0.261010
1402000,0.7779,0.306348,0.002724,0.000334,0.264016
1403000,0.7779,0.306348,0.002724,0.000334,0.260094
1404000,0.7779,0.306348,0.002724,0.000334,0.264109
1405000,0.7779,0.306348,0.002724,0.000334,0.266199
1406000,0.7779,0.306348,0.002724,0.000334,0.262724
1407000,0.7779,0.306348,0.002724,0.000334,0.266528
1408000,0.7779,0.306348,0.002724,0.000334,0.264854
1409000,0.7779,0.306348,0.002724,0.000334,0.267577
1410000,0.7779,0.306348,0.002724,0.000334,0.264356
1411000,0.7779,0.306348,0.002724,0.000334,0.268142
1412000,0.7779,0.306348,0.002724,0.000334,0.265343
1413000,0.7779,0.306348,0.002724,0.000334,0.267258
1414000,0.7779,0.306348,0.002724,0.000334,0.266309
1415000,0.7779,0.306348,0.002724,0.000334,0.264904
1416000,0.7779,0.306348,0.002724,0.000334,0.268731
1417000,0.7779,0.306348,0.002724,0.000334,0.266246
1418000,0.7779,0.306348,0.002724,0.000334,0.263288
1419000,0.7779,0.306348,0.002724,0.000334,0.264955
1420000,0.7779,0.306348,0.002724,0.000334,0.265273
1421000,0.7779,0.306348,0.002724,0.000334,0.264075
1422000,0.7779,0.306348,0.002724,0.000334,0.276206
1423000,0.7779,0.306348,0.002724,0.000334,0.271350
1424000,0.7779,0.306348,0.002724,0.000334,0.275962
1425000,0.7779,0.306348,0.002724,0.000334,0.274058
1426000,0.7779,0.306348,0.002724,0.000334,0.271858
1427000,0.7779,0.306348,0.002724,0.000334,0.275896
1428000,0.7779,0.306348,0.002724,0.000334,0.276063
1429000,0.7779,0.306348,0.002724,0.000334,0.269796
1430000,0.7779,0.306348,0.002724,0.000334,0.272056
1431000,0.7779,0.306348,0.002724,0.000334,0.265084
1432000,0.7779,0.306348,0.002724,0.000334,0.263710
1433000,0.7779,0.306348,0.002724,0.000334,0.263663
1434000,0.7779,0.306348,0.002724,0.000334,0.256925
1435000,0.7779,0.306348,0.002724,0.000334,0.254976
1436000,0.7779,0.306348,0.002724,0.000334,0.263898
1437000,0.7779,0.306348,0.002724,0.000334,0.263969
1438000,0.7779,0.306348,0.002724,0.000334,0.262607
1439000,0.7779,0.306348,0.002724,0.000334,0.265777
1440000,0.7779,0.306348,0.002724,0.000334,0.265448
1441000,0.7779,0.306348,0.002724,0.000334,0.266011
1442000,0.7779,0.306348,0.002724,0.000334,0.265330
1443000,0.7779,0.306348,0.002724,0.000334,0.266528
1444000,0.7779,0.306348,0.002724,0.000334,0.265777
1445000,0.7779,0.306348,0.002724,0.000334,0.266622
1446000,0.7779,0.306348,0.002724,0.000334,0.266011
1447000,0.7779,0.306348,0.002724,0.000334,0.265894
1448000,0.7779,0.306348,0.002724,0.000334,0.264945
1449000,0.7779,0.306348,0.002724,0.000334,0.268036
1450000,0.7779,0.306348,0.002724,0.000334,0.268216
1451000,0.7779,0.306348,0.002724,0.000334,0.263328
1452000,0.7779,0.306348,0.002724,0.000334,0.270485
1453000,0.7779,0.306348,0.002724,0.000334,0.262677
1454000,0.7779,0.306348,0.002724,0.000334,0.267111
1455000,0.7779,0.306348,0.002724,0.000334,0.270587
1456000,0.7779,0.306348,0.002724,0.000334,0.262842
1457000,0.7779,0.306348,0.002724,0.000334,0.270120
1458000,0.7779,0.306348,0.002724,0.000334,0.264203
1459000,0.7779,0.306348,0.002724,0.000334,0.268101
1460000,0.7779,0.306348,0.002724,0.000334,0.268899
1461000,0.7779,0.306348,0.002724,0.000334,0.269160
1462000,0.7779,0.306348,0.002724,0.000334,0.272781
1463000,0.7779,0.306348,0.002724,0.000334,0.270311
1464000,0.7779,0.306348,0.002724,0.000334,0.269567
1465000,0.7779,0.306348,0.002724,0.000334,0.268852
1466000,0.7779,0.306348,0.002724,0.000334,0.268280
1467000,0.7779,0.306348,0.002724,0.000334,0.270663
1468000,0.7779,0.306348,0.002724,0.000334,0.264254
1469000,0.7779,0.306348,0.002724,0.000334,0.257623
1470000,0.7779,0.306348,0.002724,0.000334,0.261301
1471000,0.7779,0.306348,0.002724,0.000334,0.261116
1472000,0.7779,0.306348,0.002724,0.000334,0.275405
1473000,0.7779,0.306348,0.002724,0.000334,0.270607
1474000,0.7779,0.306348,0.002724,0.000334,0.263821
1475000,0.7779,0.306348,0.002724,0.000334,0.268071
1476000,0.7779,0.306348,0.002724,0.000334,0.263757
1477000,0.7779,0.306348,0.002724,0.000334,0.264579
