Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8046000,23.8212,1.028147,0.538949,0.086720,33.211149
8047000,23.8212,1.028147,0.538949,0.086720,33.252478
8048000,23.8212,1.028147,0.538949,0.086720,33.198744
8049000,23.8212,1.028147,0.538949,0.086720,33.200344
8050000,23.8212,1.028147,0.538949,0.086720,32.786038
8051000,23.8212,1.028147,0.538949,0.086720,32.764152
8052000,23.8212,1.028147,0.538949,0.086720,33.179330
8053000,23.8212,1.028147,0.538949,0.086720,32.350474
8054000,23.8212,1.028147,0.538949,0.086720,33.290565
8055000,23.8212,1.028147,0.538949,0.086720,32.795068
8056000,23.8212,1.028147,0.538949,0.086720,31.933155
8057000,23.8212,1.028147,0.538949,0.086720,32.453137
8058000,23.8212,1.028147,0.538949,0.086720,31.759579
8059000,23.8212,1.028147,0.538949,0.086720,32.213574
8060000,23.8212,1.028147,0.538949,0.086720,30.737357
8061000,23.8212,1.028147,0.538949,0.086720,30.793541
8062000,23.8212,1.028147,0.538949,0.086720,29.766417
8063000,23.8212,1.028147,0.538949,0.086720,29.798343
8064000,23.8212,1.028147,0.538949,0.086720,30.154122
8065000,23.8212,1.028147,0.538949,0.086720,29.523697
8066000,23.8212,1.028147,0.538949,0.086720,30.439920
8067000,23.8212,1.028147,0.538949,0.086720,29.201685
8068000,23.8212,1.028147,0.538949,0.086720,31.270414
8069000,23.8212,1.028147,0.538949,0.086720,30.600524
8070000,23.8212,1.028147,0.538949,0.086720,30.826398
8071000,23.8212,1.028147,0.538949,0.086720,31.555532
8072000,23.8212,1.028147,0.538949,0.086720,31.679791
8073000,23.8212,1.028147,0.538949,0.086720,36.038271
8074000,23.8212,1.028147,0.538949,0.086720,36.071086
8075000,23.8212,1.028147,0.538949,0.086720,34.772949
8076000,23.8212,1.028147,0.538949,0.086720,33.368054
8077000,23.8212,1.028147,0.538949,0.086720,33.063189
8078000,23.8212,1.028147,0.538949,0.086720,33.811185
8079000,23.8212,1.028147,0.538949,0.086720,33.009827
8080000,23.8212,1.028147,0.538949,0.086720,33.667875
8081000,23.8212,1.028147,0.538949,0.086720,33.286876
8082000,23.8212,1.028147,0.538949,0.086720,33.183891
8083000,23.8212,1.028147,0.538949,0.086720,33.341957
8084000,23.8212,1.028147,0.538949,0.086720,32.998743
8085000,23.8212,1.028147,0.538949,0.086720,33.355430
8086000,23.8212,1.028147,0.538949,0.086720,32.617478
8087000,23.8212,1.028147,0.538949,0.086720,33.793891
8088000,23.8212,1.028147,0.538949,0.086720,32.401038
8089000,23.8212,1.028147,0.538949,0.086720,33.470541
8090000,23.8212,1.028147,0.538949,0.086720,32.579441
8091000,23.8212,1.028147,0.538949,0.086720,32.334755
8092000,23.8212,1.028147,0.538949,0.086720,32.724849
8093000,23.8212,1.028147,0.538949,0.086720,30.963965
8094000,23.8212,1.028147,0.538949,0.086720,32.164073
8095000,23.8212,1.028147,0.538949,0.086720,29.908293
8096000,23.8212,1.028147,0.538949,0.086720,29.578582
8097000,23.8212,1.028147,0.538949,0.086720,29.739405
8098000,23.8212,1.028147,0.538949,0.086720,28.623859
8099000,23.8212,1.028147,0.538949,0.086720,30.046784
8100000,23.8212,1.028147,0.538949,0.086720,29.288802
8101000,23.8212,1.028147,0.538949,0.086720,29.805760
8102000,23.8212,1.028147,0.538949,0.086720,29.584780
8103000,23.8212,1.028147,0.538949,0.086720,31.917209
8104000,23.8212,1.028147,0.538949,0.086720,29.862824
8105000,23.8212,1.028147,0.538949,0.086720,31.011729
8106000,23.8212,1.028147,0.538949,0.086720,31.351365
8107000,23.8212,1.028147,0.538949,0.086720,33.839674
8108000,23.8212,1.028147,0.538949,0.086720,37.068740
8109000,23.8212,1.028147,0.538949,0.086720,35.096907
8110000,23.8212,1.028147,0.538949,0.086720,33.901867
8111000,23.8212,1.028147,0.538949,0.086720,32.947721
8112000,23.8212,1.028147,0.538949,0.086720,33.563483
8113000,23.8212,1.028147,0.538949,0.086720,33.217068
8114000,23.8212,1.028147,0.538949,0.086720,33.036600
8115000,23.8212,1.028147,0.538949,0.086720,33.246477
8116000,23.8212,1.028147,0.538949,0.086720,33.083659
8117000,23.8212,1.028147,0.538949,0.086720,32.965326
8118000,23.8212,1.028147,0.538949,0.086720,32.357483
8119000,23.8212,1.028147,0.538949,0.086720,33.870223
8120000,23.8212,1.028147,0.538949,0.086720,32.213381
8121000,23.8212,1.028147,0.538949,0.086720,33.137765
8122000,23.8212,1.028147,0.538949,0.086720,32.928217
8123000,23.8212,1.028147,0.538949,0.086720,32.145032
8124000,23.8212,1.028147,0.538949,0.086720,32.806028
8125000,23.8212,1.028147,0.538949,0.086720,32.448398
8126000,23.8212,1.028147,0.538949,0.086720,31.502161
8127000,23.8212,1.028147,0.538949,0.086720,32.320263
8128000,23.8212,1.028147,0.538949,0.086720,30.845500
8129000,23.8212,1.028147,0.538949,0.086720,30.877499
8130000,23.8212,1.028147,0.538949,0.086720,29.357559
8131000,23.8212,1.028147,0.538949,0.086720,30.329220
8132000,23.8212,1.028147,0.538949,0.086720,28.957252
8133000,23.8212,1.028147,0.538949,0.086720,30.180260
8134000,23.8212,1.028147,0.538949,0.086720,29.472863
8135000,23.8212,1.028147,0.538949,0.086720,29.737770
8136000,23.8212,1.028147,0.538949,0.086720,29.308648
8137000,23.8212,1.028147,0.538949,0.086720,31.387308
8138000,23.8212,1.028147,0.538949,0.086720,30.115142
8139000,23.8212,1.028147,0.538949,0.086720,30.978122
8140000,23.8212,1.028147,0.538949,0.086720,31.563235
8141000,23.8212,1.028147,0.538949,0.086720,30.838191
8142000,23.8212,1.028147,0.538949,0.086720,36.870261
8143000,23.8212,1.028147,0.538949,0.086720,37.408294
8144000,23.8212,1.028147,0.538949,0.086720,32.026314
8145000,23.8212,1.028147,0.538949,0.086720,34.292312
8146000,23.8212,1.028147,0.538949,0.086720,33.143538
8147000,23.8212,1.028147,0.538949,0.086720,32.440102
8148000,23.8212,1.028147,0.538949,0.086720,34.045463
8149000,23.8212,1.028147,0.538949,0.086720,32.376287
8150000,23.8212,1.028147,0.538949,0.086720,33.304986
8151000,23.8212,1.028147,0.538949,0.086720,32.915091
8152000,23.8212,1.028147,0.538949,0.086720,32.672154
8153000,23.8212,1.028147,0.538949,0.086720,32.554692
8154000,23.8212,1.028147,0.538949,0.086720,32.744796
8155000,23.8212,1.028147,0.538949,0.086720,32.520926
8156000,23.8212,1.028147,0.538949,0.086720,33.138215
8157000,23.8212,1.028147,0.538949,0.086720,32.742915
8158000,23.8212,1.028147,0.538949,0.086720,32.121593
8159000,23.8212,1.028147,0.538949,0.086720,33.529885
8160000,23.8212,1.028147,0.538949,0.086720,31.369783
8161000,23.8212,1.028147,0.538949,0.086720,32.924353
8162000,23.8212,1.028147,0.538949,0.086720,31.355426
8163000,23.8212,1.028147,0.538949,0.086720,31.990747
8164000,23.8212,1.028147,0.538949,0.086720,29.993861
8165000,23.8212,1.028147,0.538949,0.086720,30.719569
8166000,23.8212,1.028147,0.538949,0.086720,29.619859
8167000,23.8212,1.028147,0.538949,0.086720,29.793500
8168000,23.8212,1.028147,0.538949,0.086720,29.895207
8169000,23.8212,1.028147,0.538949,0.086720,29.244920
8170000,23.8212,1.028147,0.538949,0.086720,29.718412
8171000,23.8212,1.028147,0.538949,0.086720,30.509629
8172000,23.8212,1.028147,0.538949,0.086720,30.527110
8173000,23.8212,1.028147,0.538949,0.086720,29.860996
8174000,23.8212,1.028147,0.538949,0.086720,31.102437
8175000,23.8212,1.028147,0.538949,0.086720,29.692804
8176000,23.8212,1.028147,0.538949,0.086720,32.985039
8177000,23.8212,1.028147,0.538949,0.086720,37.844542
8178000,23.8212,1.028147,0.538949,0.086720,34.795296
8179000,23.8212,1.028147,0.538949,0.086720,32.898552
8180000,23.8212,1.028147,0.538949,0.086720,32.926842
8181000,23.8212,1.028147,0.538949,0.086720,33.025616
8182000,23.8212,1.028147,0.538949,0.086720,32.827342
8183000,23.8212,1.028147,0.538949,0.086720,32.843861
8184000,23.8212,1.028147,0.538949,0.086720,33.193960
8185000,23.8212,1.028147,0.538949,0.086720,32.695457
8186000,23.8212,1.028147,0.538949,0.086720,33.367720
8187000,23.8212,1.028147,0.538949,0.086720,32.915287
8188000,23.8212,1.028147,0.538949,0.086720,33.303268
8189000,23.8212,1.028147,0.538949,0.086720,32.534047
8190000,23.8212,1.028147,0.538949,0.086720,33.938231
8191000,23.8212,1.028147,0.538949,0.086720,32.166254
8192000,23.8212,1.028147,0.538949,0.086720,33.213128
8193000,23.8212,1.028147,0.538949,0.086720,32.468403
8194000,23.8212,1.028147,0.538949,0.086720,32.222825
8195000,23.8212,1.028147,0.538949,0.086720,32.472654
8196000,23.8212,1.028147,0.538949,0.086720,31.559876
8197000,23.8212,1.028147,0.538949,0.086720,32.088067
8198000,23.8212,1.028147,0.538949,0.086720,31.176867
8199000,23.8212,1.028147,0.538949,0.086720,29.993066
8200000,23.8212,1.028147,0.538949,0.086720,30.240388
8201000,23.8212,1.028147,0.538949,0.086720,29.352160
8202000,23.8212,1.028147,0.538949,0.086720,29.952265
8203000,23.8212,1.028147,0.538949,0.086720,29.661917
8204000,23.8212,1.028147,0.538949,0.086720,29.594468
8205000,23.8212,1.028147,0.538949,0.086720,29.911636
8206000,23.8212,1.028147,0.538949,0.086720,31.344170
8207000,23.8212,1.028147,0.538949,0.086720,29.705152
8208000,23.8212,1.028147,0.538949,0.086720,31.382263
8209000,23.8212,1.028147,0.538949,0.086720,30.982634
8210000,23.8212,1.028147,0.538949,0.086720,30.367888
8211000,23.8212,1.028147,0.538949,0.086720,35.303415
8212000,23.8212,1.028147,0.538949,0.086720,36.200658
8213000,23.8212,1.028147,0.538949,0.086720,34.506864
8214000,23.8212,1.028147,0.538949,0.086720,33.146334
8215000,23.8212,1.028147,0.538949,0.086720,33.102799
8216000,23.8212,1.028147,0.538949,0.086720,32.708043
8217000,23.8212,1.028147,0.538949,0.086720,33.535636
8218000,23.8212,1.028147,0.538949,0.086720,32.400387
8219000,23.8212,1.028147,0.538949,0.086720,33.478148
8220000,23.8212,1.028147,0.538949,0.086720,32.610296
8221000,23.8212,1.028147,0.538949,0.086720,33.083966
8222000,23.8212,1.028147,0.538949,0.086720,31.684959
8223000,23.8212,1.028147,0.538949,0.086720,33.433967
8224000,23.8212,1.028147,0.538949,0.086720,32.071678
8225000,23.8212,1.028147,0.538949,0.086720,32.861414
8226000,23.8212,1.028147,0.538949,0.086720,32.950210
8227000,23.8212,1.028147,0.538949,0.086720,32.127644
8228000,23.8212,1.028147,0.538949,0.086720,32.752747
8229000,23.8212,1.028147,0.538949,0.086720,32.168325
8230000,23.8212,1.028147,0.538949,0.086720,32.009512
8231000,23.8212,1.028147,0.538949,0.086720,32.348238
8232000,23.8212,1.028147,0.538949,0.086720,31.388340
8233000,23.8212,1.028147,0.538949,0.086720,30.869779
8234000,23.8212,1.028147,0.538949,0.086720,30.010171
8235000,23.8212,1.028147,0.538949,0.086720,29.861462
8236000,23.8212,1.028147,0.538949,0.086720,29.848802
8237000,23.8212,1.028147,0.538949,0.086720,29.956103
8238000,23.8212,1.028147,0.538949,0.086720,29.674465
8239000,23.8212,1.028147,0.538949,0.086720,30.264237
8240000,23.8212,1.028147,0.538949,0.086720,30.638765
8241000,23.8212,1.028147,0.538949,0.086720,30.911681
8242000,23.8212,1.028147,0.538949,0.086720,29.999319
8243000,23.8212,1.028147,0.538949,0.086720,31.764423
8244000,23.8212,1.028147,0.538949,0.086720,30.416113
8245000,23.8212,1.028147,0.538949,0.086720,32.823456
8246000,23.8212,1.028147,0.538949,0.086720,37.121770
8247000,23.8212,1.028147,0.538949,0.086720,34.631343
8248000,23.8212,1.028147,0.538949,0.086720,33.170393
8249000,23.8212,1.028147,0.538949,0.086720,33.490434
8250000,23.8212,1.028147,0.538949,0.086720,32.970708
8251000,23.8212,1.028147,0.538949,0.086720,32.961103
8252000,23.8212,1.028147,0.538949,0.086720,33.374042
8253000,23.8212,1.028147,0.538949,0.086720,32.545220
8254000,23.8212,1.028147,0.538949,0.086720,34.086133
8255000,23.8212,1.028147,0.538949,0.086720,32.485456
8256000,23.8212,1.028147,0.538949,0.086720,33.232840
8257000,23.8212,1.028147,0.538949,0.086720,33.655919
8258000,23.8212,1.028147,0.538949,0.086720,32.603667
8259000,23.8212,1.028147,0.538949,0.086720,32.930385
8260000,23.8212,1.028147,0.538949,0.086720,32.715868
8261000,23.8212,1.028147,0.538949,0.086720,32.367139
8262000,23.8212,1.028147,0.538949,0.086720,32.333165
8263000,23.8212,1.028147,0.538949,0.086720,32.388140
8264000,23.8212,1.028147,0.538949,0.086720,32.185455
8265000,23.8212,1.028147,0.538949,0.086720,32.264161
8266000,23.8212,1.028147,0.538949,0.086720,31.017804
8267000,23.8212,1.028147,0.538949,0.086720,31.265848
8268000,23.8212,1.028147,0.538949,0.086720,29.315991
8269000,23.8212,1.028147,0.538949,0.086720,30.192941
8270000,23.8212,1.028147,0.538949,0.086720,29.600148
8271000,23.8212,1.028147,0.538949,0.086720,29.638989
8272000,23.8212,1.028147,0.538949,0.086720,29.477876
8273000,23.8212,1.028147,0.538949,0.086720,29.260185
8274000,23.8212,1.028147,0.538949,0.086720,31.505128
8275000,23.8212,1.028147,0.538949,0.086720,29.498923
8276000,23.8212,1.028147,0.538949,0.086720,31.540119
8277000,23.8212,1.028147,0.538949,0.086720,31.376059
8278000,23.8212,1.028147,0.538949,0.086720,30.631101
8279000,23.8212,1.028147,0.538949,0.086720,32.439320
8280000,23.8212,1.028147,0.538949,0.086720,34.544184
8281000,23.8212,1.028147,0.538949,0.086720,36.940850
8282000,23.8212,1.028147,0.538949,0.086720,35.170908
8283000,23.8212,1.028147,0.538949,0.086720,32.827587
8284000,23.8212,1.028147,0.538949,0.086720,33.609222
8285000,23.8212,1.028147,0.538949,0.086720,33.052112
8286000,23.8212,1.028147,0.538949,0.086720,33.024147
8287000,23.8212,1.028147,0.538949,0.086720,32.970263
8288000,23.8212,1.028147,0.538949,0.086720,33.529422
8289000,23.8212,1.028147,0.538949,0.086720,32.690894
8290000,23.8212,1.028147,0.538949,0.086720,33.414665
8291000,23.8212,1.028147,0.538949,0.086720,32.996563
8292000,23.8212,1.028147,0.538949,0.086720,33.137559
8293000,23.8212,1.028147,0.538949,0.086720,33.314428
8294000,23.8212,1.028147,0.538949,0.086720,32.426893
8295000,23.8212,1.028147,0.538949,0.086720,33.400949
8296000,23.8212,1.028147,0.538949,0.086720,32.484831
8297000,23.8212,1.028147,0.538949,0.086720,32.587490
8298000,23.8212,1.028147,0.538949,0.086720,32.231388
8299000,23.8212,1.028147,0.538949,0.086720,31.881145
8300000,23.8212,1.028147,0.538949,0.086720,31.957218
8301000,23.8212,1.028147,0.538949,0.086720,31.456287
8302000,23.8212,1.028147,0.538949,0.086720,30.760971
8303000,23.8212,1.028147,0.538949,0.086720,30.142124
8304000,23.8212,1.028147,0.538949,0.086720,30.221600
8305000,23.8212,1.028147,0.538949,0.086720,29.200559
8306000,23.8212,1.028147,0.538949,0.086720,30.567995
8307000,23.8212,1.028147,0.538949,0.086720,27.820418
8308000,23.8212,1.028147,0.538949,0.086720,31.467989
8309000,23.8212,1.028147,0.538949,0.086720,30.250304
8310000,23.8212,1.028147,0.538949,0.086720,30.826133
8311000,23.8212,1.028147,0.538949,0.086720,31.172287
8312000,23.8212,1.028147,0.538949,0.086720,30.969165
8313000,23.8212,1.028147,0.538949,0.086720,30.763983
8314000,23.8212,1.028147,0.538949,0.086720,33.266853
8315000,23.8212,1.028147,0.538949,0.086720,35.701444
8316000,23.8212,1.028147,0.538949,0.086720,35.779174
8317000,23.8212,1.028147,0.538949,0.086720,33.691314
8318000,23.8212,1.028147,0.538949,0.086720,32.972265
8319000,23.8212,1.028147,0.538949,0.086720,34.065833
8320000,23.8212,1.028147,0.538949,0.086720,31.554512
8321000,23.8212,1.028147,0.538949,0.086720,34.061980
8322000,23.8212,1.028147,0.538949,0.086720,32.395434
8323000,23.8212,1.028147,0.538949,0.086720,33.060808
8324000,23.8212,1.028147,0.538949,0.086720,33.160623
8325000,23.8212,1.028147,0.538949,0.086720,33.028971
8326000,23.8212,1.028147,0.538949,0.086720,33.022656
8327000,23.8212,1.028147,0.538949,0.086720,32.620086
8328000,23.8212,1.028147,0.538949,0.086720,33.244804
8329000,23.8212,1.028147,0.538949,0.086720,32.726702
8330000,23.8212,1.028147,0.538949,0.086720,32.368320
8331000,23.8212,1.028147,0.538949,0.086720,32.957129
8332000,23.8212,1.028147,0.538949,0.086720,32.185900
8333000,23.8212,1.028147,0.538949,0.086720,32.350934
8334000,23.8212,1.028147,0.538949,0.086720,32.300952
8335000,23.8212,1.028147,0.538949,0.086720,31.226796
8336000,23.8212,1.028147,0.538949,0.086720,31.574062
8337000,23.8212,1.028147,0.538949,0.086720,29.812452
8338000,23.8212,1.028147,0.538949,0.086720,30.363061
8339000,23.8212,1.028147,0.538949,0.086720,29.520021
8340000,23.8212,1.028147,0.538949,0.086720,30.048112
8341000,23.8212,1.028147,0.538949,0.086720,29.383800
8342000,23.8212,1.028147,0.538949,0.086720,29.609539
8343000,23.8212,1.028147,0.538949,0.086720,31.173210
8344000,23.8212,1.028147,0.538949,0.086720,30.092867
8345000,23.8212,1.028147,0.538949,0.086720,31.660033
8346000,23.8212,1.028147,0.538949,0.086720,30.209236
8347000,23.8212,1.028147,0.538949,0.086720,31.469158
8348000,23.8212,1.028147,0.538949,0.086720,31.518974
8349000,23.8212,1.028147,0.538949,0.086720,34.443578
8350000,23.8212,1.028147,0.538949,0.086720,34.535370
8351000,23.8212,1.028147,0.538949,0.086720,34.051517
8352000,23.8212,1.028147,0.538949,0.086720,34.001628
8353000,23.8212,1.028147,0.538949,0.086720,33.241989
8354000,23.8212,1.028147,0.538949,0.086720,33.121975
8355000,23.8212,1.028147,0.538949,0.086720,32.592389
8356000,23.8212,1.028147,0.538949,0.086720,33.494721
8357000,23.8212,1.028147,0.538949,0.086720,33.188438
8358000,23.8212,1.028147,0.538949,0.086720,32.582126
8359000,23.8212,1.028147,0.538949,0.086720,33.536159
8360000,23.8212,1.028147,0.538949,0.086720,32.467686
8361000,23.8212,1.028147,0.538949,0.086720,33.006566
8362000,23.8212,1.028147,0.538949,0.086720,32.363448
8363000,23.8212,1.028147,0.538949,0.086720,33.672183
8364000,23.8212,1.028147,0.538949,0.086720,32.250147
8365000,23.8212,1.028147,0.538949,0.086720,32.818540
8366000,23.8212,1.028147,0.538949,0.086720,33.006197
8367000,23.8212,1.028147,0.538949,0.086720,31.378441
8368000,23.8212,1.028147,0.538949,0.086720,33.074782
8369000,23.8212,1.028147,0.538949,0.086720,31.125318
8370000,23.8212,1.028147,0.538949,0.086720,32.139789
8371000,23.8212,1.028147,0.538949,0.086720,30.516129
8372000,23.8212,1.028147,0.538949,0.086720,30.593656
8373000,23.8212,1.028147,0.538949,0.086720,29.771810
8374000,23.8212,1.028147,0.538949,0.086720,30.369662
8375000,23.8212,1.028147,0.538949,0.086720,29.239684
8376000,23.8212,1.028147,0.538949,0.086720,29.615357
8377000,23.8212,1.028147,0.538949,0.086720,31.388694
8378000,23.8212,1.028147,0.538949,0.086720,29.155514
8379000,23.8212,1.028147,0.538949,0.086720,32.092849
8380000,23.8212,1.028147,0.538949,0.086720,30.329969
8381000,23.8212,1.028147,0.538949,0.086720,31.859144
8382000,23.8212,1.028147,0.538949,0.086720,32.204730
8383000,23.8212,1.028147,0.538949,0.086720,32.420663
8384000,23.8212,1.028147,0.538949,0.086720,34.737762
8385000,23.8212,1.028147,0.538949,0.086720,34.331341
8386000,23.8212,1.028147,0.538949,0.086720,33.583407
8387000,23.8212,1.028147,0.538949,0.086720,33.775454
8388000,23.8212,1.028147,0.538949,0.086720,33.124877
8389000,23.8212,1.028147,0.538949,0.086720,33.227032
8390000,23.8212,1.028147,0.538949,0.086720,33.299324
8391000,23.8212,1.028147,0.538949,0.086720,33.261111
8392000,23.8212,1.028147,0.538949,0.086720,33.323803
8393000,23.8212,1.028147,0.538949,0.086720,32.974537
8394000,23.8212,1.028147,0.538949,0.086720,33.413939
8395000,23.8212,1.028147,0.538949,0.086720,33.261309
8396000,23.8212,1.028147,0.538949,0.086720,32.537183
8397000,23.8212,1.028147,0.538949,0.086720,33.198489
8398000,23.8212,1.028147,0.538949,0.086720,32.662625
8399000,23.8212,1.028147,0.538949,0.086720,32.666759
8400000,23.8212,1.028147,0.538949,0.086720,31.812341
8401000,23.8212,1.028147,0.538949,0.086720,32.680637
8402000,23.8212,1.028147,0.538949,0.086720,31.173080
8403000,23.8212,1.028147,0.538949,0.086720,31.612533
8404000,23.8212,1.028147,0.538949,0.086720,31.554329
8405000,23.8212,1.028147,0.538949,0.086720,30.673510
8406000,23.8212,1.028147,0.538949,0.086720,30.519988
8407000,23.8212,1.028147,0.538949,0.086720,29.322979
8408000,23.8212,1.028147,0.538949,0.086720,30.223171
8409000,23.8212,1.028147,0.538949,0.086720,29.383672
8410000,23.8212,1.028147,0.538949,0.086720,30.097325
8411000,23.8212,1.028147,0.538949,0.086720,29.580229
8412000,23.8212,1.028147,0.538949,0.086720,30.174296
8413000,23.8212,1.028147,0.538949,0.086720,32.230762
8414000,23.8212,1.028147,0.538949,0.086720,30.220551
8415000,23.8212,1.028147,0.538949,0.086720,30.840406
8416000,23.8212,1.028147,0.538949,0.086720,32.363369
8417000,23.8212,1.028147,0.538949,0.086720,32.077811
8418000,23.8212,1.028147,0.538949,0.086720,33.896547
8419000,23.8212,1.028147,0.538949,0.086720,36.017207
8420000,23.8212,1.028147,0.538949,0.086720,33.802423
8421000,23.8212,1.028147,0.538949,0.086720,34.075771
8422000,23.8212,1.028147,0.538949,0.086720,33.221077
8423000,23.8212,1.028147,0.538949,0.086720,33.682610
8424000,23.8212,1.028147,0.538949,0.086720,32.606677
8425000,23.8212,1.028147,0.538949,0.086720,33.002786
8426000,23.8212,1.028147,0.538949,0.086720,33.411321
8427000,23.8212,1.028147,0.538949,0.086720,32.634859
8428000,23.8212,1.028147,0.538949,0.086720,33.570127
8429000,23.8212,1.028147,0.538949,0.086720,32.570306
8430000,23.8212,1.028147,0.538949,0.086720,32.068710
8431000,23.8212,1.028147,0.538949,0.086720,33.767911
8432000,23.8212,1.028147,0.538949,0.086720,31.009916
8433000,23.8212,1.028147,0.538949,0.086720,33.746948
8434000,23.8212,1.028147,0.538949,0.086720,31.495628
8435000,23.8212,1.028147,0.538949,0.086720,32.349835
8436000,23.8212,1.028147,0.538949,0.086720,32.013750
8437000,23.8212,1.028147,0.538949,0.086720,31.739629
8438000,23.8212,1.028147,0.538949,0.086720,31.880301
8439000,23.8212,1.028147,0.538949,0.086720,31.186224
8440000,23.8212,1.028147,0.538949,0.086720,30.281899
8441000,23.8212,1.028147,0.538949,0.086720,30.271466
8442000,23.8212,1.028147,0.538949,0.086720,29.869064
8443000,23.8212,1.028147,0.538949,0.086720,29.953678
8444000,23.8212,1.028147,0.538949,0.086720,29.245184
8445000,23.8212,1.028147,0.538949,0.086720,29.905873
8446000,23.8212,1.028147,0.538949,0.086720,30.189007
8447000,23.8212,1.028147,0.538949,0.086720,31.652085
8448000,23.8212,1.028147,0.538949,0.086720,30.363345
8449000,23.8212,1.028147,0.538949,0.086720,30.540126
8450000,23.8212,1.028147,0.538949,0.086720,33.147348
8451000,23.8212,1.028147,0.538949,0.086720,30.988723
8452000,23.8212,1.028147,0.538949,0.086720,33.009798
8453000,23.8212,1.028147,0.538949,0.086720,32.547219
8454000,23.8212,1.028147,0.538949,0.086720,27.233207
8455000,23.8212,1.028147,0.538949,0.086720,25.747103
8456000,23.8212,1.028147,0.538949,0.086720,25.053390
8457000,23.8212,1.028147,0.538949,0.086720,25.367528
8458000,23.8212,1.028147,0.538949,0.086720,24.958638
8459000,23.8212,1.028147,0.538949,0.086720,25.235936
8460000,23.8212,1.028147,0.538949,0.086720,25.357244
8461000,23.8212,1.028147,0.538949,0.086720,24.687297
8462000,23.8212,1.028147,0.538949,0.086720,25.976270
8463000,23.8212,1.028147,0.538949,0.086720,23.908639
8464000,23.8212,1.028147,0.538949,0.086720,26.296529
8465000,23.8212,1.028147,0.538949,0.086720,24.269631
8466000,23.8212,1.028147,0.538949,0.086720,26.007579
8467000,23.8212,1.028147,0.538949,0.086720,24.685753
8468000,23.8212,1.028147,0.538949,0.086720,25.403622
8469000,23.8212,1.028147,0.538949,0.086720,24.505912
8470000,23.8212,1.028147,0.538949,0.086720,24.697088
8471000,23.8212,1.028147,0.538949,0.086720,23.821307
8472000,23.8212,1.028147,0.538949,0.086720,23.672391
8473000,23.8212,1.028147,0.538949,0.086720,23.574287
8474000,23.8212,1.028147,0.538949,0.086720,22.578560
8475000,23.8212,1.028147,0.538949,0.086720,23.244131
8476000,23.8212,1.028147,0.538949,0.086720,22.177037
8477000,23.8212,1.028147,0.538949,0.086720,23.244168
