Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7050000,15.7031,5.502199,0.052647,0.006391,10.935771
7051000,15.7031,5.502199,0.052647,0.006391,11.474473
7052000,15.7031,5.502199,0.052647,0.006391,10.996039
7053000,15.7031,5.502199,0.052647,0.006391,11.599519
7054000,15.7031,5.502199,0.052647,0.006391,11.089218
7055000,15.7031,5.502199,0.052647,0.006391,11.107797
7056000,15.7031,5.502199,0.052647,0.006391,10.743795
7057000,15.7031,5.502199,0.052647,0.006391,11.274933
7058000,15.7031,5.502199,0.052647,0.006391,10.816536
7059000,15.7031,5.502199,0.052647,0.006391,10.015770
7060000,15.7031,5.502199,0.052647,0.006391,9.168849
7061000,15.7031,5.502199,0.052647,0.006391,10.722827
7062000,15.7031,5.502199,0.052647,0.006391,10.845814
7063000,15.7031,5.502199,0.052647,0.006391,10.581307
7064000,15.7031,5.502199,0.052647,0.006391,11.220416
7065000,15.7031,5.502199,0.052647,0.006391,10.652682
7066000,15.7031,5.502199,0.052647,0.006391,11.107393
7067000,15.7031,5.502199,0.052647,0.006391,11.306276
7068000,15.7031,5.502199,0.052647,0.006391,11.314470
7069000,15.7031,5.502199,0.052647,0.006391,11.273519
7070000,15.7031,5.502199,0.052647,0.006391,11.348395
7071000,15.7031,5.502199,0.052647,0.006391,10.855941
7072000,15.7031,5.502199,0.052647,0.006391,11.732760
7073000,15.7031,5.502199,0.052647,0.006391,10.747148
7074000,15.7031,5.502199,0.052647,0.006391,11.136500
7075000,15.7031,5.502199,0.052647,0.006391,11.131622
7076000,15.7031,5.502199,0.052647,0.006391,10.592741
7077000,15.7031,5.502199,0.052647,0.006391,11.247003
7078000,15.7031,5.502199,0.052647,0.006391,10.606697
7079000,15.7031,5.502199,0.052647,0.006391,11.281140
7080000,15.7031,5.502199,0.052647,0.006391,11.084913
7081000,15.7031,5.502199,0.052647,0.006391,11.008188
7082000,15.7031,5.502199,0.052647,0.006391,11.259533
7083000,15.7031,5.502199,0.052647,0.006391,10.951123
7084000,15.7031,5.502199,0.052647,0.006391,11.415868
7085000,15.7031,5.502199,0.052647,0.006391,11.097690
7086000,15.7031,5.502199,0.052647,0.006391,11.235155
7087000,15.7031,5.502199,0.052647,0.006391,10.902771
7088000,15.7031,5.502199,0.052647,0.006391,11.439746
7089000,15.7031,5.502199,0.052647,0.006391,11.217090
7090000,15.7031,5.502199,0.052647,0.006391,11.353142
7091000,15.7031,5.502199,0.052647,0.006391,10.762658
7092000,15.7031,5.502199,0.052647,0.006391,11.218116
7093000,15.7031,5.502199,0.052647,0.006391,10.938309
7094000,15.7031,5.502199,0.052647,0.006391,10.052129
7095000,15.7031,5.502199,0.052647,0.006391,9.837806
7096000,15.7031,5.502199,0.052647,0.006391,10.444995
7097000,15.7031,5.502199,0.052647,0.006391,10.807255
7098000,15.7031,5.502199,0.052647,0.006391,11.076181
7099000,15.7031,5.502199,0.052647,0.006391,10.917310
7100000,15.7031,5.502199,0.052647,0.006391,10.920918
7101000,15.7031,5.502199,0.052647,0.006391,11.137232
7102000,15.7031,5.502199,0.052647,0.006391,10.712311
7103000,15.7031,5.502199,0.052647,0.006391,11.194332
7104000,15.7031,5.502199,0.052647,0.006391,10.857488
7105000,15.7031,5.502199,0.052647,0.006391,10.617008
7106000,15.7031,5.502199,0.052647,0.006391,11.810918
7107000,15.7031,5.502199,0.052647,0.006391,11.574174
7108000,15.7031,5.502199,0.052647,0.006391,11.971305
7109000,15.7031,5.502199,0.052647,0.006391,11.681412
7110000,15.7031,5.502199,0.052647,0.006391,11.240121
7111000,15.7031,5.502199,0.052647,0.006391,10.565114
7112000,15.7031,5.502199,0.052647,0.006391,11.669448
7113000,15.7031,5.502199,0.052647,0.006391,10.961528
7114000,15.7031,5.502199,0.052647,0.006391,11.265516
7115000,15.7031,5.502199,0.052647,0.006391,11.337232
7116000,15.7031,5.502199,0.052647,0.006391,11.065552
7117000,15.7031,5.502199,0.052647,0.006391,11.186426
7118000,15.7031,5.502199,0.052647,0.006391,11.340481
7119000,15.7031,5.502199,0.052647,0.006391,11.088531
7120000,15.7031,5.502199,0.052647,0.006391,11.172576
7121000,15.7031,5.502199,0.052647,0.006391,10.990065
7122000,15.7031,5.502199,0.052647,0.006391,10.942954
7123000,15.7031,5.502199,0.052647,0.006391,11.846984
7124000,15.7031,5.502199,0.052647,0.006391,10.617411
7125000,15.7031,5.502199,0.052647,0.006391,11.317637
7126000,15.7031,5.502199,0.052647,0.006391,10.703117
7127000,15.7031,5.502199,0.052647,0.006391,10.820524
7128000,15.7031,5.502199,0.052647,0.006391,10.804057
7129000,15.7031,5.502199,0.052647,0.006391,10.531061
7130000,15.7031,5.502199,0.052647,0.006391,9.659592
7131000,15.7031,5.502199,0.052647,0.006391,10.430130
7132000,15.7031,5.502199,0.052647,0.006391,10.995264
7133000,15.7031,5.502199,0.052647,0.006391,10.596766
7134000,15.7031,5.502199,0.052647,0.006391,11.157594
7135000,15.7031,5.502199,0.052647,0.006391,10.971318
7136000,15.7031,5.502199,0.052647,0.006391,10.861284
7137000,15.7031,5.502199,0.052647,0.006391,11.280157
7138000,15.7031,5.502199,0.052647,0.006391,10.700471
7139000,15.7031,5.502199,0.052647,0.006391,11.150026
7140000,15.7031,5.502199,0.052647,0.006391,11.382606
7141000,15.7031,5.502199,0.052647,0.006391,10.678376
7142000,15.7031,5.502199,0.052647,0.006391,11.722970
7143000,15.7031,5.502199,0.052647,0.006391,10.879659
7144000,15.7031,5.502199,0.052647,0.006391,11.516427
7145000,15.7031,5.502199,0.052647,0.006391,10.899358
7146000,15.7031,5.502199,0.052647,0.006391,11.194631
7147000,15.7031,5.502199,0.052647,0.006391,11.155766
7148000,15.7031,5.502199,0.052647,0.006391,11.124994
7149000,15.7031,5.502199,0.052647,0.006391,11.172790
7150000,15.7031,5.502199,0.052647,0.006391,10.723662
7151000,15.7031,5.502199,0.052647,0.006391,11.550982
7152000,15.7031,5.502199,0.052647,0.006391,10.645601
7153000,15.7031,5.502199,0.052647,0.006391,11.237333
7154000,15.7031,5.502199,0.052647,0.006391,11.472999
7155000,15.7031,5.502199,0.052647,0.006391,11.271412
7156000,15.7031,5.502199,0.052647,0.006391,11.586901
7157000,15.7031,5.502199,0.052647,0.006391,10.668849
7158000,15.7031,5.502199,0.052647,0.006391,11.417667
7159000,15.7031,5.502199,0.052647,0.006391,10.786616
7160000,15.7031,5.502199,0.052647,0.006391,10.991894
7161000,15.7031,5.502199,0.052647,0.006391,10.945777
7162000,15.7031,5.502199,0.052647,0.006391,11.112199
7163000,15.7031,5.502199,0.052647,0.006391,10.923906
7164000,15.7031,5.502199,0.052647,0.006391,10.002542
7165000,15.7031,5.502199,0.052647,0.006391,10.263536
7166000,15.7031,5.502199,0.052647,0.006391,10.991199
7167000,15.7031,5.502199,0.052647,0.006391,10.705778
7168000,15.7031,5.502199,0.052647,0.006391,10.858124
7169000,15.7031,5.502199,0.052647,0.006391,11.631744
7170000,15.7031,5.502199,0.052647,0.006391,10.452898
7171000,15.7031,5.502199,0.052647,0.006391,11.192347
7172000,15.7031,5.502199,0.052647,0.006391,10.822402
7173000,15.7031,5.502199,0.052647,0.006391,10.677724
7174000,15.7031,5.502199,0.052647,0.006391,11.449220
7175000,15.7031,5.502199,0.052647,0.006391,10.631462
7176000,15.7031,5.502199,0.052647,0.006391,11.222790
7177000,15.7031,5.502199,0.052647,0.006391,10.935333
7178000,15.7031,5.502199,0.052647,0.006391,10.682720
7179000,15.7031,5.502199,0.052647,0.006391,11.402921
7180000,15.7031,5.502199,0.052647,0.006391,10.729322
7181000,15.7031,5.502199,0.052647,0.006391,11.094937
7182000,15.7031,5.502199,0.052647,0.006391,11.098879
7183000,15.7031,5.502199,0.052647,0.006391,10.987629
7184000,15.7031,5.502199,0.052647,0.006391,11.193721
7185000,15.7031,5.502199,0.052647,0.006391,11.037886
7186000,15.7031,5.502199,0.052647,0.006391,10.992971
7187000,15.7031,5.502199,0.052647,0.006391,11.503304
7188000,15.7031,5.502199,0.052647,0.006391,11.283365
7189000,15.7031,5.502199,0.052647,0.006391,11.088962
7190000,15.7031,5.502199,0.052647,0.006391,11.463467
7191000,15.7031,5.502199,0.052647,0.006391,11.240661
7192000,15.7031,5.502199,0.052647,0.006391,11.496716
7193000,15.7031,5.502199,0.052647,0.006391,10.708964
7194000,15.7031,5.502199,0.052647,0.006391,11.291059
7195000,15.7031,5.502199,0.052647,0.006391,10.922401
7196000,15.7031,5.502199,0.052647,0.006391,11.150977
7197000,15.7031,5.502199,0.052647,0.006391,10.811966
7198000,15.7031,5.502199,0.052647,0.006391,10.789964
7199000,15.7031,5.502199,0.052647,0.006391,9.703688
7200000,15.7031,5.502199,0.052647,0.006391,10.190400
7201000,15.7031,5.502199,0.052647,0.006391,10.480745
7202000,15.7031,5.502199,0.052647,0.006391,10.689802
7203000,15.7031,5.502199,0.052647,0.006391,11.219922
7204000,15.7031,5.502199,0.052647,0.006391,10.980392
7205000,15.7031,5.502199,0.052647,0.006391,11.169585
7206000,15.7031,5.502199,0.052647,0.006391,10.943102
7207000,15.7031,5.502199,0.052647,0.006391,11.276440
7208000,15.7031,5.502199,0.052647,0.006391,11.200687
7209000,15.7031,5.502199,0.052647,0.006391,11.086122
7210000,15.7031,5.502199,0.052647,0.006391,11.272514
7211000,15.7031,5.502199,0.052647,0.006391,11.441856
7212000,15.7031,5.502199,0.052647,0.006391,11.027105
7213000,15.7031,5.502199,0.052647,0.006391,11.291538
7214000,15.7031,5.502199,0.052647,0.006391,11.354711
7215000,15.7031,5.502199,0.052647,0.006391,10.977607
7216000,15.7031,5.502199,0.052647,0.006391,11.354158
7217000,15.7031,5.502199,0.052647,0.006391,10.985805
7218000,15.7031,5.502199,0.052647,0.006391,11.163494
7219000,15.7031,5.502199,0.052647,0.006391,11.138064
7220000,15.7031,5.502199,0.052647,0.006391,11.171562
7221000,15.7031,5.502199,0.052647,0.006391,11.138624
7222000,15.7031,5.502199,0.052647,0.006391,11.317160
7223000,15.7031,5.502199,0.052647,0.006391,11.203194
7224000,15.7031,5.502199,0.052647,0.006391,11.251582
7225000,15.7031,5.502199,0.052647,0.006391,10.933273
7226000,15.7031,5.502199,0.052647,0.006391,11.292474
7227000,15.7031,5.502199,0.052647,0.006391,10.937827
7228000,15.7031,5.502199,0.052647,0.006391,10.868884
7229000,15.7031,5.502199,0.052647,0.006391,10.733860
7230000,15.7031,5.502199,0.052647,0.006391,11.581977
7231000,15.7031,5.502199,0.052647,0.006391,11.078178
7232000,15.7031,5.502199,0.052647,0.006391,11.148084
7233000,15.7031,5.502199,0.052647,0.006391,10.908341
7234000,15.7031,5.502199,0.052647,0.006391,8.762863
7235000,15.7031,5.502199,0.052647,0.006391,10.892085
7236000,15.7031,5.502199,0.052647,0.006391,10.411097
7237000,15.7031,5.502199,0.052647,0.006391,10.735148
7238000,15.7031,5.502199,0.052647,0.006391,10.979059
7239000,15.7031,5.502199,0.052647,0.006391,10.553521
7240000,15.7031,5.502199,0.052647,0.006391,11.105038
7241000,15.7031,5.502199,0.052647,0.006391,10.965664
7242000,15.7031,5.502199,0.052647,0.006391,10.455166
7243000,15.7031,5.502199,0.052647,0.006391,11.121506
7244000,15.7031,5.502199,0.052647,0.006391,10.970690
7245000,15.7031,5.502199,0.052647,0.006391,11.390475
7246000,15.7031,5.502199,0.052647,0.006391,11.076567
7247000,15.7031,5.502199,0.052647,0.006391,11.545950
7248000,15.7031,5.502199,0.052647,0.006391,11.532734
7249000,15.7031,5.502199,0.052647,0.006391,11.291229
7250000,15.7031,5.502199,0.052647,0.006391,11.757072
7251000,15.7031,5.502199,0.052647,0.006391,11.743396
7252000,15.7031,5.502199,0.052647,0.006391,10.846223
7253000,15.7031,5.502199,0.052647,0.006391,11.294865
7254000,15.7031,5.502199,0.052647,0.006391,11.099193
7255000,15.7031,5.502199,0.052647,0.006391,10.995952
7256000,15.7031,5.502199,0.052647,0.006391,11.208324
7257000,15.7031,5.502199,0.052647,0.006391,11.101079
7258000,15.7031,5.502199,0.052647,0.006391,11.063167
7259000,15.7031,5.502199,0.052647,0.006391,11.350020
7260000,15.7031,5.502199,0.052647,0.006391,11.338327
7261000,15.7031,5.502199,0.052647,0.006391,10.830644
7262000,15.7031,5.502199,0.052647,0.006391,10.933624
7263000,15.7031,5.502199,0.052647,0.006391,10.796073
7264000,15.7031,5.502199,0.052647,0.006391,11.376257
7265000,15.7031,5.502199,0.052647,0.006391,10.548201
7266000,15.7031,5.502199,0.052647,0.006391,11.087054
7267000,15.7031,5.502199,0.052647,0.006391,11.418869
7268000,15.7031,5.502199,0.052647,0.006391,9.964584
7269000,15.7031,5.502199,0.052647,0.006391,9.646418
7270000,15.7031,5.502199,0.052647,0.006391,10.364932
7271000,15.7031,5.502199,0.052647,0.006391,10.560227
7272000,15.7031,5.502199,0.052647,0.006391,11.281403
7273000,15.7031,5.502199,0.052647,0.006391,10.858355
7274000,15.7031,5.502199,0.052647,0.006391,10.626369
7275000,15.7031,5.502199,0.052647,0.006391,11.079721
7276000,15.7031,5.502199,0.052647,0.006391,11.269891
7277000,15.7031,5.502199,0.052647,0.006391,10.690993
7278000,15.7031,5.502199,0.052647,0.006391,11.187598
7279000,15.7031,5.502199,0.052647,0.006391,10.873207
7280000,15.7031,5.502199,0.052647,0.006391,11.056390
7281000,15.7031,5.502199,0.052647,0.006391,11.057185
7282000,15.7031,5.502199,0.052647,0.006391,11.181782
7283000,15.7031,5.502199,0.052647,0.006391,11.124018
7284000,15.7031,5.502199,0.052647,0.006391,11.435219
7285000,15.7031,5.502199,0.052647,0.006391,11.263862
7286000,15.7031,5.502199,0.052647,0.006391,11.609897
7287000,15.7031,5.502199,0.052647,0.006391,11.294922
7288000,15.7031,5.502199,0.052647,0.006391,11.355118
7289000,15.7031,5.502199,0.052647,0.006391,11.558809
7290000,15.7031,5.502199,0.052647,0.006391,10.998441
7291000,15.7031,5.502199,0.052647,0.006391,11.339514
7292000,15.7031,5.502199,0.052647,0.006391,10.986206
7293000,15.7031,5.502199,0.052647,0.006391,11.455357
7294000,15.7031,5.502199,0.052647,0.006391,11.117570
7295000,15.7031,5.502199,0.052647,0.006391,11.465423
7296000,15.7031,5.502199,0.052647,0.006391,10.895160
7297000,15.7031,5.502199,0.052647,0.006391,10.699469
7298000,15.7031,5.502199,0.052647,0.006391,11.360854
7299000,15.7031,5.502199,0.052647,0.006391,10.889216
7300000,15.7031,5.502199,0.052647,0.006391,11.039618
7301000,15.7031,5.502199,0.052647,0.006391,11.438585
7302000,15.7031,5.502199,0.052647,0.006391,10.953178
7303000,15.7031,5.502199,0.052647,0.006391,10.007897
7304000,15.7031,5.502199,0.052647,0.006391,10.291034
7305000,15.7031,5.502199,0.052647,0.006391,10.694629
7306000,15.7031,5.502199,0.052647,0.006391,10.824520
7307000,15.7031,5.502199,0.052647,0.006391,10.800141
7308000,15.7031,5.502199,0.052647,0.006391,11.293522
7309000,15.7031,5.502199,0.052647,0.006391,11.209725
7310000,15.7031,5.502199,0.052647,0.006391,11.401029
7311000,15.7031,5.502199,0.052647,0.006391,10.748120
7312000,15.7031,5.502199,0.052647,0.006391,11.317244
7313000,15.7031,5.502199,0.052647,0.006391,10.970425
7314000,15.7031,5.502199,0.052647,0.006391,11.070293
7315000,15.7031,5.502199,0.052647,0.006391,10.998752
7316000,15.7031,5.502199,0.052647,0.006391,10.894162
7317000,15.7031,5.502199,0.052647,0.006391,10.977180
7318000,15.7031,5.502199,0.052647,0.006391,11.117742
7319000,15.7031,5.502199,0.052647,0.006391,11.010460
7320000,15.7031,5.502199,0.052647,0.006391,10.788493
7321000,15.7031,5.502199,0.052647,0.006391,11.258561
7322000,15.7031,5.502199,0.052647,0.006391,11.215656
7323000,15.7031,5.502199,0.052647,0.006391,10.700442
7324000,15.7031,5.502199,0.052647,0.006391,11.411673
7325000,15.7031,5.502199,0.052647,0.006391,10.831026
7326000,15.7031,5.502199,0.052647,0.006391,11.218876
7327000,15.7031,5.502199,0.052647,0.006391,11.247673
7328000,15.7031,5.502199,0.052647,0.006391,11.230235
7329000,15.7031,5.502199,0.052647,0.006391,11.493035
7330000,15.7031,5.502199,0.052647,0.006391,11.182172
7331000,15.7031,5.502199,0.052647,0.006391,10.711194
7332000,15.7031,5.502199,0.052647,0.006391,11.196507
7333000,15.7031,5.502199,0.052647,0.006391,10.741196
7334000,15.7031,5.502199,0.052647,0.006391,11.489474
7335000,15.7031,5.502199,0.052647,0.006391,10.972942
7336000,15.7031,5.502199,0.052647,0.006391,11.219521
7337000,15.7031,5.502199,0.052647,0.006391,10.751014
7338000,15.7031,5.502199,0.052647,0.006391,10.021413
7339000,15.7031,5.502199,0.052647,0.006391,10.559778
7340000,15.7031,5.502199,0.052647,0.006391,11.100400
7341000,15.7031,5.502199,0.052647,0.006391,10.907217
7342000,15.7031,5.502199,0.052647,0.006391,10.942184
7343000,15.7031,5.502199,0.052647,0.006391,11.386879
7344000,15.7031,5.502199,0.052647,0.006391,10.867889
7345000,15.7031,5.502199,0.052647,0.006391,11.222028
7346000,15.7031,5.502199,0.052647,0.006391,11.043508
7347000,15.7031,5.502199,0.052647,0.006391,10.949580
7348000,15.7031,5.502199,0.052647,0.006391,11.229838
7349000,15.7031,5.502199,0.052647,0.006391,10.821656
7350000,15.7031,5.502199,0.052647,0.006391,11.473138
7351000,15.7031,5.502199,0.052647,0.006391,11.271257
7352000,15.7031,5.502199,0.052647,0.006391,11.212498
7353000,15.7031,5.502199,0.052647,0.006391,11.411543
7354000,15.7031,5.502199,0.052647,0.006391,11.066971
7355000,15.7031,5.502199,0.052647,0.006391,11.250014
7356000,15.7031,5.502199,0.052647,0.006391,11.033519
7357000,15.7031,5.502199,0.052647,0.006391,11.164049
7358000,15.7031,5.502199,0.052647,0.006391,10.857346
7359000,15.7031,5.502199,0.052647,0.006391,10.956941
7360000,15.7031,5.502199,0.052647,0.006391,11.104357
7361000,15.7031,5.502199,0.052647,0.006391,11.238039
7362000,15.7031,5.502199,0.052647,0.006391,11.156929
7363000,15.7031,5.502199,0.052647,0.006391,11.367206
7364000,15.7031,5.502199,0.052647,0.006391,11.202614
7365000,15.7031,5.502199,0.052647,0.006391,10.648454
7366000,15.7031,5.502199,0.052647,0.006391,11.156443
7367000,15.7031,5.502199,0.052647,0.006391,10.994979
7368000,15.7031,5.502199,0.052647,0.006391,10.749926
7369000,15.7031,5.502199,0.052647,0.006391,11.339726
7370000,15.7031,5.502199,0.052647,0.006391,11.424186
7371000,15.7031,5.502199,0.052647,0.006391,11.200458
7372000,15.7031,5.502199,0.052647,0.006391,10.243271
7373000,15.7031,5.502199,0.052647,0.006391,9.854793
7374000,15.7031,5.502199,0.052647,0.006391,10.610658
7375000,15.7031,5.502199,0.052647,0.006391,10.905624
7376000,15.7031,5.502199,0.052647,0.006391,10.337798
7377000,15.7031,5.502199,0.052647,0.006391,11.329961
7378000,15.7031,5.502199,0.052647,0.006391,10.977142
7379000,15.7031,5.502199,0.052647,0.006391,10.556536
7380000,15.7031,5.502199,0.052647,0.006391,11.581881
7381000,15.7031,5.502199,0.052647,0.006391,10.636573
7382000,15.7031,5.502199,0.052647,0.006391,11.068940
7383000,15.7031,5.502199,0.052647,0.006391,10.978087
7384000,15.7031,5.502199,0.052647,0.006391,11.169818
7385000,15.7031,5.502199,0.052647,0.006391,11.192581
7386000,15.7031,5.502199,0.052647,0.006391,11.187563
7387000,15.7031,5.502199,0.052647,0.006391,11.170905
7388000,15.7031,5.502199,0.052647,0.006391,11.785738
7389000,15.7031,5.502199,0.052647,0.006391,12.251239
7390000,15.7031,5.502199,0.052647,0.006391,11.614455
7391000,15.7031,5.502199,0.052647,0.006391,11.614147
7392000,15.7031,5.502199,0.052647,0.006391,11.338847
7393000,15.7031,5.502199,0.052647,0.006391,11.058841
7394000,15.7031,5.502199,0.052647,0.006391,11.588837
7395000,15.7031,5.502199,0.052647,0.006391,11.117324
7396000,15.7031,5.502199,0.052647,0.006391,11.349055
7397000,15.7031,5.502199,0.052647,0.006391,11.361086
7398000,15.7031,5.502199,0.052647,0.006391,11.084794
7399000,15.7031,5.502199,0.052647,0.006391,11.144835
7400000,15.7031,5.502199,0.052647,0.006391,11.053226
7401000,15.7031,5.502199,0.052647,0.006391,10.789505
7402000,15.7031,5.502199,0.052647,0.006391,11.009375
7403000,15.7031,5.502199,0.052647,0.006391,11.341498
7404000,15.7031,5.502199,0.052647,0.006391,10.931130
7405000,15.7031,5.502199,0.052647,0.006391,11.708823
7406000,15.7031,5.502199,0.052647,0.006391,10.413796
7407000,15.7031,5.502199,0.052647,0.006391,9.900271
7408000,15.7031,5.502199,0.052647,0.006391,10.488092
7409000,15.7031,5.502199,0.052647,0.006391,10.698405
7410000,15.7031,5.502199,0.052647,0.006391,10.605101
7411000,15.7031,5.502199,0.052647,0.006391,11.122287
7412000,15.7031,5.502199,0.052647,0.006391,10.721410
7413000,15.7031,5.502199,0.052647,0.006391,10.856234
7414000,15.7031,5.502199,0.052647,0.006391,11.481138
7415000,15.7031,5.502199,0.052647,0.006391,10.801525
7416000,15.7031,5.502199,0.052647,0.006391,11.062516
7417000,15.7031,5.502199,0.052647,0.006391,11.081828
7418000,15.7031,5.502199,0.052647,0.006391,11.464811
7419000,15.7031,5.502199,0.052647,0.006391,11.260114
7420000,15.7031,5.502199,0.052647,0.006391,10.703355
7421000,15.7031,5.502199,0.052647,0.006391,11.577359
7422000,15.7031,5.502199,0.052647,0.006391,10.613133
7423000,15.7031,5.502199,0.052647,0.006391,12.056430
7424000,15.7031,5.502199,0.052647,0.006391,11.544985
7425000,15.7031,5.502199,0.052647,0.006391,11.373789
7426000,15.7031,5.502199,0.052647,0.006391,11.295444
7427000,15.7031,5.502199,0.052647,0.006391,10.773905
7428000,15.7031,5.502199,0.052647,0.006391,11.204484
7429000,15.7031,5.502199,0.052647,0.006391,11.390420
7430000,15.7031,5.502199,0.052647,0.006391,11.198170
7431000,15.7031,5.502199,0.052647,0.006391,11.111813
7432000,15.7031,5.502199,0.052647,0.006391,11.521383
7433000,15.7031,5.502199,0.052647,0.006391,10.946178
7434000,15.7031,5.502199,0.052647,0.006391,11.258601
7435000,15.7031,5.502199,0.052647,0.006391,10.864177
7436000,15.7031,5.502199,0.052647,0.006391,10.940447
7437000,15.7031,5.502199,0.052647,0.006391,11.726477
7438000,15.7031,5.502199,0.052647,0.006391,11.346475
7439000,15.7031,5.502199,0.052647,0.006391,11.175205
7440000,15.7031,5.502199,0.052647,0.006391,11.158309
7441000,15.7031,5.502199,0.052647,0.006391,10.050647
7442000,15.7031,5.502199,0.052647,0.006391,10.628097
7443000,15.7031,5.502199,0.052647,0.006391,10.135424
7444000,15.7031,5.502199,0.052647,0.006391,10.455588
7445000,15.7031,5.502199,0.052647,0.006391,11.363436
7446000,15.7031,5.502199,0.052647,0.006391,10.936731
7447000,15.7031,5.502199,0.052647,0.006391,11.178902
7448000,15.7031,5.502199,0.052647,0.006391,11.105302
7449000,15.7031,5.502199,0.052647,0.006391,11.000519
7450000,15.7031,5.502199,0.052647,0.006391,11.034620
7451000,15.7031,5.502199,0.052647,0.006391,11.072463
7452000,15.7031,5.502199,0.052647,0.006391,11.033777
7453000,15.7031,5.502199,0.052647,0.006391,11.016415
7454000,15.7031,5.502199,0.052647,0.006391,10.977111
7455000,15.7031,5.502199,0.052647,0.006391,11.451399
7456000,15.7031,5.502199,0.052647,0.006391,11.184541
7457000,15.7031,5.502199,0.052647,0.006391,11.469819
7458000,15.7031,5.502199,0.052647,0.006391,11.121630
7459000,15.7031,5.502199,0.052647,0.006391,11.071072
7460000,15.7031,5.502199,0.052647,0.006391,11.587548
7461000,15.7031,5.502199,0.052647,0.006391,11.038989
7462000,15.7031,5.502199,0.052647,0.006391,11.263933
7463000,15.7031,5.502199,0.052647,0.006391,10.969915
7464000,15.7031,5.502199,0.052647,0.006391,11.358971
7465000,15.7031,5.502199,0.052647,0.006391,11.117585
7466000,15.7031,5.502199,0.052647,0.006391,11.282338
7467000,15.7031,5.502199,0.052647,0.006391,11.172036
7468000,15.7031,5.502199,0.052647,0.006391,11.118993
7469000,15.7031,5.502199,0.052647,0.006391,10.929649
7470000,15.7031,5.502199,0.052647,0.006391,10.900793
7471000,15.7031,5.502199,0.052647,0.006391,11.067086
7472000,15.7031,5.502199,0.052647,0.006391,11.367564
7473000,15.7031,5.502199,0.052647,0.006391,11.001511
7474000,15.7031,5.502199,0.052647,0.006391,11.189209
7475000,15.7031,5.502199,0.052647,0.006391,10.926937
7476000,15.7031,5.502199,0.052647,0.006391,10.343993
7477000,15.7031,5.502199,0.052647,0.006391,10.405419
