Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2264000,1.3415,0.039994,0.023482,0.002970,0.683355
2265000,1.3415,0.039994,0.023482,0.002970,0.664698
2266000,1.3415,0.039994,0.023482,0.002970,0.680057
2267000,1.3415,0.039994,0.023482,0.002970,0.668077
2268000,1.3415,0.039994,0.023482,0.002970,0.687783
2269000,1.3415,0.039994,0.023482,0.002970,0.680069
2270000,1.3415,0.039994,0.023482,0.002970,0.651719
2271000,1.3415,0.039994,0.023482,0.002970,0.707621
2272000,1.3415,0.039994,0.023482,0.002970,0.825998
2273000,1.3415,0.039994,0.023482,0.002970,0.718162
2274000,1.3415,0.039994,0.023482,0.002970,0.712159
2275000,1.3415,0.039994,0.023482,0.002970,0.741369
2276000,1.3415,0.039994,0.023482,0.002970,0.683015
2277000,1.3415,0.039994,0.023482,0.002970,0.729620
2278000,1.3415,0.039994,0.023482,0.002970,0.720770
2279000,1.3415,0.039994,0.023482,0.002970,0.695016
2280000,1.3415,0.039994,0.023482,0.002970,0.739757
2281000,1.3415,0.039994,0.023482,0.002970,0.698971
2282000,1.3415,0.039994,0.023482,0.002970,0.714712
2283000,1.3415,0.039994,0.023482,0.002970,0.726781
2284000,1.3415,0.039994,0.023482,0.002970,0.719793
2285000,1.3415,0.039994,0.023482,0.002970,0.714092
2286000,1.3415,0.039994,0.023482,0.002970,0.724816
2287000,1.3415,0.039994,0.023482,0.002970,0.709280
2288000,1.3415,0.039994,0.023482,0.002970,0.722804
2289000,1.3415,0.039994,0.023482,0.002970,0.703598
2290000,1.3415,0.039994,0.023482,0.002970,0.727699
2291000,1.3415,0.039994,0.023482,0.002970,0.706492
2292000,1.3415,0.039994,0.023482,0.002970,0.711173
2293000,1.3415,0.039994,0.023482,0.002970,0.683245
2294000,1.3415,0.039994,0.023482,0.002970,0.672498
2295000,1.3415,0.039994,0.023482,0.002970,0.674421
2296000,1.3415,0.039994,0.023482,0.002970,0.668022
2297000,1.3415,0.039994,0.023482,0.002970,0.654344
2298000,1.3415,0.039994,0.023482,0.002970,0.666638
2299000,1.3415,0.039994,0.023482,0.002970,0.678080
2300000,1.3415,0.039994,0.023482,0.002970,0.668598
2301000,1.3415,0.039994,0.023482,0.002970,0.673884
2302000,1.3415,0.039994,0.023482,0.002970,0.697466
2303000,1.3415,0.039994,0.023482,0.002970,0.683589
2304000,1.3415,0.039994,0.023482,0.002970,0.675871
2305000,1.3415,0.039994,0.023482,0.002970,0.648436
2306000,1.3415,0.039994,0.023482,0.002970,0.737027
2307000,1.3415,0.039994,0.023482,0.002970,0.777360
2308000,1.3415,0.039994,0.023482,0.002970,0.716602
2309000,1.3415,0.039994,0.023482,0.002970,0.718240
2310000,1.3415,0.039994,0.023482,0.002970,0.683236
2311000,1.3415,0.039994,0.023482,0.002970,0.734655
2312000,1.3415,0.039994,0.023482,0.002970,0.706357
2313000,1.3415,0.039994,0.023482,0.002970,0.728252
2314000,1.3415,0.039994,0.023482,0.002970,0.721830
2315000,1.3415,0.039994,0.023482,0.002970,0.713694
2316000,1.3415,0.039994,0.023482,0.002970,0.730547
2317000,1.3415,0.039994,0.023482,0.002970,0.709041
2318000,1.3415,0.039994,0.023482,0.002970,0.724990
2319000,1.3415,0.039994,0.023482,0.002970,0.721016
2320000,1.3415,0.039994,0.023482,0.002970,0.715491
2321000,1.3415,0.039994,0.023482,0.002970,0.730182
2322000,1.3415,0.039994,0.023482,0.002970,0.714253
2323000,1.3415,0.039994,0.023482,0.002970,0.699082
2324000,1.3415,0.039994,0.023482,0.002970,0.724264
2325000,1.3415,0.039994,0.023482,0.002970,0.708483
2326000,1.3415,0.039994,0.023482,0.002970,0.693050
2327000,1.3415,0.039994,0.023482,0.002970,0.723138
2328000,1.3415,0.039994,0.023482,0.002970,0.673863
2329000,1.3415,0.039994,0.023482,0.002970,0.684455
2330000,1.3415,0.039994,0.023482,0.002970,0.669675
2331000,1.3415,0.039994,0.023482,0.002970,0.658815
2332000,1.3415,0.039994,0.023482,0.002970,0.686269
2333000,1.3415,0.039994,0.023482,0.002970,0.663327
2334000,1.3415,0.039994,0.023482,0.002970,0.674807
2335000,1.3415,0.039994,0.023482,0.002970,0.683829
2336000,1.3415,0.039994,0.023482,0.002970,0.697328
2337000,1.3415,0.039994,0.023482,0.002970,0.684499
2338000,1.3415,0.039994,0.023482,0.002970,0.691426
2339000,1.3415,0.039994,0.023482,0.002970,0.654366
2340000,1.3415,0.039994,0.023482,0.002970,0.660594
2341000,1.3415,0.039994,0.023482,0.002970,0.746654
2342000,1.3415,0.039994,0.023482,0.002970,0.786791
2343000,1.3415,0.039994,0.023482,0.002970,0.714965
2344000,1.3415,0.039994,0.023482,0.002970,0.723005
2345000,1.3415,0.039994,0.023482,0.002970,0.706416
2346000,1.3415,0.039994,0.023482,0.002970,0.717243
2347000,1.3415,0.039994,0.023482,0.002970,0.713135
2348000,1.3415,0.039994,0.023482,0.002970,0.727963
2349000,1.3415,0.039994,0.023482,0.002970,0.705844
2350000,1.3415,0.039994,0.023482,0.002970,0.708545
2351000,1.3415,0.039994,0.023482,0.002970,0.732722
2352000,1.3415,0.039994,0.023482,0.002970,0.708863
2353000,1.3415,0.039994,0.023482,0.002970,0.722520
2354000,1.3415,0.039994,0.023482,0.002970,0.702630
2355000,1.3415,0.039994,0.023482,0.002970,0.731101
2356000,1.3415,0.039994,0.023482,0.002970,0.709226
2357000,1.3415,0.039994,0.023482,0.002970,0.711083
2358000,1.3415,0.039994,0.023482,0.002970,0.677760
2359000,1.3415,0.039994,0.023482,0.002970,0.726081
2360000,1.3415,0.039994,0.023482,0.002970,0.707104
2361000,1.3415,0.039994,0.023482,0.002970,0.701020
2362000,1.3415,0.039994,0.023482,0.002970,0.721017
2363000,1.3415,0.039994,0.023482,0.002970,0.673692
2364000,1.3415,0.039994,0.023482,0.002970,0.685312
2365000,1.3415,0.039994,0.023482,0.002970,0.663578
2366000,1.3415,0.039994,0.023482,0.002970,0.667286
2367000,1.3415,0.039994,0.023482,0.002970,0.676982
2368000,1.3415,0.039994,0.023482,0.002970,0.661019
2369000,1.3415,0.039994,0.023482,0.002970,0.686709
2370000,1.3415,0.039994,0.023482,0.002970,0.685720
2371000,1.3415,0.039994,0.023482,0.002970,0.674707
2372000,1.3415,0.039994,0.023482,0.002970,0.696564
2373000,1.3415,0.039994,0.023482,0.002970,0.676154
2374000,1.3415,0.039994,0.023482,0.002970,0.672730
2375000,1.3415,0.039994,0.023482,0.002970,0.659987
2376000,1.3415,0.039994,0.023482,0.002970,0.744725
2377000,1.3415,0.039994,0.023482,0.002970,0.795285
2378000,1.3415,0.039994,0.023482,0.002970,0.699063
2379000,1.3415,0.039994,0.023482,0.002970,0.727215
2380000,1.3415,0.039994,0.023482,0.002970,0.720512
2381000,1.3415,0.039994,0.023482,0.002970,0.705652
2382000,1.3415,0.039994,0.023482,0.002970,0.734253
2383000,1.3415,0.039994,0.023482,0.002970,0.712964
2384000,1.3415,0.039994,0.023482,0.002970,0.712844
2385000,1.3415,0.039994,0.023482,0.002970,0.705667
2386000,1.3415,0.039994,0.023482,0.002970,0.728340
2387000,1.3415,0.039994,0.023482,0.002970,0.703959
2388000,1.3415,0.039994,0.023482,0.002970,0.733842
2389000,1.3415,0.039994,0.023482,0.002970,0.716603
2390000,1.3415,0.039994,0.023482,0.002970,0.711776
2391000,1.3415,0.039994,0.023482,0.002970,0.718513
2392000,1.3415,0.039994,0.023482,0.002970,0.728183
2393000,1.3415,0.039994,0.023482,0.002970,0.701602
2394000,1.3415,0.039994,0.023482,0.002970,0.729178
2395000,1.3415,0.039994,0.023482,0.002970,0.712614
2396000,1.3415,0.039994,0.023482,0.002970,0.723654
2397000,1.3415,0.039994,0.023482,0.002970,0.701458
2398000,1.3415,0.039994,0.023482,0.002970,0.690852
2399000,1.3415,0.039994,0.023482,0.002970,0.670437
2400000,1.3415,0.039994,0.023482,0.002970,0.657189
2401000,1.3415,0.039994,0.023482,0.002970,0.669543
2402000,1.3415,0.039994,0.023482,0.002970,0.661021
2403000,1.3415,0.039994,0.023482,0.002970,0.686991
2404000,1.3415,0.039994,0.023482,0.002970,0.701251
2405000,1.3415,0.039994,0.023482,0.002970,0.683151
2406000,1.3415,0.039994,0.023482,0.002970,0.675193
2407000,1.3415,0.039994,0.023482,0.002970,0.696490
2408000,1.3415,0.039994,0.023482,0.002970,0.686660
2409000,1.3415,0.039994,0.023482,0.002970,0.685962
2410000,1.3415,0.039994,0.023482,0.002970,0.667249
2411000,1.3415,0.039994,0.023482,0.002970,0.783995
2412000,1.3415,0.039994,0.023482,0.002970,0.758019
2413000,1.3415,0.039994,0.023482,0.002970,0.740851
2414000,1.3415,0.039994,0.023482,0.002970,0.692820
2415000,1.3415,0.039994,0.023482,0.002970,0.705448
2416000,1.3415,0.039994,0.023482,0.002970,0.729872
2417000,1.3415,0.039994,0.023482,0.002970,0.692076
2418000,1.3415,0.039994,0.023482,0.002970,0.737229
2419000,1.3415,0.039994,0.023482,0.002970,0.714576
2420000,1.3415,0.039994,0.023482,0.002970,0.718859
2421000,1.3415,0.039994,0.023482,0.002970,0.733111
2422000,1.3415,0.039994,0.023482,0.002970,0.712877
2423000,1.3415,0.039994,0.023482,0.002970,0.714558
2424000,1.3415,0.039994,0.023482,0.002970,0.729896
2425000,1.3415,0.039994,0.023482,0.002970,0.714363
2426000,1.3415,0.039994,0.023482,0.002970,0.712231
2427000,1.3415,0.039994,0.023482,0.002970,0.726392
2428000,1.3415,0.039994,0.023482,0.002970,0.704387
2429000,1.3415,0.039994,0.023482,0.002970,0.720993
2430000,1.3415,0.039994,0.023482,0.002970,0.724796
2431000,1.3415,0.039994,0.023482,0.002970,0.687279
2432000,1.3415,0.039994,0.023482,0.002970,0.704016
2433000,1.3415,0.039994,0.023482,0.002970,0.671662
2434000,1.3415,0.039994,0.023482,0.002970,0.672761
2435000,1.3415,0.039994,0.023482,0.002970,0.654856
2436000,1.3415,0.039994,0.023482,0.002970,0.670517
2437000,1.3415,0.039994,0.023482,0.002970,0.648934
2438000,1.3415,0.039994,0.023482,0.002970,0.697495
2439000,1.3415,0.039994,0.023482,0.002970,0.663595
2440000,1.3415,0.039994,0.023482,0.002970,0.715249
2441000,1.3415,0.039994,0.023482,0.002970,0.652729
2442000,1.3415,0.039994,0.023482,0.002970,0.698232
2443000,1.3415,0.039994,0.023482,0.002970,0.662310
2444000,1.3415,0.039994,0.023482,0.002970,0.691083
2445000,1.3415,0.039994,0.023482,0.002970,0.677642
2446000,1.3415,0.039994,0.023482,0.002970,0.772484
2447000,1.3415,0.039994,0.023482,0.002970,0.729460
2448000,1.3415,0.039994,0.023482,0.002970,0.710971
2449000,1.3415,0.039994,0.023482,0.002970,0.714704
2450000,1.3415,0.039994,0.023482,0.002970,0.709028
2451000,1.3415,0.039994,0.023482,0.002970,0.689346
2452000,1.3415,0.039994,0.023482,0.002970,0.723715
2453000,1.3415,0.039994,0.023482,0.002970,0.718918
2454000,1.3415,0.039994,0.023482,0.002970,0.698791
2455000,1.3415,0.039994,0.023482,0.002970,0.730469
2456000,1.3415,0.039994,0.023482,0.002970,0.698666
2457000,1.3415,0.039994,0.023482,0.002970,0.727841
2458000,1.3415,0.039994,0.023482,0.002970,0.713905
2459000,1.3415,0.039994,0.023482,0.002970,0.718011
2460000,1.3415,0.039994,0.023482,0.002970,0.717397
2461000,1.3415,0.039994,0.023482,0.002970,0.712038
2462000,1.3415,0.039994,0.023482,0.002970,0.715845
2463000,1.3415,0.039994,0.023482,0.002970,0.718689
2464000,1.3415,0.039994,0.023482,0.002970,0.704884
2465000,1.3415,0.039994,0.023482,0.002970,0.722182
2466000,1.3415,0.039994,0.023482,0.002970,0.708000
2467000,1.3415,0.039994,0.023482,0.002970,0.700787
2468000,1.3415,0.039994,0.023482,0.002970,0.687189
2469000,1.3415,0.039994,0.023482,0.002970,0.676108
2470000,1.3415,0.039994,0.023482,0.002970,0.681721
2471000,1.3415,0.039994,0.023482,0.002970,0.672613
2472000,1.3415,0.039994,0.023482,0.002970,0.671698
2473000,1.3415,0.039994,0.023482,0.002970,0.684990
2474000,1.3415,0.039994,0.023482,0.002970,0.684096
2475000,1.3415,0.039994,0.023482,0.002970,0.691965
2476000,1.3415,0.039994,0.023482,0.002970,0.680136
2477000,1.3415,0.039994,0.023482,0.002970,0.687667
