Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9261000,23.8212,1.028147,0.538949,0.086720,32.174759
9262000,23.8212,1.028147,0.538949,0.086720,31.279887
9263000,23.8212,1.028147,0.538949,0.086720,30.097356
9264000,23.8212,1.028147,0.538949,0.086720,30.891371
9265000,23.8212,1.028147,0.538949,0.086720,29.329461
9266000,23.8212,1.028147,0.538949,0.086720,30.488034
9267000,23.8212,1.028147,0.538949,0.086720,29.231256
9268000,23.8212,1.028147,0.538949,0.086720,29.474446
9269000,23.8212,1.028147,0.538949,0.086720,30.788993
9270000,23.8212,1.028147,0.538949,0.086720,30.673628
9271000,23.8212,1.028147,0.538949,0.086720,31.073064
9272000,23.8212,1.028147,0.538949,0.086720,30.690113
9273000,23.8212,1.028147,0.538949,0.086720,32.471220
9274000,23.8212,1.028147,0.538949,0.086720,31.003361
9275000,23.8212,1.028147,0.538949,0.086720,35.774907
9276000,23.8212,1.028147,0.538949,0.086720,35.871806
9277000,23.8212,1.028147,0.538949,0.086720,32.735907
9278000,23.8212,1.028147,0.538949,0.086720,34.333700
9279000,23.8212,1.028147,0.538949,0.086720,32.609712
9280000,23.8212,1.028147,0.538949,0.086720,33.463981
9281000,23.8212,1.028147,0.538949,0.086720,33.301268
9282000,23.8212,1.028147,0.538949,0.086720,32.739125
9283000,23.8212,1.028147,0.538949,0.086720,33.381644
9284000,23.8212,1.028147,0.538949,0.086720,33.028857
9285000,23.8212,1.028147,0.538949,0.086720,32.827234
9286000,23.8212,1.028147,0.538949,0.086720,33.471718
9287000,23.8212,1.028147,0.538949,0.086720,32.685175
9288000,23.8212,1.028147,0.538949,0.086720,33.383430
9289000,23.8212,1.028147,0.538949,0.086720,32.722707
9290000,23.8212,1.028147,0.538949,0.086720,32.905084
9291000,23.8212,1.028147,0.538949,0.086720,32.837140
9292000,23.8212,1.028147,0.538949,0.086720,32.107316
9293000,23.8212,1.028147,0.538949,0.086720,32.744670
9294000,23.8212,1.028147,0.538949,0.086720,30.815144
9295000,23.8212,1.028147,0.538949,0.086720,32.057158
9296000,23.8212,1.028147,0.538949,0.086720,30.027150
9297000,23.8212,1.028147,0.538949,0.086720,30.584754
9298000,23.8212,1.028147,0.538949,0.086720,29.817545
9299000,23.8212,1.028147,0.538949,0.086720,29.920747
9300000,23.8212,1.028147,0.538949,0.086720,29.972402
9301000,23.8212,1.028147,0.538949,0.086720,29.006788
9302000,23.8212,1.028147,0.538949,0.086720,30.122575
9303000,23.8212,1.028147,0.538949,0.086720,30.786205
9304000,23.8212,1.028147,0.538949,0.086720,29.761697
9305000,23.8212,1.028147,0.538949,0.086720,31.977299
9306000,23.8212,1.028147,0.538949,0.086720,31.189844
9307000,23.8212,1.028147,0.538949,0.086720,31.737677
9308000,23.8212,1.028147,0.538949,0.086720,32.585842
9309000,23.8212,1.028147,0.538949,0.086720,34.754331
9310000,23.8212,1.028147,0.538949,0.086720,35.809564
9311000,23.8212,1.028147,0.538949,0.086720,32.267667
9312000,23.8212,1.028147,0.538949,0.086720,33.277167
9313000,23.8212,1.028147,0.538949,0.086720,32.890647
9314000,23.8212,1.028147,0.538949,0.086720,33.908342
9315000,23.8212,1.028147,0.538949,0.086720,32.609157
9316000,23.8212,1.028147,0.538949,0.086720,33.254974
9317000,23.8212,1.028147,0.538949,0.086720,33.472212
9318000,23.8212,1.028147,0.538949,0.086720,32.145358
9319000,23.8212,1.028147,0.538949,0.086720,33.420619
9320000,23.8212,1.028147,0.538949,0.086720,32.847316
9321000,23.8212,1.028147,0.538949,0.086720,32.479641
9322000,23.8212,1.028147,0.538949,0.086720,33.695220
9323000,23.8212,1.028147,0.538949,0.086720,31.977714
9324000,23.8212,1.028147,0.538949,0.086720,33.883324
9325000,23.8212,1.028147,0.538949,0.086720,31.457963
9326000,23.8212,1.028147,0.538949,0.086720,33.092960
9327000,23.8212,1.028147,0.538949,0.086720,31.234755
9328000,23.8212,1.028147,0.538949,0.086720,32.166476
9329000,23.8212,1.028147,0.538949,0.086720,30.406813
9330000,23.8212,1.028147,0.538949,0.086720,31.143864
9331000,23.8212,1.028147,0.538949,0.086720,29.306885
9332000,23.8212,1.028147,0.538949,0.086720,30.215895
9333000,23.8212,1.028147,0.538949,0.086720,29.542673
9334000,23.8212,1.028147,0.538949,0.086720,29.651743
9335000,23.8212,1.028147,0.538949,0.086720,29.995773
9336000,23.8212,1.028147,0.538949,0.086720,29.148248
9337000,23.8212,1.028147,0.538949,0.086720,31.530934
9338000,23.8212,1.028147,0.538949,0.086720,29.838817
9339000,23.8212,1.028147,0.538949,0.086720,30.906418
9340000,23.8212,1.028147,0.538949,0.086720,32.215724
9341000,23.8212,1.028147,0.538949,0.086720,31.913758
9342000,23.8212,1.028147,0.538949,0.086720,33.956521
9343000,23.8212,1.028147,0.538949,0.086720,35.738584
9344000,23.8212,1.028147,0.538949,0.086720,33.877928
9345000,23.8212,1.028147,0.538949,0.086720,33.577654
9346000,23.8212,1.028147,0.538949,0.086720,33.442470
9347000,23.8212,1.028147,0.538949,0.086720,33.533374
9348000,23.8212,1.028147,0.538949,0.086720,33.235367
9349000,23.8212,1.028147,0.538949,0.086720,33.420102
9350000,23.8212,1.028147,0.538949,0.086720,32.497946
9351000,23.8212,1.028147,0.538949,0.086720,33.480777
9352000,23.8212,1.028147,0.538949,0.086720,32.310598
9353000,23.8212,1.028147,0.538949,0.086720,33.185214
9354000,23.8212,1.028147,0.538949,0.086720,33.379451
9355000,23.8212,1.028147,0.538949,0.086720,32.567266
9356000,23.8212,1.028147,0.538949,0.086720,33.581756
9357000,23.8212,1.028147,0.538949,0.086720,32.018931
9358000,23.8212,1.028147,0.538949,0.086720,33.550404
9359000,23.8212,1.028147,0.538949,0.086720,32.151003
9360000,23.8212,1.028147,0.538949,0.086720,32.477050
9361000,23.8212,1.028147,0.538949,0.086720,31.851949
9362000,23.8212,1.028147,0.538949,0.086720,31.742591
9363000,23.8212,1.028147,0.538949,0.086720,30.957369
9364000,23.8212,1.028147,0.538949,0.086720,30.467110
9365000,23.8212,1.028147,0.538949,0.086720,30.200801
9366000,23.8212,1.028147,0.538949,0.086720,29.906068
9367000,23.8212,1.028147,0.538949,0.086720,29.945438
9368000,23.8212,1.028147,0.538949,0.086720,29.965564
9369000,23.8212,1.028147,0.538949,0.086720,29.683504
9370000,23.8212,1.028147,0.538949,0.086720,29.623431
9371000,23.8212,1.028147,0.538949,0.086720,30.830267
9372000,23.8212,1.028147,0.538949,0.086720,30.959031
9373000,23.8212,1.028147,0.538949,0.086720,32.027685
9374000,23.8212,1.028147,0.538949,0.086720,32.161754
9375000,23.8212,1.028147,0.538949,0.086720,36.968640
9376000,23.8212,1.028147,0.538949,0.086720,41.727011
9377000,23.8212,1.028147,0.538949,0.086720,40.086896
9378000,23.8212,1.028147,0.538949,0.086720,40.085741
9379000,23.8212,1.028147,0.538949,0.086720,39.893714
9380000,23.8212,1.028147,0.538949,0.086720,37.186127
9381000,23.8212,1.028147,0.538949,0.086720,32.769037
9382000,23.8212,1.028147,0.538949,0.086720,26.495619
9383000,23.8212,1.028147,0.538949,0.086720,22.952003
9384000,23.8212,1.028147,0.538949,0.086720,21.135767
9385000,23.8212,1.028147,0.538949,0.086720,19.879735
9386000,23.8212,1.028147,0.538949,0.086720,17.111746
9387000,23.8212,1.028147,0.538949,0.086720,16.328548
9388000,23.8212,1.028147,0.538949,0.086720,15.277038
9389000,23.8212,1.028147,0.538949,0.086720,16.264290
9390000,23.8212,1.028147,0.538949,0.086720,15.409678
9391000,23.8212,1.028147,0.538949,0.086720,15.923102
9392000,23.8212,1.028147,0.538949,0.086720,15.596959
9393000,23.8212,1.028147,0.538949,0.086720,14.760978
9394000,23.8212,1.028147,0.538949,0.086720,15.461030
9395000,23.8212,1.028147,0.538949,0.086720,14.031786
9396000,23.8212,1.028147,0.538949,0.086720,14.863791
9397000,23.8212,1.028147,0.538949,0.086720,14.587580
9398000,23.8212,1.028147,0.538949,0.086720,14.209523
9399000,23.8212,1.028147,0.538949,0.086720,15.041308
9400000,23.8212,1.028147,0.538949,0.086720,14.053200
9401000,23.8212,1.028147,0.538949,0.086720,14.602094
9402000,23.8212,1.028147,0.538949,0.086720,14.388429
9403000,23.8212,1.028147,0.538949,0.086720,12.858911
9404000,23.8212,1.028147,0.538949,0.086720,12.114242
9405000,23.8212,1.028147,0.538949,0.086720,9.875361
9406000,23.8212,1.028147,0.538949,0.086720,9.071257
9407000,23.8212,1.028147,0.538949,0.086720,9.156285
