Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9063000,0.0324,0.013523,0.002678,0.000431,1.021437
9064000,0.0324,0.013523,0.002678,0.000431,0.995111
9065000,0.0324,0.013523,0.002678,0.000431,0.971135
9066000,0.0324,0.013523,0.002678,0.000431,0.989470
9067000,0.0324,0.013523,0.002678,0.000431,0.991703
9068000,0.0324,0.013523,0.002678,0.000431,0.991115
9069000,0.0324,0.013523,0.002678,0.000431,1.009567
9070000,0.0324,0.013523,0.002678,0.000431,1.028607
9071000,0.0324,0.013523,0.002678,0.000431,1.053053
9072000,0.0324,0.013523,0.002678,0.000431,1.160473
9073000,0.0324,0.013523,0.002678,0.000431,1.257199
9074000,0.0324,0.013523,0.002678,0.000431,1.223351
9075000,0.0324,0.013523,0.002678,0.000431,1.266601
9076000,0.0324,0.013523,0.002678,0.000431,1.260725
9077000,0.0324,0.013523,0.002678,0.000431,1.270362
9078000,0.0324,0.013523,0.002678,0.000431,1.211598
9079000,0.0324,0.013523,0.002678,0.000431,1.206662
9080000,0.0324,0.013523,0.002678,0.000431,1.224291
9081000,0.0324,0.013523,0.002678,0.000431,1.211128
9082000,0.0324,0.013523,0.002678,0.000431,1.208190
9083000,0.0324,0.013523,0.002678,0.000431,1.183039
9084000,0.0324,0.013523,0.002678,0.000431,1.170111
9085000,0.0324,0.013523,0.002678,0.000431,1.160121
9086000,0.0324,0.013523,0.002678,0.000431,1.130856
9087000,0.0324,0.013523,0.002678,0.000431,1.139553
9088000,0.0324,0.013523,0.002678,0.000431,1.108878
9089000,0.0324,0.013523,0.002678,0.000431,1.114990
9090000,0.0324,0.013523,0.002678,0.000431,1.071034
9091000,0.0324,0.013523,0.002678,0.000431,1.074560
9092000,0.0324,0.013523,0.002678,0.000431,1.054815
9093000,0.0324,0.013523,0.002678,0.000431,1.027901
9094000,0.0324,0.013523,0.002678,0.000431,1.049292
9095000,0.0324,0.013523,0.002678,0.000431,1.035658
9096000,0.0324,0.013523,0.002678,0.000431,1.014738
9097000,0.0324,0.013523,0.002678,0.000431,1.010507
9098000,0.0324,0.013523,0.002678,0.000431,0.979480
9099000,0.0324,0.013523,0.002678,0.000431,0.983006
9100000,0.0324,0.013523,0.002678,0.000431,0.992643
9101000,0.0324,0.013523,0.002678,0.000431,0.984299
9102000,0.0324,0.013523,0.002678,0.000431,0.991820
9103000,0.0324,0.013523,0.002678,0.000431,1.030370
9104000,0.0324,0.013523,0.002678,0.000431,1.064218
9105000,0.0324,0.013523,0.002678,0.000431,1.127800
9106000,0.0324,0.013523,0.002678,0.000431,1.211598
9107000,0.0324,0.013523,0.002678,0.000431,1.268247
9108000,0.0324,0.013523,0.002678,0.000431,1.304563
9109000,0.0324,0.013523,0.002678,0.000431,1.282468
9110000,0.0324,0.013523,0.002678,0.000431,1.269774
9111000,0.0324,0.013523,0.002678,0.000431,1.296218
9112000,0.0324,0.013523,0.002678,0.000431,1.235339
9113000,0.0324,0.013523,0.002678,0.000431,1.254143
9114000,0.0324,0.013523,0.002678,0.000431,1.217945
9115000,0.0324,0.013523,0.002678,0.000431,1.232401
9116000,0.0324,0.013523,0.002678,0.000431,1.189033
9117000,0.0324,0.013523,0.002678,0.000431,1.184214
9118000,0.0324,0.013523,0.002678,0.000431,1.156712
9119000,0.0324,0.013523,0.002678,0.000431,1.184096
9120000,0.0324,0.013523,0.002678,0.000431,1.142374
9121000,0.0324,0.013523,0.002678,0.000431,1.141199
9122000,0.0324,0.013523,0.002678,0.000431,1.132502
9123000,0.0324,0.013523,0.002678,0.000431,1.101592
9124000,0.0324,0.013523,0.002678,0.000431,1.110054
9125000,0.0324,0.013523,0.002678,0.000431,1.070799
9126000,0.0324,0.013523,0.002678,0.000431,1.076206
9127000,0.0324,0.013523,0.002678,0.000431,1.049292
9128000,0.0324,0.013523,0.002678,0.000431,1.040007
9129000,0.0324,0.013523,0.002678,0.000431,1.030135
9130000,0.0324,0.013523,0.002678,0.000431,1.007452
9131000,0.0324,0.013523,0.002678,0.000431,1.013446
9132000,0.0324,0.013523,0.002678,0.000431,0.981360
9133000,0.0324,0.013523,0.002678,0.000431,0.970195
9134000,0.0324,0.013523,0.002678,0.000431,1.015914
9135000,0.0324,0.013523,0.002678,0.000431,0.980655
9136000,0.0324,0.013523,0.002678,0.000431,1.014151
9137000,0.0324,0.013523,0.002678,0.000431,1.035306
9138000,0.0324,0.013523,0.002678,0.000431,1.051055
9139000,0.0324,0.013523,0.002678,0.000431,1.093600
9140000,0.0324,0.013523,0.002678,0.000431,1.244859
9141000,0.0324,0.013523,0.002678,0.000431,1.225584
9142000,0.0324,0.013523,0.002678,0.000431,1.263310
9143000,0.0324,0.013523,0.002678,0.000431,1.272478
9144000,0.0324,0.013523,0.002678,0.000431,1.245564
9145000,0.0324,0.013523,0.002678,0.000431,1.270597
9146000,0.0324,0.013523,0.002678,0.000431,1.230403
9147000,0.0324,0.013523,0.002678,0.000431,1.226994
9148000,0.0324,0.013523,0.002678,0.000431,1.215241
9149000,0.0324,0.013523,0.002678,0.000431,1.211010
9150000,0.0324,0.013523,0.002678,0.000431,1.203724
9151000,0.0324,0.013523,0.002678,0.000431,1.173871
9152000,0.0324,0.013523,0.002678,0.000431,1.154127
9153000,0.0324,0.013523,0.002678,0.000431,1.153187
9154000,0.0324,0.013523,0.002678,0.000431,1.134852
9155000,0.0324,0.013523,0.002678,0.000431,1.110759
9156000,0.0324,0.013523,0.002678,0.000431,1.106410
9157000,0.0324,0.013523,0.002678,0.000431,1.076088
9158000,0.0324,0.013523,0.002678,0.000431,1.088076
9159000,0.0324,0.013523,0.002678,0.000431,1.068214
9160000,0.0324,0.013523,0.002678,0.000431,1.049057
9161000,0.0324,0.013523,0.002678,0.000431,1.044003
9162000,0.0324,0.013523,0.002678,0.000431,1.038361
9163000,0.0324,0.013523,0.002678,0.000431,1.019087
9164000,0.0324,0.013523,0.002678,0.000431,1.018969
9165000,0.0324,0.013523,0.002678,0.000431,0.995464
9166000,0.0324,0.013523,0.002678,0.000431,0.992408
9167000,0.0324,0.013523,0.002678,0.000431,1.002986
9168000,0.0324,0.013523,0.002678,0.000431,0.976072
9169000,0.0324,0.013523,0.002678,0.000431,0.994288
9170000,0.0324,0.013523,0.002678,0.000431,1.009097
9171000,0.0324,0.013523,0.002678,0.000431,1.046941
9172000,0.0324,0.013523,0.002678,0.000431,1.079966
9173000,0.0324,0.013523,0.002678,0.000431,1.119221
9174000,0.0324,0.013523,0.002678,0.000431,1.246151
9175000,0.0324,0.013523,0.002678,0.000431,1.276709
9176000,0.0324,0.013523,0.002678,0.000431,1.269892
9177000,0.0324,0.013523,0.002678,0.000431,1.317256
9178000,0.0324,0.013523,0.002678,0.000431,1.283290
9179000,0.0324,0.013523,0.002678,0.000431,1.283173
9180000,0.0324,0.013523,0.002678,0.000431,1.249795
9181000,0.0324,0.013523,0.002678,0.000431,1.238747
9182000,0.0324,0.013523,0.002678,0.000431,1.226524
9183000,0.0324,0.013523,0.002678,0.000431,1.202783
9184000,0.0324,0.013523,0.002678,0.000431,1.202431
9185000,0.0324,0.013523,0.002678,0.000431,1.178220
9186000,0.0324,0.013523,0.002678,0.000431,1.143197
9187000,0.0324,0.013523,0.002678,0.000431,1.159533
9188000,0.0324,0.013523,0.002678,0.000431,1.128741
9189000,0.0324,0.013523,0.002678,0.000431,1.128858
9190000,0.0324,0.013523,0.002678,0.000431,1.116988
9191000,0.0324,0.013523,0.002678,0.000431,1.089134
9192000,0.0324,0.013523,0.002678,0.000431,1.095950
9193000,0.0324,0.013523,0.002678,0.000431,1.078556
9194000,0.0324,0.013523,0.002678,0.000431,1.049644
9195000,0.0324,0.013523,0.002678,0.000431,1.056696
9196000,0.0324,0.013523,0.002678,0.000431,1.039654
9197000,0.0324,0.013523,0.002678,0.000431,1.024846
9198000,0.0324,0.013523,0.002678,0.000431,1.004161
9199000,0.0324,0.013523,0.002678,0.000431,1.002398
9200000,0.0324,0.013523,0.002678,0.000431,0.980420
9201000,0.0324,0.013523,0.002678,0.000431,0.999225
9202000,0.0324,0.013523,0.002678,0.000431,0.994053
9203000,0.0324,0.013523,0.002678,0.000431,1.026961
9204000,0.0324,0.013523,0.002678,0.000431,1.016384
9205000,0.0324,0.013523,0.002678,0.000431,1.070447
9206000,0.0324,0.013523,0.002678,0.000431,1.089369
9207000,0.0324,0.013523,0.002678,0.000431,1.202666
9208000,0.0324,0.013523,0.002678,0.000431,1.268482
9209000,0.0324,0.013523,0.002678,0.000431,1.271420
9210000,0.0324,0.013523,0.002678,0.000431,1.272008
9211000,0.0324,0.013523,0.002678,0.000431,1.301272
9212000,0.0324,0.013523,0.002678,0.000431,1.279647
9213000,0.0324,0.013523,0.002678,0.000431,1.251558
9214000,0.0324,0.013523,0.002678,0.000431,1.244388
9215000,0.0324,0.013523,0.002678,0.000431,1.230050
9216000,0.0324,0.013523,0.002678,0.000431,1.229345
9217000,0.0324,0.013523,0.002678,0.000431,1.198200
9218000,0.0324,0.013523,0.002678,0.000431,1.201491
9219000,0.0324,0.013523,0.002678,0.000431,1.172931
9220000,0.0324,0.013523,0.002678,0.000431,1.140493
9221000,0.0324,0.013523,0.002678,0.000431,1.145782
9222000,0.0324,0.013523,0.002678,0.000431,1.112757
9223000,0.0324,0.013523,0.002678,0.000431,1.124627
9224000,0.0324,0.013523,0.002678,0.000431,1.110289
9225000,0.0324,0.013523,0.002678,0.000431,1.071504
9226000,0.0324,0.013523,0.002678,0.000431,1.080437
9227000,0.0324,0.013523,0.002678,0.000431,1.052817
9228000,0.0324,0.013523,0.002678,0.000431,1.061397
9229000,0.0324,0.013523,0.002678,0.000431,1.053993
9230000,0.0324,0.013523,0.002678,0.000431,1.006629
9231000,0.0324,0.013523,0.002678,0.000431,1.014973
9232000,0.0324,0.013523,0.002678,0.000431,0.998872
9233000,0.0324,0.013523,0.002678,0.000431,1.010037
9234000,0.0324,0.013523,0.002678,0.000431,0.988059
9235000,0.0324,0.013523,0.002678,0.000431,1.024141
9236000,0.0324,0.013523,0.002678,0.000431,1.009332
9237000,0.0324,0.013523,0.002678,0.000431,1.002515
9238000,0.0324,0.013523,0.002678,0.000431,1.039184
9239000,0.0324,0.013523,0.002678,0.000431,1.059046
9240000,0.0324,0.013523,0.002678,0.000431,1.111229
9241000,0.0324,0.013523,0.002678,0.000431,1.257316
9242000,0.0324,0.013523,0.002678,0.000431,1.268129
9243000,0.0324,0.013523,0.002678,0.000431,1.269187
9244000,0.0324,0.013523,0.002678,0.000431,1.274711
9245000,0.0324,0.013523,0.002678,0.000431,1.268834
9246000,0.0324,0.013523,0.002678,0.000431,1.268482
9247000,0.0324,0.013523,0.002678,0.000431,1.239922
9248000,0.0324,0.013523,0.002678,0.000431,1.235104
9249000,0.0324,0.013523,0.002678,0.000431,1.215241
9250000,0.0324,0.013523,0.002678,0.000431,1.197377
9251000,0.0324,0.013523,0.002678,0.000431,1.167290
9252000,0.0324,0.013523,0.002678,0.000431,1.175047
9253000,0.0324,0.013523,0.002678,0.000431,1.155890
9254000,0.0324,0.013523,0.002678,0.000431,1.150601
9255000,0.0324,0.013523,0.002678,0.000431,1.118868
9256000,0.0324,0.013523,0.002678,0.000431,1.101709
9257000,0.0324,0.013523,0.002678,0.000431,1.111111
9258000,0.0324,0.013523,0.002678,0.000431,1.097126
9259000,0.0324,0.013523,0.002678,0.000431,1.080202
9260000,0.0324,0.013523,0.002678,0.000431,1.062102
9261000,0.0324,0.013523,0.002678,0.000431,1.063160
9262000,0.0324,0.013523,0.002678,0.000431,1.049174
9263000,0.0324,0.013523,0.002678,0.000431,1.037539
9264000,0.0324,0.013523,0.002678,0.000431,1.019439
9265000,0.0324,0.013523,0.002678,0.000431,1.016384
9266000,0.0324,0.013523,0.002678,0.000431,0.989235
9267000,0.0324,0.013523,0.002678,0.000431,0.970665
9268000,0.0324,0.013523,0.002678,0.000431,1.000047
9269000,0.0324,0.013523,0.002678,0.000431,0.996874
9270000,0.0324,0.013523,0.002678,0.000431,0.994759
9271000,0.0324,0.013523,0.002678,0.000431,1.017677
9272000,0.0324,0.013523,0.002678,0.000431,1.046236
9273000,0.0324,0.013523,0.002678,0.000431,1.056696
9274000,0.0324,0.013523,0.002678,0.000431,1.162941
9275000,0.0324,0.013523,0.002678,0.000431,1.243918
9276000,0.0324,0.013523,0.002678,0.000431,1.222763
9277000,0.0324,0.013523,0.002678,0.000431,1.260372
9278000,0.0324,0.013523,0.002678,0.000431,1.253556
9279000,0.0324,0.013523,0.002678,0.000431,1.282585
9280000,0.0324,0.013523,0.002678,0.000431,1.236396
9281000,0.0324,0.013523,0.002678,0.000431,1.245681
9282000,0.0324,0.013523,0.002678,0.000431,1.213478
9283000,0.0324,0.013523,0.002678,0.000431,1.189150
9284000,0.0324,0.013523,0.002678,0.000431,1.205252
9285000,0.0324,0.013523,0.002678,0.000431,1.169170
9286000,0.0324,0.013523,0.002678,0.000431,1.179043
9287000,0.0324,0.013523,0.002678,0.000431,1.147898
9288000,0.0324,0.013523,0.002678,0.000431,1.140964
9289000,0.0324,0.013523,0.002678,0.000431,1.127213
9290000,0.0324,0.013523,0.002678,0.000431,1.108291
9291000,0.0324,0.013523,0.002678,0.000431,1.088193
9292000,0.0324,0.013523,0.002678,0.000431,1.089604
9293000,0.0324,0.013523,0.002678,0.000431,1.085373
9294000,0.0324,0.013523,0.002678,0.000431,1.051172
9295000,0.0324,0.013523,0.002678,0.000431,1.027666
9296000,0.0324,0.013523,0.002678,0.000431,1.027784
9297000,0.0324,0.013523,0.002678,0.000431,1.027196
9298000,0.0324,0.013523,0.002678,0.000431,1.023200
9299000,0.0324,0.013523,0.002678,0.000431,0.992761
9300000,0.0324,0.013523,0.002678,0.000431,0.977952
9301000,0.0324,0.013523,0.002678,0.000431,0.979127
9302000,0.0324,0.013523,0.002678,0.000431,0.986767
9303000,0.0324,0.013523,0.002678,0.000431,0.972898
9304000,0.0324,0.013523,0.002678,0.000431,1.011918
9305000,0.0324,0.013523,0.002678,0.000431,1.020497
9306000,0.0324,0.013523,0.002678,0.000431,1.035423
9307000,0.0324,0.013523,0.002678,0.000431,1.101827
9308000,0.0324,0.013523,0.002678,0.000431,1.178690
9309000,0.0324,0.013523,0.002678,0.000431,1.258374
9310000,0.0324,0.013523,0.002678,0.000431,1.207602
9311000,0.0324,0.013523,0.002678,0.000431,1.280822
9312000,0.0324,0.013523,0.002678,0.000431,1.221235
9313000,0.0324,0.013523,0.002678,0.000431,1.254848
9314000,0.0324,0.013523,0.002678,0.000431,1.244036
9315000,0.0324,0.013523,0.002678,0.000431,1.242978
9316000,0.0324,0.013523,0.002678,0.000431,1.217357
9317000,0.0324,0.013523,0.002678,0.000431,1.199845
9318000,0.0324,0.013523,0.002678,0.000431,1.192441
9319000,0.0324,0.013523,0.002678,0.000431,1.179630
9320000,0.0324,0.013523,0.002678,0.000431,1.169523
9321000,0.0324,0.013523,0.002678,0.000431,1.150013
9322000,0.0324,0.013523,0.002678,0.000431,1.135205
9323000,0.0324,0.013523,0.002678,0.000431,1.118281
9324000,0.0324,0.013523,0.002678,0.000431,1.105940
9325000,0.0324,0.013523,0.002678,0.000431,1.108878
9326000,0.0324,0.013523,0.002678,0.000431,1.082787
9327000,0.0324,0.013523,0.002678,0.000431,1.075265
9328000,0.0324,0.013523,0.002678,0.000431,1.044120
9329000,0.0324,0.013523,0.002678,0.000431,1.047411
9330000,0.0324,0.013523,0.002678,0.000431,1.032603
9331000,0.0324,0.013523,0.002678,0.000431,1.018382
9332000,0.0324,0.013523,0.002678,0.000431,0.988412
9333000,0.0324,0.013523,0.002678,0.000431,1.005336
9334000,0.0324,0.013523,0.002678,0.000431,0.982301
9335000,0.0324,0.013523,0.002678,0.000431,0.986061
9336000,0.0324,0.013523,0.002678,0.000431,0.994759
9337000,0.0324,0.013523,0.002678,0.000431,0.955387
9338000,0.0324,0.013523,0.002678,0.000431,0.995699
9339000,0.0324,0.013523,0.002678,0.000431,1.028959
9340000,0.0324,0.013523,0.002678,0.000431,1.060574
9341000,0.0324,0.013523,0.002678,0.000431,1.116165
9342000,0.0324,0.013523,0.002678,0.000431,1.185154
9343000,0.0324,0.013523,0.002678,0.000431,1.258727
9344000,0.0324,0.013523,0.002678,0.000431,1.256376
9345000,0.0324,0.013523,0.002678,0.000431,1.260842
9346000,0.0324,0.013523,0.002678,0.000431,1.257081
9347000,0.0324,0.013523,0.002678,0.000431,1.230403
9348000,0.0324,0.013523,0.002678,0.000431,1.240863
9349000,0.0324,0.013523,0.002678,0.000431,1.217122
9350000,0.0324,0.013523,0.002678,0.000431,1.220060
9351000,0.0324,0.013523,0.002678,0.000431,1.193029
9352000,0.0324,0.013523,0.002678,0.000431,1.159063
9353000,0.0324,0.013523,0.002678,0.000431,1.172931
9354000,0.0324,0.013523,0.002678,0.000431,1.163647
9355000,0.0324,0.013523,0.002678,0.000431,1.150718
9356000,0.0324,0.013523,0.002678,0.000431,1.121807
9357000,0.0324,0.013523,0.002678,0.000431,1.133089
9358000,0.0324,0.013523,0.002678,0.000431,1.103237
9359000,0.0324,0.013523,0.002678,0.000431,1.096773
9360000,0.0324,0.013523,0.002678,0.000431,1.070447
9361000,0.0324,0.013523,0.002678,0.000431,1.077028
9362000,0.0324,0.013523,0.002678,0.000431,1.049644
9363000,0.0324,0.013523,0.002678,0.000431,1.046236
9364000,0.0324,0.013523,0.002678,0.000431,1.029077
9365000,0.0324,0.013523,0.002678,0.000431,1.014503
9366000,0.0324,0.013523,0.002678,0.000431,1.004161
9367000,0.0324,0.013523,0.002678,0.000431,0.991115
9368000,0.0324,0.013523,0.002678,0.000431,1.000047
9369000,0.0324,0.013523,0.002678,0.000431,0.964554
9370000,0.0324,0.013523,0.002678,0.000431,0.996874
9371000,0.0324,0.013523,0.002678,0.000431,0.977012
9372000,0.0324,0.013523,0.002678,0.000431,1.025668
9373000,0.0324,0.013523,0.002678,0.000431,1.043533
9374000,0.0324,0.013523,0.002678,0.000431,1.061515
9375000,0.0324,0.013523,0.002678,0.000431,0.967492
9376000,0.0324,0.013523,0.002678,0.000431,0.809417
9377000,0.0324,0.013523,0.002678,0.000431,0.583410
9378000,0.0324,0.013523,0.002678,0.000431,0.532638
9379000,0.0324,0.013523,0.002678,0.000431,0.520767
9380000,0.0324,0.013523,0.002678,0.000431,0.493383
9381000,0.0324,0.013523,0.002678,0.000431,0.454246
9382000,0.0324,0.013523,0.002678,0.000431,0.448370
9383000,0.0324,0.013523,0.002678,0.000431,0.449780
9384000,0.0324,0.013523,0.002678,0.000431,0.445432
9385000,0.0324,0.013523,0.002678,0.000431,0.442023
9386000,0.0324,0.013523,0.002678,0.000431,0.450956
9387000,0.0324,0.013523,0.002678,0.000431,0.429801
9388000,0.0324,0.013523,0.002678,0.000431,0.426275
9389000,0.0324,0.013523,0.002678,0.000431,0.409938
9390000,0.0324,0.013523,0.002678,0.000431,0.411231
9391000,0.0324,0.013523,0.002678,0.000431,0.403122
9392000,0.0324,0.013523,0.002678,0.000431,0.403709
9393000,0.0324,0.013523,0.002678,0.000431,0.410879
9394000,0.0324,0.013523,0.002678,0.000431,0.386080
9395000,0.0324,0.013523,0.002678,0.000431,0.398185
9396000,0.0324,0.013523,0.002678,0.000431,0.376443
9397000,0.0324,0.013523,0.002678,0.000431,0.392779
9398000,0.0324,0.013523,0.002678,0.000431,0.368333
9399000,0.0324,0.013523,0.002678,0.000431,0.364690
9400000,0.0324,0.013523,0.002678,0.000431,0.367628
9401000,0.0324,0.013523,0.002678,0.000431,0.355405
9402000,0.0324,0.013523,0.002678,0.000431,0.356463
9403000,0.0324,0.013523,0.002678,0.000431,0.359284
9404000,0.0324,0.013523,0.002678,0.000431,0.280187
9405000,0.0324,0.013523,0.002678,0.000431,0.219778
9406000,0.0324,0.013523,0.002678,0.000431,0.087206
9407000,0.0324,0.013523,0.002678,0.000431,0.014221
