Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5083000,15.7031,5.502199,0.052647,0.006391,11.090153
5084000,15.7031,5.502199,0.052647,0.006391,10.726568
5085000,15.7031,5.502199,0.052647,0.006391,10.704566
5086000,15.7031,5.502199,0.052647,0.006391,11.118848
5087000,15.7031,5.502199,0.052647,0.006391,11.021652
5088000,15.7031,5.502199,0.052647,0.006391,11.269410
5089000,15.7031,5.502199,0.052647,0.006391,11.264036
5090000,15.7031,5.502199,0.052647,0.006391,11.314113
5091000,15.7031,5.502199,0.052647,0.006391,11.245081
5092000,15.7031,5.502199,0.052647,0.006391,11.826160
5093000,15.7031,5.502199,0.052647,0.006391,11.901922
5094000,15.7031,5.502199,0.052647,0.006391,11.347952
5095000,15.7031,5.502199,0.052647,0.006391,11.130827
5096000,15.7031,5.502199,0.052647,0.006391,11.127137
5097000,15.7031,5.502199,0.052647,0.006391,11.348575
5098000,15.7031,5.502199,0.052647,0.006391,11.198159
5099000,15.7031,5.502199,0.052647,0.006391,11.202087
5100000,15.7031,5.502199,0.052647,0.006391,11.392900
5101000,15.7031,5.502199,0.052647,0.006391,11.071467
5102000,15.7031,5.502199,0.052647,0.006391,11.206075
5103000,15.7031,5.502199,0.052647,0.006391,10.106725
5104000,15.7031,5.502199,0.052647,0.006391,9.156516
5105000,15.7031,5.502199,0.052647,0.006391,10.448614
5106000,15.7031,5.502199,0.052647,0.006391,10.886727
5107000,15.7031,5.502199,0.052647,0.006391,11.191498
5108000,15.7031,5.502199,0.052647,0.006391,10.762063
5109000,15.7031,5.502199,0.052647,0.006391,10.933861
5110000,15.7031,5.502199,0.052647,0.006391,11.038858
5111000,15.7031,5.502199,0.052647,0.006391,11.029849
5112000,15.7031,5.502199,0.052647,0.006391,10.926733
5113000,15.7031,5.502199,0.052647,0.006391,10.911623
5114000,15.7031,5.502199,0.052647,0.006391,11.037393
5115000,15.7031,5.502199,0.052647,0.006391,10.897705
5116000,15.7031,5.502199,0.052647,0.006391,11.104564
5117000,15.7031,5.502199,0.052647,0.006391,11.430469
5118000,15.7031,5.502199,0.052647,0.006391,11.442282
5119000,15.7031,5.502199,0.052647,0.006391,11.645211
5120000,15.7031,5.502199,0.052647,0.006391,10.821241
5121000,15.7031,5.502199,0.052647,0.006391,11.275385
5122000,15.7031,5.502199,0.052647,0.006391,11.021498
5123000,15.7031,5.502199,0.052647,0.006391,11.375728
5124000,15.7031,5.502199,0.052647,0.006391,11.162400
5125000,15.7031,5.502199,0.052647,0.006391,10.902078
5126000,15.7031,5.502199,0.052647,0.006391,11.257563
5127000,15.7031,5.502199,0.052647,0.006391,11.173561
5128000,15.7031,5.502199,0.052647,0.006391,11.126886
5129000,15.7031,5.502199,0.052647,0.006391,11.810732
5130000,15.7031,5.502199,0.052647,0.006391,11.150708
5131000,15.7031,5.502199,0.052647,0.006391,11.568080
5132000,15.7031,5.502199,0.052647,0.006391,11.090244
5133000,15.7031,5.502199,0.052647,0.006391,11.189847
5134000,15.7031,5.502199,0.052647,0.006391,11.142239
5135000,15.7031,5.502199,0.052647,0.006391,11.344454
5136000,15.7031,5.502199,0.052647,0.006391,11.316634
5137000,15.7031,5.502199,0.052647,0.006391,10.959976
5138000,15.7031,5.502199,0.052647,0.006391,10.064785
5139000,15.7031,5.502199,0.052647,0.006391,9.927328
5140000,15.7031,5.502199,0.052647,0.006391,10.724351
5141000,15.7031,5.502199,0.052647,0.006391,10.522753
5142000,15.7031,5.502199,0.052647,0.006391,11.262539
5143000,15.7031,5.502199,0.052647,0.006391,10.804295
5144000,15.7031,5.502199,0.052647,0.006391,10.825180
5145000,15.7031,5.502199,0.052647,0.006391,11.574904
5146000,15.7031,5.502199,0.052647,0.006391,10.814640
5147000,15.7031,5.502199,0.052647,0.006391,11.166508
5148000,15.7031,5.502199,0.052647,0.006391,10.976487
5149000,15.7031,5.502199,0.052647,0.006391,10.981741
5150000,15.7031,5.502199,0.052647,0.006391,11.055503
5151000,15.7031,5.502199,0.052647,0.006391,11.103576
5152000,15.7031,5.502199,0.052647,0.006391,10.994986
5153000,15.7031,5.502199,0.052647,0.006391,10.757295
5154000,15.7031,5.502199,0.052647,0.006391,11.277823
5155000,15.7031,5.502199,0.052647,0.006391,11.328800
5156000,15.7031,5.502199,0.052647,0.006391,11.209072
5157000,15.7031,5.502199,0.052647,0.006391,11.509587
5158000,15.7031,5.502199,0.052647,0.006391,11.227006
5159000,15.7031,5.502199,0.052647,0.006391,11.038685
5160000,15.7031,5.502199,0.052647,0.006391,11.325945
5161000,15.7031,5.502199,0.052647,0.006391,11.283992
5162000,15.7031,5.502199,0.052647,0.006391,11.410522
5163000,15.7031,5.502199,0.052647,0.006391,11.247712
5164000,15.7031,5.502199,0.052647,0.006391,11.239291
5165000,15.7031,5.502199,0.052647,0.006391,11.243865
5166000,15.7031,5.502199,0.052647,0.006391,11.229120
5167000,15.7031,5.502199,0.052647,0.006391,11.058455
5168000,15.7031,5.502199,0.052647,0.006391,10.978143
5169000,15.7031,5.502199,0.052647,0.006391,11.437477
5170000,15.7031,5.502199,0.052647,0.006391,10.746939
5171000,15.7031,5.502199,0.052647,0.006391,11.112873
5172000,15.7031,5.502199,0.052647,0.006391,10.555227
5173000,15.7031,5.502199,0.052647,0.006391,9.988857
5174000,15.7031,5.502199,0.052647,0.006391,9.679303
5175000,15.7031,5.502199,0.052647,0.006391,10.989590
5176000,15.7031,5.502199,0.052647,0.006391,10.456030
5177000,15.7031,5.502199,0.052647,0.006391,11.395514
5178000,15.7031,5.502199,0.052647,0.006391,10.885795
5179000,15.7031,5.502199,0.052647,0.006391,11.143919
5180000,15.7031,5.502199,0.052647,0.006391,11.406400
5181000,15.7031,5.502199,0.052647,0.006391,10.859623
5182000,15.7031,5.502199,0.052647,0.006391,11.107464
5183000,15.7031,5.502199,0.052647,0.006391,11.189170
5184000,15.7031,5.502199,0.052647,0.006391,10.815676
5185000,15.7031,5.502199,0.052647,0.006391,11.356969
5186000,15.7031,5.502199,0.052647,0.006391,11.383908
5187000,15.7031,5.502199,0.052647,0.006391,10.670664
5188000,15.7031,5.502199,0.052647,0.006391,11.652722
5189000,15.7031,5.502199,0.052647,0.006391,11.455281
5190000,15.7031,5.502199,0.052647,0.006391,11.149507
5191000,15.7031,5.502199,0.052647,0.006391,11.314404
5192000,15.7031,5.502199,0.052647,0.006391,11.081488
5193000,15.7031,5.502199,0.052647,0.006391,10.885570
5194000,15.7031,5.502199,0.052647,0.006391,11.093612
5195000,15.7031,5.502199,0.052647,0.006391,11.161814
5196000,15.7031,5.502199,0.052647,0.006391,11.096205
5197000,15.7031,5.502199,0.052647,0.006391,11.224739
5198000,15.7031,5.502199,0.052647,0.006391,10.898929
5199000,15.7031,5.502199,0.052647,0.006391,11.441561
5200000,15.7031,5.502199,0.052647,0.006391,11.254079
5201000,15.7031,5.502199,0.052647,0.006391,11.069167
5202000,15.7031,5.502199,0.052647,0.006391,11.297404
5203000,15.7031,5.502199,0.052647,0.006391,10.721147
5204000,15.7031,5.502199,0.052647,0.006391,11.368568
5205000,15.7031,5.502199,0.052647,0.006391,11.399182
5206000,15.7031,5.502199,0.052647,0.006391,10.690599
5207000,15.7031,5.502199,0.052647,0.006391,11.057903
5208000,15.7031,5.502199,0.052647,0.006391,9.864609
5209000,15.7031,5.502199,0.052647,0.006391,9.711237
5210000,15.7031,5.502199,0.052647,0.006391,11.084346
5211000,15.7031,5.502199,0.052647,0.006391,10.798671
5212000,15.7031,5.502199,0.052647,0.006391,11.105921
5213000,15.7031,5.502199,0.052647,0.006391,10.777395
5214000,15.7031,5.502199,0.052647,0.006391,11.042164
5215000,15.7031,5.502199,0.052647,0.006391,10.898597
5216000,15.7031,5.502199,0.052647,0.006391,11.073602
5217000,15.7031,5.502199,0.052647,0.006391,10.709820
5218000,15.7031,5.502199,0.052647,0.006391,11.195715
5219000,15.7031,5.502199,0.052647,0.006391,11.015830
5220000,15.7031,5.502199,0.052647,0.006391,11.216200
5221000,15.7031,5.502199,0.052647,0.006391,10.951435
5222000,15.7031,5.502199,0.052647,0.006391,10.947179
5223000,15.7031,5.502199,0.052647,0.006391,11.024594
5224000,15.7031,5.502199,0.052647,0.006391,10.836201
5225000,15.7031,5.502199,0.052647,0.006391,10.997875
5226000,15.7031,5.502199,0.052647,0.006391,11.189067
5227000,15.7031,5.502199,0.052647,0.006391,11.446994
5228000,15.7031,5.502199,0.052647,0.006391,11.887827
5229000,15.7031,5.502199,0.052647,0.006391,11.635092
5230000,15.7031,5.502199,0.052647,0.006391,11.782799
5231000,15.7031,5.502199,0.052647,0.006391,11.435822
5232000,15.7031,5.502199,0.052647,0.006391,11.447615
5233000,15.7031,5.502199,0.052647,0.006391,11.343415
5234000,15.7031,5.502199,0.052647,0.006391,11.123496
5235000,15.7031,5.502199,0.052647,0.006391,11.510408
5236000,15.7031,5.502199,0.052647,0.006391,10.734204
5237000,15.7031,5.502199,0.052647,0.006391,11.428277
5238000,15.7031,5.502199,0.052647,0.006391,10.899124
5239000,15.7031,5.502199,0.052647,0.006391,10.962100
5240000,15.7031,5.502199,0.052647,0.006391,11.099940
5241000,15.7031,5.502199,0.052647,0.006391,10.707937
5242000,15.7031,5.502199,0.052647,0.006391,10.512751
5243000,15.7031,5.502199,0.052647,0.006391,9.299636
5244000,15.7031,5.502199,0.052647,0.006391,10.270219
5245000,15.7031,5.502199,0.052647,0.006391,11.325477
5246000,15.7031,5.502199,0.052647,0.006391,11.062467
5247000,15.7031,5.502199,0.052647,0.006391,10.934056
5248000,15.7031,5.502199,0.052647,0.006391,11.203617
5249000,15.7031,5.502199,0.052647,0.006391,10.881623
5250000,15.7031,5.502199,0.052647,0.006391,11.206786
5251000,15.7031,5.502199,0.052647,0.006391,10.604496
5252000,15.7031,5.502199,0.052647,0.006391,11.517767
5253000,15.7031,5.502199,0.052647,0.006391,10.989228
5254000,15.7031,5.502199,0.052647,0.006391,11.254648
5255000,15.7031,5.502199,0.052647,0.006391,11.472524
5256000,15.7031,5.502199,0.052647,0.006391,10.932211
5257000,15.7031,5.502199,0.052647,0.006391,11.283083
5258000,15.7031,5.502199,0.052647,0.006391,10.825894
5259000,15.7031,5.502199,0.052647,0.006391,11.256826
5260000,15.7031,5.502199,0.052647,0.006391,11.108073
5261000,15.7031,5.502199,0.052647,0.006391,11.019873
5262000,15.7031,5.502199,0.052647,0.006391,11.228286
5263000,15.7031,5.502199,0.052647,0.006391,11.276971
5264000,15.7031,5.502199,0.052647,0.006391,10.881855
5265000,15.7031,5.502199,0.052647,0.006391,11.649186
5266000,15.7031,5.502199,0.052647,0.006391,11.039165
5267000,15.7031,5.502199,0.052647,0.006391,11.322920
5268000,15.7031,5.502199,0.052647,0.006391,11.345888
5269000,15.7031,5.502199,0.052647,0.006391,11.158136
5270000,15.7031,5.502199,0.052647,0.006391,11.620945
5271000,15.7031,5.502199,0.052647,0.006391,11.069065
5272000,15.7031,5.502199,0.052647,0.006391,11.642477
5273000,15.7031,5.502199,0.052647,0.006391,10.924615
5274000,15.7031,5.502199,0.052647,0.006391,11.007844
5275000,15.7031,5.502199,0.052647,0.006391,11.146991
5276000,15.7031,5.502199,0.052647,0.006391,11.085664
5277000,15.7031,5.502199,0.052647,0.006391,9.916994
5278000,15.7031,5.502199,0.052647,0.006391,10.693092
5279000,15.7031,5.502199,0.052647,0.006391,10.529290
5280000,15.7031,5.502199,0.052647,0.006391,10.978058
5281000,15.7031,5.502199,0.052647,0.006391,11.012369
5282000,15.7031,5.502199,0.052647,0.006391,11.307122
5283000,15.7031,5.502199,0.052647,0.006391,10.894328
5284000,15.7031,5.502199,0.052647,0.006391,11.019608
5285000,15.7031,5.502199,0.052647,0.006391,10.977625
5286000,15.7031,5.502199,0.052647,0.006391,10.999674
5287000,15.7031,5.502199,0.052647,0.006391,11.273470
5288000,15.7031,5.502199,0.052647,0.006391,10.983259
5289000,15.7031,5.502199,0.052647,0.006391,10.768431
5290000,15.7031,5.502199,0.052647,0.006391,11.640680
5291000,15.7031,5.502199,0.052647,0.006391,10.447837
5292000,15.7031,5.502199,0.052647,0.006391,11.259131
5293000,15.7031,5.502199,0.052647,0.006391,11.230305
5294000,15.7031,5.502199,0.052647,0.006391,11.138979
5295000,15.7031,5.502199,0.052647,0.006391,11.927635
5296000,15.7031,5.502199,0.052647,0.006391,10.851743
5297000,15.7031,5.502199,0.052647,0.006391,11.335072
5298000,15.7031,5.502199,0.052647,0.006391,11.555323
5299000,15.7031,5.502199,0.052647,0.006391,11.040049
5300000,15.7031,5.502199,0.052647,0.006391,11.595158
5301000,15.7031,5.502199,0.052647,0.006391,10.886578
5302000,15.7031,5.502199,0.052647,0.006391,11.674958
5303000,15.7031,5.502199,0.052647,0.006391,11.551352
5304000,15.7031,5.502199,0.052647,0.006391,11.365146
5305000,15.7031,5.502199,0.052647,0.006391,11.129680
5306000,15.7031,5.502199,0.052647,0.006391,10.856852
5307000,15.7031,5.502199,0.052647,0.006391,11.260481
5308000,15.7031,5.502199,0.052647,0.006391,10.669737
5309000,15.7031,5.502199,0.052647,0.006391,10.879591
5310000,15.7031,5.502199,0.052647,0.006391,11.045453
5311000,15.7031,5.502199,0.052647,0.006391,10.277987
5312000,15.7031,5.502199,0.052647,0.006391,10.396566
5313000,15.7031,5.502199,0.052647,0.006391,10.154132
5314000,15.7031,5.502199,0.052647,0.006391,10.764638
5315000,15.7031,5.502199,0.052647,0.006391,11.087053
5316000,15.7031,5.502199,0.052647,0.006391,10.477052
5317000,15.7031,5.502199,0.052647,0.006391,11.256482
5318000,15.7031,5.502199,0.052647,0.006391,11.080662
5319000,15.7031,5.502199,0.052647,0.006391,11.568462
5320000,15.7031,5.502199,0.052647,0.006391,11.388021
5321000,15.7031,5.502199,0.052647,0.006391,11.409874
5322000,15.7031,5.502199,0.052647,0.006391,11.404387
5323000,15.7031,5.502199,0.052647,0.006391,11.002468
5324000,15.7031,5.502199,0.052647,0.006391,10.986574
5325000,15.7031,5.502199,0.052647,0.006391,11.277247
5326000,15.7031,5.502199,0.052647,0.006391,10.916337
5327000,15.7031,5.502199,0.052647,0.006391,10.544310
5328000,15.7031,5.502199,0.052647,0.006391,11.473534
5329000,15.7031,5.502199,0.052647,0.006391,10.811174
5330000,15.7031,5.502199,0.052647,0.006391,11.389770
5331000,15.7031,5.502199,0.052647,0.006391,11.297749
5332000,15.7031,5.502199,0.052647,0.006391,10.409310
5333000,15.7031,5.502199,0.052647,0.006391,11.954007
5334000,15.7031,5.502199,0.052647,0.006391,10.796347
5335000,15.7031,5.502199,0.052647,0.006391,11.454332
5336000,15.7031,5.502199,0.052647,0.006391,11.081424
5337000,15.7031,5.502199,0.052647,0.006391,11.018468
5338000,15.7031,5.502199,0.052647,0.006391,11.206615
5339000,15.7031,5.502199,0.052647,0.006391,11.426205
5340000,15.7031,5.502199,0.052647,0.006391,11.026074
5341000,15.7031,5.502199,0.052647,0.006391,11.083412
5342000,15.7031,5.502199,0.052647,0.006391,11.275440
5343000,15.7031,5.502199,0.052647,0.006391,10.820096
5344000,15.7031,5.502199,0.052647,0.006391,11.234176
5345000,15.7031,5.502199,0.052647,0.006391,11.198627
5346000,15.7031,5.502199,0.052647,0.006391,10.146545
5347000,15.7031,5.502199,0.052647,0.006391,10.090112
5348000,15.7031,5.502199,0.052647,0.006391,10.734936
5349000,15.7031,5.502199,0.052647,0.006391,10.895413
5350000,15.7031,5.502199,0.052647,0.006391,11.090185
5351000,15.7031,5.502199,0.052647,0.006391,10.824666
5352000,15.7031,5.502199,0.052647,0.006391,10.970665
5353000,15.7031,5.502199,0.052647,0.006391,11.224396
5354000,15.7031,5.502199,0.052647,0.006391,10.707309
5355000,15.7031,5.502199,0.052647,0.006391,11.370896
5356000,15.7031,5.502199,0.052647,0.006391,10.661893
5357000,15.7031,5.502199,0.052647,0.006391,11.081996
5358000,15.7031,5.502199,0.052647,0.006391,11.118709
5359000,15.7031,5.502199,0.052647,0.006391,10.966180
5360000,15.7031,5.502199,0.052647,0.006391,11.301330
5361000,15.7031,5.502199,0.052647,0.006391,11.019333
5362000,15.7031,5.502199,0.052647,0.006391,11.223986
5363000,15.7031,5.502199,0.052647,0.006391,11.359802
5364000,15.7031,5.502199,0.052647,0.006391,10.968222
5365000,15.7031,5.502199,0.052647,0.006391,11.930686
5366000,15.7031,5.502199,0.052647,0.006391,11.684901
5367000,15.7031,5.502199,0.052647,0.006391,11.688040
5368000,15.7031,5.502199,0.052647,0.006391,11.342129
5369000,15.7031,5.502199,0.052647,0.006391,11.424181
5370000,15.7031,5.502199,0.052647,0.006391,11.498825
5371000,15.7031,5.502199,0.052647,0.006391,11.120934
5372000,15.7031,5.502199,0.052647,0.006391,11.438296
5373000,15.7031,5.502199,0.052647,0.006391,11.004973
5374000,15.7031,5.502199,0.052647,0.006391,11.927448
5375000,15.7031,5.502199,0.052647,0.006391,10.336785
5376000,15.7031,5.502199,0.052647,0.006391,11.820584
5377000,15.7031,5.502199,0.052647,0.006391,10.810340
5378000,15.7031,5.502199,0.052647,0.006391,11.043033
5379000,15.7031,5.502199,0.052647,0.006391,10.485588
5380000,15.7031,5.502199,0.052647,0.006391,10.581204
5381000,15.7031,5.502199,0.052647,0.006391,10.069700
5382000,15.7031,5.502199,0.052647,0.006391,10.758567
5383000,15.7031,5.502199,0.052647,0.006391,10.857231
5384000,15.7031,5.502199,0.052647,0.006391,10.596507
5385000,15.7031,5.502199,0.052647,0.006391,11.148478
5386000,15.7031,5.502199,0.052647,0.006391,11.042082
5387000,15.7031,5.502199,0.052647,0.006391,10.826596
5388000,15.7031,5.502199,0.052647,0.006391,11.381304
5389000,15.7031,5.502199,0.052647,0.006391,10.918620
5390000,15.7031,5.502199,0.052647,0.006391,11.284107
5391000,15.7031,5.502199,0.052647,0.006391,11.174337
5392000,15.7031,5.502199,0.052647,0.006391,11.266981
5393000,15.7031,5.502199,0.052647,0.006391,11.304073
5394000,15.7031,5.502199,0.052647,0.006391,10.759615
5395000,15.7031,5.502199,0.052647,0.006391,11.339310
5396000,15.7031,5.502199,0.052647,0.006391,10.931078
5397000,15.7031,5.502199,0.052647,0.006391,10.964784
5398000,15.7031,5.502199,0.052647,0.006391,11.405841
5399000,15.7031,5.502199,0.052647,0.006391,10.980848
5400000,15.7031,5.502199,0.052647,0.006391,10.674470
5401000,15.7031,5.502199,0.052647,0.006391,11.708135
5402000,15.7031,5.502199,0.052647,0.006391,10.404127
5403000,15.7031,5.502199,0.052647,0.006391,11.903657
5404000,15.7031,5.502199,0.052647,0.006391,10.595563
5405000,15.7031,5.502199,0.052647,0.006391,11.119470
5406000,15.7031,5.502199,0.052647,0.006391,11.220849
5407000,15.7031,5.502199,0.052647,0.006391,11.212613
5408000,15.7031,5.502199,0.052647,0.006391,11.851231
5409000,15.7031,5.502199,0.052647,0.006391,11.149012
5410000,15.7031,5.502199,0.052647,0.006391,11.214672
5411000,15.7031,5.502199,0.052647,0.006391,11.251230
5412000,15.7031,5.502199,0.052647,0.006391,11.225175
5413000,15.7031,5.502199,0.052647,0.006391,11.272209
5414000,15.7031,5.502199,0.052647,0.006391,10.630570
5415000,15.7031,5.502199,0.052647,0.006391,10.418351
5416000,15.7031,5.502199,0.052647,0.006391,10.338206
5417000,15.7031,5.502199,0.052647,0.006391,10.856005
5418000,15.7031,5.502199,0.052647,0.006391,10.696198
5419000,15.7031,5.502199,0.052647,0.006391,10.893148
5420000,15.7031,5.502199,0.052647,0.006391,11.539965
5421000,15.7031,5.502199,0.052647,0.006391,10.545012
5422000,15.7031,5.502199,0.052647,0.006391,11.188711
5423000,15.7031,5.502199,0.052647,0.006391,11.135294
5424000,15.7031,5.502199,0.052647,0.006391,10.965226
5425000,15.7031,5.502199,0.052647,0.006391,11.084915
5426000,15.7031,5.502199,0.052647,0.006391,11.211313
5427000,15.7031,5.502199,0.052647,0.006391,11.363365
5428000,15.7031,5.502199,0.052647,0.006391,11.176355
5429000,15.7031,5.502199,0.052647,0.006391,11.644109
5430000,15.7031,5.502199,0.052647,0.006391,10.917785
5431000,15.7031,5.502199,0.052647,0.006391,11.497524
5432000,15.7031,5.502199,0.052647,0.006391,10.725196
5433000,15.7031,5.502199,0.052647,0.006391,11.407100
5434000,15.7031,5.502199,0.052647,0.006391,11.275773
5435000,15.7031,5.502199,0.052647,0.006391,11.005350
5436000,15.7031,5.502199,0.052647,0.006391,11.625812
5437000,15.7031,5.502199,0.052647,0.006391,11.009322
5438000,15.7031,5.502199,0.052647,0.006391,11.692075
5439000,15.7031,5.502199,0.052647,0.006391,11.004562
5440000,15.7031,5.502199,0.052647,0.006391,11.653115
5441000,15.7031,5.502199,0.052647,0.006391,11.015159
5442000,15.7031,5.502199,0.052647,0.006391,11.534995
5443000,15.7031,5.502199,0.052647,0.006391,10.729932
5444000,15.7031,5.502199,0.052647,0.006391,10.996956
5445000,15.7031,5.502199,0.052647,0.006391,10.870576
5446000,15.7031,5.502199,0.052647,0.006391,11.024246
5447000,15.7031,5.502199,0.052647,0.006391,10.874547
5448000,15.7031,5.502199,0.052647,0.006391,10.775925
5449000,15.7031,5.502199,0.052647,0.006391,10.241664
5450000,15.7031,5.502199,0.052647,0.006391,10.410720
5451000,15.7031,5.502199,0.052647,0.006391,10.026933
5452000,15.7031,5.502199,0.052647,0.006391,11.227368
5453000,15.7031,5.502199,0.052647,0.006391,10.524044
5454000,15.7031,5.502199,0.052647,0.006391,10.968962
5455000,15.7031,5.502199,0.052647,0.006391,10.902382
5456000,15.7031,5.502199,0.052647,0.006391,11.166829
5457000,15.7031,5.502199,0.052647,0.006391,11.633431
5458000,15.7031,5.502199,0.052647,0.006391,11.754234
5459000,15.7031,5.502199,0.052647,0.006391,11.170290
5460000,15.7031,5.502199,0.052647,0.006391,11.564144
5461000,15.7031,5.502199,0.052647,0.006391,10.455849
5462000,15.7031,5.502199,0.052647,0.006391,11.055468
5463000,15.7031,5.502199,0.052647,0.006391,11.172383
5464000,15.7031,5.502199,0.052647,0.006391,10.665553
5465000,15.7031,5.502199,0.052647,0.006391,11.226436
5466000,15.7031,5.502199,0.052647,0.006391,11.185230
5467000,15.7031,5.502199,0.052647,0.006391,11.106064
5468000,15.7031,5.502199,0.052647,0.006391,11.472797
5469000,15.7031,5.502199,0.052647,0.006391,10.967820
5470000,15.7031,5.502199,0.052647,0.006391,11.723123
5471000,15.7031,5.502199,0.052647,0.006391,10.916511
5472000,15.7031,5.502199,0.052647,0.006391,11.839594
5473000,15.7031,5.502199,0.052647,0.006391,11.274443
5474000,15.7031,5.502199,0.052647,0.006391,11.584235
5475000,15.7031,5.502199,0.052647,0.006391,11.365618
5476000,15.7031,5.502199,0.052647,0.006391,11.300558
5477000,15.7031,5.502199,0.052647,0.006391,11.185828
