Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6062000,0.2191,0.065854,0.000377,0.000034,0.428276
6063000,0.2191,0.065854,0.000377,0.000034,0.396380
6064000,0.2191,0.065854,0.000377,0.000034,0.385751
6065000,0.2191,0.065854,0.000377,0.000034,0.423592
6066000,0.2191,0.065854,0.000377,0.000034,0.375491
6067000,0.2191,0.065854,0.000377,0.000034,0.398879
6068000,0.2191,0.065854,0.000377,0.000034,0.391867
6069000,0.2191,0.065854,0.000377,0.000034,0.375691
6070000,0.2191,0.065854,0.000377,0.000034,0.396836
6071000,0.2191,0.065854,0.000377,0.000034,0.352796
6072000,0.2191,0.065854,0.000377,0.000034,0.376951
6073000,0.2191,0.065854,0.000377,0.000034,0.362123
6074000,0.2191,0.065854,0.000377,0.000034,0.363297
6075000,0.2191,0.065854,0.000377,0.000034,0.374112
6076000,0.2191,0.065854,0.000377,0.000034,0.365450
6077000,0.2191,0.065854,0.000377,0.000034,0.377207
6078000,0.2191,0.065854,0.000377,0.000034,0.368341
6079000,0.2191,0.065854,0.000377,0.000034,0.447600
6080000,0.2191,0.065854,0.000377,0.000034,0.533515
6081000,0.2191,0.065854,0.000377,0.000034,0.502493
6082000,0.2191,0.065854,0.000377,0.000034,0.451832
6083000,0.2191,0.065854,0.000377,0.000034,0.455939
6084000,0.2191,0.065854,0.000377,0.000034,0.476370
6085000,0.2191,0.065854,0.000377,0.000034,0.435581
6086000,0.2191,0.065854,0.000377,0.000034,0.449136
6087000,0.2191,0.065854,0.000377,0.000034,0.453357
6088000,0.2191,0.065854,0.000377,0.000034,0.450463
6089000,0.2191,0.065854,0.000377,0.000034,0.437359
6090000,0.2191,0.065854,0.000377,0.000034,0.437303
6091000,0.2191,0.065854,0.000377,0.000034,0.435146
6092000,0.2191,0.065854,0.000377,0.000034,0.432626
6093000,0.2191,0.065854,0.000377,0.000034,0.418579
6094000,0.2191,0.065854,0.000377,0.000034,0.427525
6095000,0.2191,0.065854,0.000377,0.000034,0.407920
6096000,0.2191,0.065854,0.000377,0.000034,0.415368
6097000,0.2191,0.065854,0.000377,0.000034,0.410689
6098000,0.2191,0.065854,0.000377,0.000034,0.388927
6099000,0.2191,0.065854,0.000377,0.000034,0.388610
6100000,0.2191,0.065854,0.000377,0.000034,0.408698
6101000,0.2191,0.065854,0.000377,0.000034,0.374390
6102000,0.2191,0.065854,0.000377,0.000034,0.396865
6103000,0.2191,0.065854,0.000377,0.000034,0.366844
6104000,0.2191,0.065854,0.000377,0.000034,0.395195
6105000,0.2191,0.065854,0.000377,0.000034,0.369515
6106000,0.2191,0.065854,0.000377,0.000034,0.372490
6107000,0.2191,0.065854,0.000377,0.000034,0.374355
6108000,0.2191,0.065854,0.000377,0.000034,0.354710
6109000,0.2191,0.065854,0.000377,0.000034,0.363790
6110000,0.2191,0.065854,0.000377,0.000034,0.369987
6111000,0.2191,0.065854,0.000377,0.000034,0.365739
6112000,0.2191,0.065854,0.000377,0.000034,0.371707
6113000,0.2191,0.065854,0.000377,0.000034,0.371521
6114000,0.2191,0.065854,0.000377,0.000034,0.443005
6115000,0.2191,0.065854,0.000377,0.000034,0.558279
6116000,0.2191,0.065854,0.000377,0.000034,0.497333
6117000,0.2191,0.065854,0.000377,0.000034,0.474128
6118000,0.2191,0.065854,0.000377,0.000034,0.466859
6119000,0.2191,0.065854,0.000377,0.000034,0.469100
6120000,0.2191,0.065854,0.000377,0.000034,0.460005
6121000,0.2191,0.065854,0.000377,0.000034,0.454982
6122000,0.2191,0.065854,0.000377,0.000034,0.459505
6123000,0.2191,0.065854,0.000377,0.000034,0.438250
6124000,0.2191,0.065854,0.000377,0.000034,0.444252
6125000,0.2191,0.065854,0.000377,0.000034,0.445760
6126000,0.2191,0.065854,0.000377,0.000034,0.430458
6127000,0.2191,0.065854,0.000377,0.000034,0.435457
6128000,0.2191,0.065854,0.000377,0.000034,0.435540
6129000,0.2191,0.065854,0.000377,0.000034,0.416061
6130000,0.2191,0.065854,0.000377,0.000034,0.400859
6131000,0.2191,0.065854,0.000377,0.000034,0.425254
6132000,0.2191,0.065854,0.000377,0.000034,0.395735
6133000,0.2191,0.065854,0.000377,0.000034,0.403955
6134000,0.2191,0.065854,0.000377,0.000034,0.398644
6135000,0.2191,0.065854,0.000377,0.000034,0.386107
6136000,0.2191,0.065854,0.000377,0.000034,0.404730
6137000,0.2191,0.065854,0.000377,0.000034,0.383915
6138000,0.2191,0.065854,0.000377,0.000034,0.386893
6139000,0.2191,0.065854,0.000377,0.000034,0.383920
6140000,0.2191,0.065854,0.000377,0.000034,0.376781
6141000,0.2191,0.065854,0.000377,0.000034,0.369907
6142000,0.2191,0.065854,0.000377,0.000034,0.358486
6143000,0.2191,0.065854,0.000377,0.000034,0.381850
6144000,0.2191,0.065854,0.000377,0.000034,0.358268
6145000,0.2191,0.065854,0.000377,0.000034,0.388733
6146000,0.2191,0.065854,0.000377,0.000034,0.360406
6147000,0.2191,0.065854,0.000377,0.000034,0.364679
6148000,0.2191,0.065854,0.000377,0.000034,0.402731
6149000,0.2191,0.065854,0.000377,0.000034,0.477882
6150000,0.2191,0.065854,0.000377,0.000034,0.548714
6151000,0.2191,0.065854,0.000377,0.000034,0.483772
6152000,0.2191,0.065854,0.000377,0.000034,0.433061
6153000,0.2191,0.065854,0.000377,0.000034,0.488667
6154000,0.2191,0.065854,0.000377,0.000034,0.449303
6155000,0.2191,0.065854,0.000377,0.000034,0.446717
6156000,0.2191,0.065854,0.000377,0.000034,0.460032
6157000,0.2191,0.065854,0.000377,0.000034,0.442602
6158000,0.2191,0.065854,0.000377,0.000034,0.436960
6159000,0.2191,0.065854,0.000377,0.000034,0.455900
6160000,0.2191,0.065854,0.000377,0.000034,0.421705
6161000,0.2191,0.065854,0.000377,0.000034,0.421191
6162000,0.2191,0.065854,0.000377,0.000034,0.440759
6163000,0.2191,0.065854,0.000377,0.000034,0.406614
6164000,0.2191,0.065854,0.000377,0.000034,0.408158
6165000,0.2191,0.065854,0.000377,0.000034,0.428730
6166000,0.2191,0.065854,0.000377,0.000034,0.382125
6167000,0.2191,0.065854,0.000377,0.000034,0.400163
6168000,0.2191,0.065854,0.000377,0.000034,0.405440
6169000,0.2191,0.065854,0.000377,0.000034,0.389564
6170000,0.2191,0.065854,0.000377,0.000034,0.391916
6171000,0.2191,0.065854,0.000377,0.000034,0.377827
6172000,0.2191,0.065854,0.000377,0.000034,0.401513
6173000,0.2191,0.065854,0.000377,0.000034,0.377857
6174000,0.2191,0.065854,0.000377,0.000034,0.374494
6175000,0.2191,0.065854,0.000377,0.000034,0.381676
6176000,0.2191,0.065854,0.000377,0.000034,0.366453
6177000,0.2191,0.065854,0.000377,0.000034,0.372839
6178000,0.2191,0.065854,0.000377,0.000034,0.375686
6179000,0.2191,0.065854,0.000377,0.000034,0.370431
6180000,0.2191,0.065854,0.000377,0.000034,0.387493
6181000,0.2191,0.065854,0.000377,0.000034,0.361304
6182000,0.2191,0.065854,0.000377,0.000034,0.388230
6183000,0.2191,0.065854,0.000377,0.000034,0.409038
6184000,0.2191,0.065854,0.000377,0.000034,0.512057
6185000,0.2191,0.065854,0.000377,0.000034,0.511921
6186000,0.2191,0.065854,0.000377,0.000034,0.478922
6187000,0.2191,0.065854,0.000377,0.000034,0.478828
6188000,0.2191,0.065854,0.000377,0.000034,0.454992
6189000,0.2191,0.065854,0.000377,0.000034,0.453342
6190000,0.2191,0.065854,0.000377,0.000034,0.468527
6191000,0.2191,0.065854,0.000377,0.000034,0.445746
6192000,0.2191,0.065854,0.000377,0.000034,0.449914
6193000,0.2191,0.065854,0.000377,0.000034,0.444594
6194000,0.2191,0.065854,0.000377,0.000034,0.436826
6195000,0.2191,0.065854,0.000377,0.000034,0.440393
6196000,0.2191,0.065854,0.000377,0.000034,0.424701
6197000,0.2191,0.065854,0.000377,0.000034,0.427492
6198000,0.2191,0.065854,0.000377,0.000034,0.426718
6199000,0.2191,0.065854,0.000377,0.000034,0.400279
6200000,0.2191,0.065854,0.000377,0.000034,0.407294
6201000,0.2191,0.065854,0.000377,0.000034,0.398899
6202000,0.2191,0.065854,0.000377,0.000034,0.395901
6203000,0.2191,0.065854,0.000377,0.000034,0.395154
6204000,0.2191,0.065854,0.000377,0.000034,0.388969
6205000,0.2191,0.065854,0.000377,0.000034,0.389261
6206000,0.2191,0.065854,0.000377,0.000034,0.395626
6207000,0.2191,0.065854,0.000377,0.000034,0.385226
6208000,0.2191,0.065854,0.000377,0.000034,0.376515
6209000,0.2191,0.065854,0.000377,0.000034,0.374439
6210000,0.2191,0.065854,0.000377,0.000034,0.361999
6211000,0.2191,0.065854,0.000377,0.000034,0.377241
6212000,0.2191,0.065854,0.000377,0.000034,0.372172
6213000,0.2191,0.065854,0.000377,0.000034,0.361921
6214000,0.2191,0.065854,0.000377,0.000034,0.390592
6215000,0.2191,0.065854,0.000377,0.000034,0.375325
6216000,0.2191,0.065854,0.000377,0.000034,0.375753
6217000,0.2191,0.065854,0.000377,0.000034,0.386256
6218000,0.2191,0.065854,0.000377,0.000034,0.452412
6219000,0.2191,0.065854,0.000377,0.000034,0.525553
6220000,0.2191,0.065854,0.000377,0.000034,0.484716
6221000,0.2191,0.065854,0.000377,0.000034,0.470704
6222000,0.2191,0.065854,0.000377,0.000034,0.472297
6223000,0.2191,0.065854,0.000377,0.000034,0.464541
6224000,0.2191,0.065854,0.000377,0.000034,0.458869
6225000,0.2191,0.065854,0.000377,0.000034,0.452929
6226000,0.2191,0.065854,0.000377,0.000034,0.461096
6227000,0.2191,0.065854,0.000377,0.000034,0.442266
6228000,0.2191,0.065854,0.000377,0.000034,0.437540
6229000,0.2191,0.065854,0.000377,0.000034,0.443716
6230000,0.2191,0.065854,0.000377,0.000034,0.415456
6231000,0.2191,0.065854,0.000377,0.000034,0.448345
6232000,0.2191,0.065854,0.000377,0.000034,0.415998
6233000,0.2191,0.065854,0.000377,0.000034,0.416136
6234000,0.2191,0.065854,0.000377,0.000034,0.423984
6235000,0.2191,0.065854,0.000377,0.000034,0.398896
6236000,0.2191,0.065854,0.000377,0.000034,0.415149
6237000,0.2191,0.065854,0.000377,0.000034,0.410381
6238000,0.2191,0.065854,0.000377,0.000034,0.383264
6239000,0.2191,0.065854,0.000377,0.000034,0.415714
6240000,0.2191,0.065854,0.000377,0.000034,0.365270
6241000,0.2191,0.065854,0.000377,0.000034,0.395959
6242000,0.2191,0.065854,0.000377,0.000034,0.378052
6243000,0.2191,0.065854,0.000377,0.000034,0.385361
6244000,0.2191,0.065854,0.000377,0.000034,0.370379
6245000,0.2191,0.065854,0.000377,0.000034,0.369799
6246000,0.2191,0.065854,0.000377,0.000034,0.367620
6247000,0.2191,0.065854,0.000377,0.000034,0.380025
6248000,0.2191,0.065854,0.000377,0.000034,0.384508
6249000,0.2191,0.065854,0.000377,0.000034,0.376925
6250000,0.2191,0.065854,0.000377,0.000034,0.389399
6251000,0.2191,0.065854,0.000377,0.000034,0.381853
6252000,0.2191,0.065854,0.000377,0.000034,0.392614
6253000,0.2191,0.065854,0.000377,0.000034,0.497312
6254000,0.2191,0.065854,0.000377,0.000034,0.512776
6255000,0.2191,0.065854,0.000377,0.000034,0.478623
6256000,0.2191,0.065854,0.000377,0.000034,0.489684
6257000,0.2191,0.065854,0.000377,0.000034,0.465890
6258000,0.2191,0.065854,0.000377,0.000034,0.453747
6259000,0.2191,0.065854,0.000377,0.000034,0.472488
6260000,0.2191,0.065854,0.000377,0.000034,0.444563
6261000,0.2191,0.065854,0.000377,0.000034,0.468305
6262000,0.2191,0.065854,0.000377,0.000034,0.440059
6263000,0.2191,0.065854,0.000377,0.000034,0.427395
6264000,0.2191,0.065854,0.000377,0.000034,0.455086
6265000,0.2191,0.065854,0.000377,0.000034,0.421966
6266000,0.2191,0.065854,0.000377,0.000034,0.430376
6267000,0.2191,0.065854,0.000377,0.000034,0.440577
6268000,0.2191,0.065854,0.000377,0.000034,0.400987
6269000,0.2191,0.065854,0.000377,0.000034,0.440412
6270000,0.2191,0.065854,0.000377,0.000034,0.387559
6271000,0.2191,0.065854,0.000377,0.000034,0.408838
6272000,0.2191,0.065854,0.000377,0.000034,0.410623
6273000,0.2191,0.065854,0.000377,0.000034,0.388851
6274000,0.2191,0.065854,0.000377,0.000034,0.396812
6275000,0.2191,0.065854,0.000377,0.000034,0.393711
6276000,0.2191,0.065854,0.000377,0.000034,0.381413
6277000,0.2191,0.065854,0.000377,0.000034,0.383103
6278000,0.2191,0.065854,0.000377,0.000034,0.364486
6279000,0.2191,0.065854,0.000377,0.000034,0.381334
6280000,0.2191,0.065854,0.000377,0.000034,0.364507
6281000,0.2191,0.065854,0.000377,0.000034,0.387280
6282000,0.2191,0.065854,0.000377,0.000034,0.381596
6283000,0.2191,0.065854,0.000377,0.000034,0.388126
6284000,0.2191,0.065854,0.000377,0.000034,0.382440
6285000,0.2191,0.065854,0.000377,0.000034,0.387708
6286000,0.2191,0.065854,0.000377,0.000034,0.396074
6287000,0.2191,0.065854,0.000377,0.000034,0.410648
6288000,0.2191,0.065854,0.000377,0.000034,0.491345
6289000,0.2191,0.065854,0.000377,0.000034,0.532339
6290000,0.2191,0.065854,0.000377,0.000034,0.443487
6291000,0.2191,0.065854,0.000377,0.000034,0.490804
6292000,0.2191,0.065854,0.000377,0.000034,0.442579
6293000,0.2191,0.065854,0.000377,0.000034,0.452429
6294000,0.2191,0.065854,0.000377,0.000034,0.470859
6295000,0.2191,0.065854,0.000377,0.000034,0.402564
6296000,0.2191,0.065854,0.000377,0.000034,0.475008
6297000,0.2191,0.065854,0.000377,0.000034,0.416731
6298000,0.2191,0.065854,0.000377,0.000034,0.420734
6299000,0.2191,0.065854,0.000377,0.000034,0.449644
6300000,0.2191,0.065854,0.000377,0.000034,0.417049
6301000,0.2191,0.065854,0.000377,0.000034,0.420767
6302000,0.2191,0.065854,0.000377,0.000034,0.424847
6303000,0.2191,0.065854,0.000377,0.000034,0.415616
6304000,0.2191,0.065854,0.000377,0.000034,0.405079
6305000,0.2191,0.065854,0.000377,0.000034,0.414053
6306000,0.2191,0.065854,0.000377,0.000034,0.388082
6307000,0.2191,0.065854,0.000377,0.000034,0.406094
6308000,0.2191,0.065854,0.000377,0.000034,0.382269
6309000,0.2191,0.065854,0.000377,0.000034,0.401302
6310000,0.2191,0.065854,0.000377,0.000034,0.379138
6311000,0.2191,0.065854,0.000377,0.000034,0.377983
6312000,0.2191,0.065854,0.000377,0.000034,0.390609
6313000,0.2191,0.065854,0.000377,0.000034,0.366675
6314000,0.2191,0.065854,0.000377,0.000034,0.377423
6315000,0.2191,0.065854,0.000377,0.000034,0.370747
6316000,0.2191,0.065854,0.000377,0.000034,0.383250
6317000,0.2191,0.065854,0.000377,0.000034,0.392967
6318000,0.2191,0.065854,0.000377,0.000034,0.372741
6319000,0.2191,0.065854,0.000377,0.000034,0.378987
6320000,0.2191,0.065854,0.000377,0.000034,0.387335
6321000,0.2191,0.065854,0.000377,0.000034,0.392156
6322000,0.2191,0.065854,0.000377,0.000034,0.425881
6323000,0.2191,0.065854,0.000377,0.000034,0.505887
6324000,0.2191,0.065854,0.000377,0.000034,0.499566
6325000,0.2191,0.065854,0.000377,0.000034,0.456610
6326000,0.2191,0.065854,0.000377,0.000034,0.488414
6327000,0.2191,0.065854,0.000377,0.000034,0.438365
6328000,0.2191,0.065854,0.000377,0.000034,0.461767
6329000,0.2191,0.065854,0.000377,0.000034,0.460161
6330000,0.2191,0.065854,0.000377,0.000034,0.430601
6331000,0.2191,0.065854,0.000377,0.000034,0.441397
6332000,0.2191,0.065854,0.000377,0.000034,0.455578
6333000,0.2191,0.065854,0.000377,0.000034,0.429352
6334000,0.2191,0.065854,0.000377,0.000034,0.425808
6335000,0.2191,0.065854,0.000377,0.000034,0.456411
6336000,0.2191,0.065854,0.000377,0.000034,0.404131
6337000,0.2191,0.065854,0.000377,0.000034,0.425245
6338000,0.2191,0.065854,0.000377,0.000034,0.408436
6339000,0.2191,0.065854,0.000377,0.000034,0.416473
6340000,0.2191,0.065854,0.000377,0.000034,0.403194
6341000,0.2191,0.065854,0.000377,0.000034,0.398437
6342000,0.2191,0.065854,0.000377,0.000034,0.402450
6343000,0.2191,0.065854,0.000377,0.000034,0.396159
6344000,0.2191,0.065854,0.000377,0.000034,0.379626
6345000,0.2191,0.065854,0.000377,0.000034,0.396346
6346000,0.2191,0.065854,0.000377,0.000034,0.375520
6347000,0.2191,0.065854,0.000377,0.000034,0.380890
6348000,0.2191,0.065854,0.000377,0.000034,0.377563
6349000,0.2191,0.065854,0.000377,0.000034,0.371781
6350000,0.2191,0.065854,0.000377,0.000034,0.402008
6351000,0.2191,0.065854,0.000377,0.000034,0.374046
6352000,0.2191,0.065854,0.000377,0.000034,0.388044
6353000,0.2191,0.065854,0.000377,0.000034,0.363401
6354000,0.2191,0.065854,0.000377,0.000034,0.387848
6355000,0.2191,0.065854,0.000377,0.000034,0.393393
6356000,0.2191,0.065854,0.000377,0.000034,0.392376
6357000,0.2191,0.065854,0.000377,0.000034,0.426516
6358000,0.2191,0.065854,0.000377,0.000034,0.514815
6359000,0.2191,0.065854,0.000377,0.000034,0.493298
6360000,0.2191,0.065854,0.000377,0.000034,0.474069
6361000,0.2191,0.065854,0.000377,0.000034,0.465246
6362000,0.2191,0.065854,0.000377,0.000034,0.457132
6363000,0.2191,0.065854,0.000377,0.000034,0.474081
6364000,0.2191,0.065854,0.000377,0.000034,0.446336
6365000,0.2191,0.065854,0.000377,0.000034,0.449168
6366000,0.2191,0.065854,0.000377,0.000034,0.452239
6367000,0.2191,0.065854,0.000377,0.000034,0.445131
6368000,0.2191,0.065854,0.000377,0.000034,0.432324
6369000,0.2191,0.065854,0.000377,0.000034,0.435010
6370000,0.2191,0.065854,0.000377,0.000034,0.423955
6371000,0.2191,0.065854,0.000377,0.000034,0.417450
6372000,0.2191,0.065854,0.000377,0.000034,0.407147
6373000,0.2191,0.065854,0.000377,0.000034,0.416390
6374000,0.2191,0.065854,0.000377,0.000034,0.414110
6375000,0.2191,0.065854,0.000377,0.000034,0.391527
6376000,0.2191,0.065854,0.000377,0.000034,0.408103
6377000,0.2191,0.065854,0.000377,0.000034,0.385333
6378000,0.2191,0.065854,0.000377,0.000034,0.399365
6379000,0.2191,0.065854,0.000377,0.000034,0.373856
6380000,0.2191,0.065854,0.000377,0.000034,0.401843
6381000,0.2191,0.065854,0.000377,0.000034,0.372353
6382000,0.2191,0.065854,0.000377,0.000034,0.380195
6383000,0.2191,0.065854,0.000377,0.000034,0.370685
6384000,0.2191,0.065854,0.000377,0.000034,0.397592
6385000,0.2191,0.065854,0.000377,0.000034,0.370801
6386000,0.2191,0.065854,0.000377,0.000034,0.399310
6387000,0.2191,0.065854,0.000377,0.000034,0.368079
6388000,0.2191,0.065854,0.000377,0.000034,0.363427
6389000,0.2191,0.065854,0.000377,0.000034,0.406113
6390000,0.2191,0.065854,0.000377,0.000034,0.381683
6391000,0.2191,0.065854,0.000377,0.000034,0.412112
6392000,0.2191,0.065854,0.000377,0.000034,0.461432
6393000,0.2191,0.065854,0.000377,0.000034,0.541136
6394000,0.2191,0.065854,0.000377,0.000034,0.444088
6395000,0.2191,0.065854,0.000377,0.000034,0.501827
6396000,0.2191,0.065854,0.000377,0.000034,0.444329
6397000,0.2191,0.065854,0.000377,0.000034,0.468203
6398000,0.2191,0.065854,0.000377,0.000034,0.448171
6399000,0.2191,0.065854,0.000377,0.000034,0.444489
6400000,0.2191,0.065854,0.000377,0.000034,0.445479
6401000,0.2191,0.065854,0.000377,0.000034,0.438619
6402000,0.2191,0.065854,0.000377,0.000034,0.440158
6403000,0.2191,0.065854,0.000377,0.000034,0.423591
6404000,0.2191,0.065854,0.000377,0.000034,0.432721
6405000,0.2191,0.065854,0.000377,0.000034,0.421931
6406000,0.2191,0.065854,0.000377,0.000034,0.409100
6407000,0.2191,0.065854,0.000377,0.000034,0.414073
6408000,0.2191,0.065854,0.000377,0.000034,0.415125
6409000,0.2191,0.065854,0.000377,0.000034,0.391135
6410000,0.2191,0.065854,0.000377,0.000034,0.409156
6411000,0.2191,0.065854,0.000377,0.000034,0.389799
6412000,0.2191,0.065854,0.000377,0.000034,0.387983
6413000,0.2191,0.065854,0.000377,0.000034,0.399946
6414000,0.2191,0.065854,0.000377,0.000034,0.373489
6415000,0.2191,0.065854,0.000377,0.000034,0.390928
6416000,0.2191,0.065854,0.000377,0.000034,0.375497
6417000,0.2191,0.065854,0.000377,0.000034,0.378946
6418000,0.2191,0.065854,0.000377,0.000034,0.373554
6419000,0.2191,0.065854,0.000377,0.000034,0.381159
6420000,0.2191,0.065854,0.000377,0.000034,0.400803
6421000,0.2191,0.065854,0.000377,0.000034,0.383678
6422000,0.2191,0.065854,0.000377,0.000034,0.377679
6423000,0.2191,0.065854,0.000377,0.000034,0.380887
6424000,0.2191,0.065854,0.000377,0.000034,0.395180
6425000,0.2191,0.065854,0.000377,0.000034,0.399408
6426000,0.2191,0.065854,0.000377,0.000034,0.426006
6427000,0.2191,0.065854,0.000377,0.000034,0.499658
6428000,0.2191,0.065854,0.000377,0.000034,0.487345
6429000,0.2191,0.065854,0.000377,0.000034,0.468622
6430000,0.2191,0.065854,0.000377,0.000034,0.479577
6431000,0.2191,0.065854,0.000377,0.000034,0.456981
6432000,0.2191,0.065854,0.000377,0.000034,0.447257
6433000,0.2191,0.065854,0.000377,0.000034,0.483701
6434000,0.2191,0.065854,0.000377,0.000034,0.426712
6435000,0.2191,0.065854,0.000377,0.000034,0.469802
6436000,0.2191,0.065854,0.000377,0.000034,0.421871
6437000,0.2191,0.065854,0.000377,0.000034,0.452807
6438000,0.2191,0.065854,0.000377,0.000034,0.426692
6439000,0.2191,0.065854,0.000377,0.000034,0.413984
6440000,0.2191,0.065854,0.000377,0.000034,0.438828
6441000,0.2191,0.065854,0.000377,0.000034,0.423243
6442000,0.2191,0.065854,0.000377,0.000034,0.388621
6443000,0.2191,0.065854,0.000377,0.000034,0.435254
6444000,0.2191,0.065854,0.000377,0.000034,0.394503
6445000,0.2191,0.065854,0.000377,0.000034,0.394402
6446000,0.2191,0.065854,0.000377,0.000034,0.402752
6447000,0.2191,0.065854,0.000377,0.000034,0.381498
6448000,0.2191,0.065854,0.000377,0.000034,0.399927
6449000,0.2191,0.065854,0.000377,0.000034,0.381871
6450000,0.2191,0.065854,0.000377,0.000034,0.390118
6451000,0.2191,0.065854,0.000377,0.000034,0.376295
6452000,0.2191,0.065854,0.000377,0.000034,0.373516
6453000,0.2191,0.065854,0.000377,0.000034,0.382979
6454000,0.2191,0.065854,0.000377,0.000034,0.396610
6455000,0.2191,0.065854,0.000377,0.000034,0.374666
6456000,0.2191,0.065854,0.000377,0.000034,0.392573
6457000,0.2191,0.065854,0.000377,0.000034,0.382032
6458000,0.2191,0.065854,0.000377,0.000034,0.373146
6459000,0.2191,0.065854,0.000377,0.000034,0.423140
6460000,0.2191,0.065854,0.000377,0.000034,0.382446
6461000,0.2191,0.065854,0.000377,0.000034,0.471673
6462000,0.2191,0.065854,0.000377,0.000034,0.501264
6463000,0.2191,0.065854,0.000377,0.000034,0.490502
6464000,0.2191,0.065854,0.000377,0.000034,0.453791
6465000,0.2191,0.065854,0.000377,0.000034,0.479572
6466000,0.2191,0.065854,0.000377,0.000034,0.441974
6467000,0.2191,0.065854,0.000377,0.000034,0.464616
6468000,0.2191,0.065854,0.000377,0.000034,0.449283
6469000,0.2191,0.065854,0.000377,0.000034,0.452040
6470000,0.2191,0.065854,0.000377,0.000034,0.442472
6471000,0.2191,0.065854,0.000377,0.000034,0.445250
6472000,0.2191,0.065854,0.000377,0.000034,0.424227
6473000,0.2191,0.065854,0.000377,0.000034,0.440481
6474000,0.2191,0.065854,0.000377,0.000034,0.432101
6475000,0.2191,0.065854,0.000377,0.000034,0.409954
6476000,0.2191,0.065854,0.000377,0.000034,0.433405
6477000,0.2191,0.065854,0.000377,0.000034,0.409500
