Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9252000,15.7031,5.502199,0.052647,0.006391,11.051115
9253000,15.7031,5.502199,0.052647,0.006391,11.653015
9254000,15.7031,5.502199,0.052647,0.006391,11.213057
9255000,15.7031,5.502199,0.052647,0.006391,11.454793
9256000,15.7031,5.502199,0.052647,0.006391,11.438317
9257000,15.7031,5.502199,0.052647,0.006391,11.567133
9258000,15.7031,5.502199,0.052647,0.006391,11.535863
9259000,15.7031,5.502199,0.052647,0.006391,11.204362
9260000,15.7031,5.502199,0.052647,0.006391,11.696344
9261000,15.7031,5.502199,0.052647,0.006391,11.391921
9262000,15.7031,5.502199,0.052647,0.006391,11.248464
9263000,15.7031,5.502199,0.052647,0.006391,11.781915
9264000,15.7031,5.502199,0.052647,0.006391,11.456460
9265000,15.7031,5.502199,0.052647,0.006391,11.120243
9266000,15.7031,5.502199,0.052647,0.006391,11.954895
9267000,15.7031,5.502199,0.052647,0.006391,10.831201
9268000,15.7031,5.502199,0.052647,0.006391,11.741129
9269000,15.7031,5.502199,0.052647,0.006391,11.119532
9270000,15.7031,5.502199,0.052647,0.006391,11.107504
9271000,15.7031,5.502199,0.052647,0.006391,10.854146
9272000,15.7031,5.502199,0.052647,0.006391,10.895817
9273000,15.7031,5.502199,0.052647,0.006391,11.159741
9274000,15.7031,5.502199,0.052647,0.006391,10.750572
9275000,15.7031,5.502199,0.052647,0.006391,10.483944
9276000,15.7031,5.502199,0.052647,0.006391,10.427045
9277000,15.7031,5.502199,0.052647,0.006391,11.283799
9278000,15.7031,5.502199,0.052647,0.006391,10.901741
9279000,15.7031,5.502199,0.052647,0.006391,11.427367
9280000,15.7031,5.502199,0.052647,0.006391,11.595867
9281000,15.7031,5.502199,0.052647,0.006391,11.137421
9282000,15.7031,5.502199,0.052647,0.006391,11.328635
9283000,15.7031,5.502199,0.052647,0.006391,11.236641
9284000,15.7031,5.502199,0.052647,0.006391,10.992944
9285000,15.7031,5.502199,0.052647,0.006391,11.686251
9286000,15.7031,5.502199,0.052647,0.006391,10.900254
9287000,15.7031,5.502199,0.052647,0.006391,11.535628
9288000,15.7031,5.502199,0.052647,0.006391,11.164271
9289000,15.7031,5.502199,0.052647,0.006391,11.395173
9290000,15.7031,5.502199,0.052647,0.006391,11.711393
9291000,15.7031,5.502199,0.052647,0.006391,11.124813
9292000,15.7031,5.502199,0.052647,0.006391,11.793284
9293000,15.7031,5.502199,0.052647,0.006391,11.079303
9294000,15.7031,5.502199,0.052647,0.006391,12.229916
9295000,15.7031,5.502199,0.052647,0.006391,11.619678
9296000,15.7031,5.502199,0.052647,0.006391,11.540166
9297000,15.7031,5.502199,0.052647,0.006391,11.702607
9298000,15.7031,5.502199,0.052647,0.006391,11.332318
9299000,15.7031,5.502199,0.052647,0.006391,11.521549
9300000,15.7031,5.502199,0.052647,0.006391,11.453053
9301000,15.7031,5.502199,0.052647,0.006391,11.356646
9302000,15.7031,5.502199,0.052647,0.006391,11.547797
9303000,15.7031,5.502199,0.052647,0.006391,10.972205
9304000,15.7031,5.502199,0.052647,0.006391,11.429179
9305000,15.7031,5.502199,0.052647,0.006391,10.630458
9306000,15.7031,5.502199,0.052647,0.006391,11.156323
9307000,15.7031,5.502199,0.052647,0.006391,10.729860
9308000,15.7031,5.502199,0.052647,0.006391,10.405424
9309000,15.7031,5.502199,0.052647,0.006391,10.415134
9310000,15.7031,5.502199,0.052647,0.006391,10.682848
9311000,15.7031,5.502199,0.052647,0.006391,10.637095
9312000,15.7031,5.502199,0.052647,0.006391,10.962121
9313000,15.7031,5.502199,0.052647,0.006391,11.197625
9314000,15.7031,5.502199,0.052647,0.006391,11.054771
9315000,15.7031,5.502199,0.052647,0.006391,11.215591
9316000,15.7031,5.502199,0.052647,0.006391,11.561714
9317000,15.7031,5.502199,0.052647,0.006391,10.949853
9318000,15.7031,5.502199,0.052647,0.006391,11.302173
9319000,15.7031,5.502199,0.052647,0.006391,11.276707
9320000,15.7031,5.502199,0.052647,0.006391,10.933677
9321000,15.7031,5.502199,0.052647,0.006391,11.661787
9322000,15.7031,5.502199,0.052647,0.006391,10.720179
9323000,15.7031,5.502199,0.052647,0.006391,11.557795
9324000,15.7031,5.502199,0.052647,0.006391,10.881825
9325000,15.7031,5.502199,0.052647,0.006391,11.460528
9326000,15.7031,5.502199,0.052647,0.006391,11.460140
9327000,15.7031,5.502199,0.052647,0.006391,11.747420
9328000,15.7031,5.502199,0.052647,0.006391,11.147842
9329000,15.7031,5.502199,0.052647,0.006391,11.375614
9330000,15.7031,5.502199,0.052647,0.006391,11.229727
9331000,15.7031,5.502199,0.052647,0.006391,11.262747
9332000,15.7031,5.502199,0.052647,0.006391,11.407921
9333000,15.7031,5.502199,0.052647,0.006391,11.283093
9334000,15.7031,5.502199,0.052647,0.006391,11.678559
9335000,15.7031,5.502199,0.052647,0.006391,11.150089
9336000,15.7031,5.502199,0.052647,0.006391,11.470446
9337000,15.7031,5.502199,0.052647,0.006391,10.849130
9338000,15.7031,5.502199,0.052647,0.006391,11.184881
9339000,15.7031,5.502199,0.052647,0.006391,11.206253
9340000,15.7031,5.502199,0.052647,0.006391,10.787942
9341000,15.7031,5.502199,0.052647,0.006391,10.815092
9342000,15.7031,5.502199,0.052647,0.006391,10.549474
9343000,15.7031,5.502199,0.052647,0.006391,10.675685
9344000,15.7031,5.502199,0.052647,0.006391,11.497576
9345000,15.7031,5.502199,0.052647,0.006391,11.337671
9346000,15.7031,5.502199,0.052647,0.006391,10.971714
9347000,15.7031,5.502199,0.052647,0.006391,10.819935
9348000,15.7031,5.502199,0.052647,0.006391,11.496071
9349000,15.7031,5.502199,0.052647,0.006391,10.906988
9350000,15.7031,5.502199,0.052647,0.006391,11.555907
9351000,15.7031,5.502199,0.052647,0.006391,10.998680
9352000,15.7031,5.502199,0.052647,0.006391,11.861778
9353000,15.7031,5.502199,0.052647,0.006391,11.205429
9354000,15.7031,5.502199,0.052647,0.006391,11.310500
9355000,15.7031,5.502199,0.052647,0.006391,11.523910
9356000,15.7031,5.502199,0.052647,0.006391,10.988205
9357000,15.7031,5.502199,0.052647,0.006391,11.429090
9358000,15.7031,5.502199,0.052647,0.006391,11.269110
9359000,15.7031,5.502199,0.052647,0.006391,11.127238
9360000,15.7031,5.502199,0.052647,0.006391,11.166629
9361000,15.7031,5.502199,0.052647,0.006391,11.307834
9362000,15.7031,5.502199,0.052647,0.006391,11.303797
9363000,15.7031,5.502199,0.052647,0.006391,11.584743
9364000,15.7031,5.502199,0.052647,0.006391,11.452430
9365000,15.7031,5.502199,0.052647,0.006391,11.740455
9366000,15.7031,5.502199,0.052647,0.006391,11.243699
9367000,15.7031,5.502199,0.052647,0.006391,11.846365
9368000,15.7031,5.502199,0.052647,0.006391,11.512906
9369000,15.7031,5.502199,0.052647,0.006391,11.433764
9370000,15.7031,5.502199,0.052647,0.006391,11.441980
9371000,15.7031,5.502199,0.052647,0.006391,10.861025
9372000,15.7031,5.502199,0.052647,0.006391,11.255399
9373000,15.7031,5.502199,0.052647,0.006391,10.777905
9374000,15.7031,5.502199,0.052647,0.006391,10.994205
9375000,15.7031,5.502199,0.052647,0.006391,10.028233
9376000,15.7031,5.502199,0.052647,0.006391,7.034365
9377000,15.7031,5.502199,0.052647,0.006391,5.584108
9378000,15.7031,5.502199,0.052647,0.006391,5.484805
9379000,15.7031,5.502199,0.052647,0.006391,4.992688
9380000,15.7031,5.502199,0.052647,0.006391,5.088615
9381000,15.7031,5.502199,0.052647,0.006391,4.545745
9382000,15.7031,5.502199,0.052647,0.006391,4.381769
9383000,15.7031,5.502199,0.052647,0.006391,4.891632
9384000,15.7031,5.502199,0.052647,0.006391,4.302049
9385000,15.7031,5.502199,0.052647,0.006391,5.007386
9386000,15.7031,5.502199,0.052647,0.006391,4.540877
9387000,15.7031,5.502199,0.052647,0.006391,4.699898
9388000,15.7031,5.502199,0.052647,0.006391,4.569045
9389000,15.7031,5.502199,0.052647,0.006391,4.595066
9390000,15.7031,5.502199,0.052647,0.006391,4.722921
9391000,15.7031,5.502199,0.052647,0.006391,4.603939
9392000,15.7031,5.502199,0.052647,0.006391,4.874988
9393000,15.7031,5.502199,0.052647,0.006391,4.708935
9394000,15.7031,5.502199,0.052647,0.006391,4.582612
9395000,15.7031,5.502199,0.052647,0.006391,4.793467
9396000,15.7031,5.502199,0.052647,0.006391,4.514442
9397000,15.7031,5.502199,0.052647,0.006391,4.950232
9398000,15.7031,5.502199,0.052647,0.006391,4.587277
9399000,15.7031,5.502199,0.052647,0.006391,4.537686
9400000,15.7031,5.502199,0.052647,0.006391,4.916810
9401000,15.7031,5.502199,0.052647,0.006391,4.413251
9402000,15.7031,5.502199,0.052647,0.006391,5.131913
9403000,15.7031,5.502199,0.052647,0.006391,4.281295
9404000,15.7031,5.502199,0.052647,0.006391,3.457867
9405000,15.7031,5.502199,0.052647,0.006391,2.427281
9406000,15.7031,5.502199,0.052647,0.006391,1.197501
9407000,15.7031,5.502199,0.052647,0.006391,0.780121
