Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8045000,1.3415,0.039994,0.023482,0.002970,0.723690
8046000,1.3415,0.039994,0.023482,0.002970,0.722269
8047000,1.3415,0.039994,0.023482,0.002970,0.730869
8048000,1.3415,0.039994,0.023482,0.002970,0.725968
8049000,1.3415,0.039994,0.023482,0.002970,0.730542
8050000,1.3415,0.039994,0.023482,0.002970,0.720469
8051000,1.3415,0.039994,0.023482,0.002970,0.721040
8052000,1.3415,0.039994,0.023482,0.002970,0.729185
8053000,1.3415,0.039994,0.023482,0.002970,0.712410
8054000,1.3415,0.039994,0.023482,0.002970,0.740253
8055000,1.3415,0.039994,0.023482,0.002970,0.723569
8056000,1.3415,0.039994,0.023482,0.002970,0.708659
8057000,1.3415,0.039994,0.023482,0.002970,0.725997
8058000,1.3415,0.039994,0.023482,0.002970,0.708688
8059000,1.3415,0.039994,0.023482,0.002970,0.724696
8060000,1.3415,0.039994,0.023482,0.002970,0.695242
8061000,1.3415,0.039994,0.023482,0.002970,0.702943
8062000,1.3415,0.039994,0.023482,0.002970,0.676754
8063000,1.3415,0.039994,0.023482,0.002970,0.683839
8064000,1.3415,0.039994,0.023482,0.002970,0.689390
8065000,1.3415,0.039994,0.023482,0.002970,0.679492
8066000,1.3415,0.039994,0.023482,0.002970,0.700049
8067000,1.3415,0.039994,0.023482,0.002970,0.668110
8068000,1.3415,0.039994,0.023482,0.002970,0.708327
8069000,1.3415,0.039994,0.023482,0.002970,0.685989
8070000,1.3415,0.039994,0.023482,0.002970,0.692580
8071000,1.3415,0.039994,0.023482,0.002970,0.698931
8072000,1.3415,0.039994,0.023482,0.002970,0.680520
8073000,1.3415,0.039994,0.023482,0.002970,0.747657
8074000,1.3415,0.039994,0.023482,0.002970,0.737840
8075000,1.3415,0.039994,0.023482,0.002970,0.747106
8076000,1.3415,0.039994,0.023482,0.002970,0.718576
8077000,1.3415,0.039994,0.023482,0.002970,0.719959
8078000,1.3415,0.039994,0.023482,0.002970,0.732328
8079000,1.3415,0.039994,0.023482,0.002970,0.718696
8080000,1.3415,0.039994,0.023482,0.002970,0.736464
8081000,1.3415,0.039994,0.023482,0.002970,0.725931
8082000,1.3415,0.039994,0.023482,0.002970,0.727017
8083000,1.3415,0.039994,0.023482,0.002970,0.731020
8084000,1.3415,0.039994,0.023482,0.002970,0.723270
8085000,1.3415,0.039994,0.023482,0.002970,0.734812
8086000,1.3415,0.039994,0.023482,0.002970,0.719388
8087000,1.3415,0.039994,0.023482,0.002970,0.744838
8088000,1.3415,0.039994,0.023482,0.002970,0.713368
8089000,1.3415,0.039994,0.023482,0.002970,0.748628
8090000,1.3415,0.039994,0.023482,0.002970,0.715974
8091000,1.3415,0.039994,0.023482,0.002970,0.726884
8092000,1.3415,0.039994,0.023482,0.002970,0.724905
8093000,1.3415,0.039994,0.023482,0.002970,0.698691
8094000,1.3415,0.039994,0.023482,0.002970,0.724037
8095000,1.3415,0.039994,0.023482,0.002970,0.682081
8096000,1.3415,0.039994,0.023482,0.002970,0.675154
8097000,1.3415,0.039994,0.023482,0.002970,0.678345
8098000,1.3415,0.039994,0.023482,0.002970,0.654065
8099000,1.3415,0.039994,0.023482,0.002970,0.691137
8100000,1.3415,0.039994,0.023482,0.002970,0.673649
8101000,1.3415,0.039994,0.023482,0.002970,0.685684
8102000,1.3415,0.039994,0.023482,0.002970,0.667545
8103000,1.3415,0.039994,0.023482,0.002970,0.721338
8104000,1.3415,0.039994,0.023482,0.002970,0.667992
8105000,1.3415,0.039994,0.023482,0.002970,0.693091
8106000,1.3415,0.039994,0.023482,0.002970,0.685173
8107000,1.3415,0.039994,0.023482,0.002970,0.710443
8108000,1.3415,0.039994,0.023482,0.002970,0.755565
8109000,1.3415,0.039994,0.023482,0.002970,0.747209
8110000,1.3415,0.039994,0.023482,0.002970,0.726881
8111000,1.3415,0.039994,0.023482,0.002970,0.713572
8112000,1.3415,0.039994,0.023482,0.002970,0.733891
8113000,1.3415,0.039994,0.023482,0.002970,0.716822
8114000,1.3415,0.039994,0.023482,0.002970,0.721054
8115000,1.3415,0.039994,0.023482,0.002970,0.730138
8116000,1.3415,0.039994,0.023482,0.002970,0.724294
8117000,1.3415,0.039994,0.023482,0.002970,0.718223
8118000,1.3415,0.039994,0.023482,0.002970,0.712804
8119000,1.3415,0.039994,0.023482,0.002970,0.742638
8120000,1.3415,0.039994,0.023482,0.002970,0.705156
8121000,1.3415,0.039994,0.023482,0.002970,0.739998
8122000,1.3415,0.039994,0.023482,0.002970,0.719620
8123000,1.3415,0.039994,0.023482,0.002970,0.714960
8124000,1.3415,0.039994,0.023482,0.002970,0.732333
8125000,1.3415,0.039994,0.023482,0.002970,0.716355
8126000,1.3415,0.039994,0.023482,0.002970,0.704448
8127000,1.3415,0.039994,0.023482,0.002970,0.724682
8128000,1.3415,0.039994,0.023482,0.002970,0.692975
8129000,1.3415,0.039994,0.023482,0.002970,0.699111
8130000,1.3415,0.039994,0.023482,0.002970,0.670982
8131000,1.3415,0.039994,0.023482,0.002970,0.693168
8132000,1.3415,0.039994,0.023482,0.002970,0.661503
8133000,1.3415,0.039994,0.023482,0.002970,0.693633
8134000,1.3415,0.039994,0.023482,0.002970,0.678519
8135000,1.3415,0.039994,0.023482,0.002970,0.681754
8136000,1.3415,0.039994,0.023482,0.002970,0.674290
8137000,1.3415,0.039994,0.023482,0.002970,0.698538
8138000,1.3415,0.039994,0.023482,0.002970,0.682508
8139000,1.3415,0.039994,0.023482,0.002970,0.695668
8140000,1.3415,0.039994,0.023482,0.002970,0.697776
8141000,1.3415,0.039994,0.023482,0.002970,0.667462
8142000,1.3415,0.039994,0.023482,0.002970,0.752855
8143000,1.3415,0.039994,0.023482,0.002970,0.765776
8144000,1.3415,0.039994,0.023482,0.002970,0.693743
8145000,1.3415,0.039994,0.023482,0.002970,0.745633
8146000,1.3415,0.039994,0.023482,0.002970,0.706616
8147000,1.3415,0.039994,0.023482,0.002970,0.712961
8148000,1.3415,0.039994,0.023482,0.002970,0.740962
8149000,1.3415,0.039994,0.023482,0.002970,0.702967
8150000,1.3415,0.039994,0.023482,0.002970,0.734070
8151000,1.3415,0.039994,0.023482,0.002970,0.721484
8152000,1.3415,0.039994,0.023482,0.002970,0.714852
8153000,1.3415,0.039994,0.023482,0.002970,0.716914
8154000,1.3415,0.039994,0.023482,0.002970,0.720509
8155000,1.3415,0.039994,0.023482,0.002970,0.713202
8156000,1.3415,0.039994,0.023482,0.002970,0.735998
8157000,1.3415,0.039994,0.023482,0.002970,0.716229
8158000,1.3415,0.039994,0.023482,0.002970,0.720603
8159000,1.3415,0.039994,0.023482,0.002970,0.741984
8160000,1.3415,0.039994,0.023482,0.002970,0.698380
8161000,1.3415,0.039994,0.023482,0.002970,0.737510
8162000,1.3415,0.039994,0.023482,0.002970,0.698710
8163000,1.3415,0.039994,0.023482,0.002970,0.725193
8164000,1.3415,0.039994,0.023482,0.002970,0.678838
8165000,1.3415,0.039994,0.023482,0.002970,0.705801
8166000,1.3415,0.039994,0.023482,0.002970,0.672893
8167000,1.3415,0.039994,0.023482,0.002970,0.686421
8168000,1.3415,0.039994,0.023482,0.002970,0.685198
8169000,1.3415,0.039994,0.023482,0.002970,0.673259
8170000,1.3415,0.039994,0.023482,0.002970,0.682281
8171000,1.3415,0.039994,0.023482,0.002970,0.684165
8172000,1.3415,0.039994,0.023482,0.002970,0.689688
8173000,1.3415,0.039994,0.023482,0.002970,0.671705
8174000,1.3415,0.039994,0.023482,0.002970,0.697929
8175000,1.3415,0.039994,0.023482,0.002970,0.647901
8176000,1.3415,0.039994,0.023482,0.002970,0.696421
8177000,1.3415,0.039994,0.023482,0.002970,0.766184
8178000,1.3415,0.039994,0.023482,0.002970,0.731972
8179000,1.3415,0.039994,0.023482,0.002970,0.709265
8180000,1.3415,0.039994,0.023482,0.002970,0.715359
8181000,1.3415,0.039994,0.023482,0.002970,0.716445
8182000,1.3415,0.039994,0.023482,0.002970,0.715015
8183000,1.3415,0.039994,0.023482,0.002970,0.716899
8184000,1.3415,0.039994,0.023482,0.002970,0.725812
8185000,1.3415,0.039994,0.023482,0.002970,0.714915
8186000,1.3415,0.039994,0.023482,0.002970,0.730918
8187000,1.3415,0.039994,0.023482,0.002970,0.726250
8188000,1.3415,0.039994,0.023482,0.002970,0.728846
8189000,1.3415,0.039994,0.023482,0.002970,0.716961
8190000,1.3415,0.039994,0.023482,0.002970,0.746623
8191000,1.3415,0.039994,0.023482,0.002970,0.708800
8192000,1.3415,0.039994,0.023482,0.002970,0.744482
8193000,1.3415,0.039994,0.023482,0.002970,0.712674
8194000,1.3415,0.039994,0.023482,0.002970,0.721345
8195000,1.3415,0.039994,0.023482,0.002970,0.722008
8196000,1.3415,0.039994,0.023482,0.002970,0.709144
8197000,1.3415,0.039994,0.023482,0.002970,0.722877
8198000,1.3415,0.039994,0.023482,0.002970,0.705489
8199000,1.3415,0.039994,0.023482,0.002970,0.683839
8200000,1.3415,0.039994,0.023482,0.002970,0.691098
8201000,1.3415,0.039994,0.023482,0.002970,0.671475
8202000,1.3415,0.039994,0.023482,0.002970,0.688712
8203000,1.3415,0.039994,0.023482,0.002970,0.681695
8204000,1.3415,0.039994,0.023482,0.002970,0.677200
8205000,1.3415,0.039994,0.023482,0.002970,0.675053
8206000,1.3415,0.039994,0.023482,0.002970,0.706150
8207000,1.3415,0.039994,0.023482,0.002970,0.670490
8208000,1.3415,0.039994,0.023482,0.002970,0.707221
8209000,1.3415,0.039994,0.023482,0.002970,0.682315
8210000,1.3415,0.039994,0.023482,0.002970,0.663949
8211000,1.3415,0.039994,0.023482,0.002970,0.719268
8212000,1.3415,0.039994,0.023482,0.002970,0.753567
8213000,1.3415,0.039994,0.023482,0.002970,0.736250
8214000,1.3415,0.039994,0.023482,0.002970,0.715975
8215000,1.3415,0.039994,0.023482,0.002970,0.715484
8216000,1.3415,0.039994,0.023482,0.002970,0.710918
8217000,1.3415,0.039994,0.023482,0.002970,0.729753
8218000,1.3415,0.039994,0.023482,0.002970,0.709223
8219000,1.3415,0.039994,0.023482,0.002970,0.731386
8220000,1.3415,0.039994,0.023482,0.002970,0.715220
8221000,1.3415,0.039994,0.023482,0.002970,0.726036
8222000,1.3415,0.039994,0.023482,0.002970,0.695093
8223000,1.3415,0.039994,0.023482,0.002970,0.736963
8224000,1.3415,0.039994,0.023482,0.002970,0.700773
8225000,1.3415,0.039994,0.023482,0.002970,0.732737
8226000,1.3415,0.039994,0.023482,0.002970,0.721450
8227000,1.3415,0.039994,0.023482,0.002970,0.717129
8228000,1.3415,0.039994,0.023482,0.002970,0.724172
8229000,1.3415,0.039994,0.023482,0.002970,0.718888
8230000,1.3415,0.039994,0.023482,0.002970,0.715545
8231000,1.3415,0.039994,0.023482,0.002970,0.725921
8232000,1.3415,0.039994,0.023482,0.002970,0.706080
8233000,1.3415,0.039994,0.023482,0.002970,0.702789
8234000,1.3415,0.039994,0.023482,0.002970,0.681810
8235000,1.3415,0.039994,0.023482,0.002970,0.684258
8236000,1.3415,0.039994,0.023482,0.002970,0.686699
8237000,1.3415,0.039994,0.023482,0.002970,0.685855
8238000,1.3415,0.039994,0.023482,0.002970,0.686143
8239000,1.3415,0.039994,0.023482,0.002970,0.684305
8240000,1.3415,0.039994,0.023482,0.002970,0.687667
8241000,1.3415,0.039994,0.023482,0.002970,0.699362
8242000,1.3415,0.039994,0.023482,0.002970,0.675007
8243000,1.3415,0.039994,0.023482,0.002970,0.706067
8244000,1.3415,0.039994,0.023482,0.002970,0.674650
8245000,1.3415,0.039994,0.023482,0.002970,0.691934
8246000,1.3415,0.039994,0.023482,0.002970,0.762786
8247000,1.3415,0.039994,0.023482,0.002970,0.730083
8248000,1.3415,0.039994,0.023482,0.002970,0.708987
8249000,1.3415,0.039994,0.023482,0.002970,0.729961
8250000,1.3415,0.039994,0.023482,0.002970,0.708490
8251000,1.3415,0.039994,0.023482,0.002970,0.725133
8252000,1.3415,0.039994,0.023482,0.002970,0.721096
8253000,1.3415,0.039994,0.023482,0.002970,0.714597
8254000,1.3415,0.039994,0.023482,0.002970,0.745472
8255000,1.3415,0.039994,0.023482,0.002970,0.708867
8256000,1.3415,0.039994,0.023482,0.002970,0.731338
8257000,1.3415,0.039994,0.023482,0.002970,0.739941
8258000,1.3415,0.039994,0.023482,0.002970,0.714065
8259000,1.3415,0.039994,0.023482,0.002970,0.730327
8260000,1.3415,0.039994,0.023482,0.002970,0.721409
8261000,1.3415,0.039994,0.023482,0.002970,0.716699
8262000,1.3415,0.039994,0.023482,0.002970,0.721574
8263000,1.3415,0.039994,0.023482,0.002970,0.718653
8264000,1.3415,0.039994,0.023482,0.002970,0.718606
8265000,1.3415,0.039994,0.023482,0.002970,0.722609
8266000,1.3415,0.039994,0.023482,0.002970,0.698880
8267000,1.3415,0.039994,0.023482,0.002970,0.708308
8268000,1.3415,0.039994,0.023482,0.002970,0.665729
8269000,1.3415,0.039994,0.023482,0.002970,0.689965
8270000,1.3415,0.039994,0.023482,0.002970,0.676955
8271000,1.3415,0.039994,0.023482,0.002970,0.678611
8272000,1.3415,0.039994,0.023482,0.002970,0.681377
8273000,1.3415,0.039994,0.023482,0.002970,0.665958
8274000,1.3415,0.039994,0.023482,0.002970,0.706190
8275000,1.3415,0.039994,0.023482,0.002970,0.669507
8276000,1.3415,0.039994,0.023482,0.002970,0.711894
8277000,1.3415,0.039994,0.023482,0.002970,0.695101
8278000,1.3415,0.039994,0.023482,0.002970,0.692729
8279000,1.3415,0.039994,0.023482,0.002970,0.701833
8280000,1.3415,0.039994,0.023482,0.002970,0.716319
8281000,1.3415,0.039994,0.023482,0.002970,0.759307
8282000,1.3415,0.039994,0.023482,0.002970,0.749610
8283000,1.3415,0.039994,0.023482,0.002970,0.705015
8284000,1.3415,0.039994,0.023482,0.002970,0.730944
8285000,1.3415,0.039994,0.023482,0.002970,0.718558
8286000,1.3415,0.039994,0.023482,0.002970,0.719170
8287000,1.3415,0.039994,0.023482,0.002970,0.717654
8288000,1.3415,0.039994,0.023482,0.002970,0.734767
8289000,1.3415,0.039994,0.023482,0.002970,0.715236
8290000,1.3415,0.039994,0.023482,0.002970,0.737777
8291000,1.3415,0.039994,0.023482,0.002970,0.719212
8292000,1.3415,0.039994,0.023482,0.002970,0.732811
8293000,1.3415,0.039994,0.023482,0.002970,0.731261
8294000,1.3415,0.039994,0.023482,0.002970,0.716958
8295000,1.3415,0.039994,0.023482,0.002970,0.740796
8296000,1.3415,0.039994,0.023482,0.002970,0.719722
8297000,1.3415,0.039994,0.023482,0.002970,0.726523
8298000,1.3415,0.039994,0.023482,0.002970,0.718320
8299000,1.3415,0.039994,0.023482,0.002970,0.711924
8300000,1.3415,0.039994,0.023482,0.002970,0.716880
8301000,1.3415,0.039994,0.023482,0.002970,0.709563
8302000,1.3415,0.039994,0.023482,0.002970,0.697433
8303000,1.3415,0.039994,0.023482,0.002970,0.688634
8304000,1.3415,0.039994,0.023482,0.002970,0.688753
8305000,1.3415,0.039994,0.023482,0.002970,0.672968
8306000,1.3415,0.039994,0.023482,0.002970,0.700796
8307000,1.3415,0.039994,0.023482,0.002970,0.637161
8308000,1.3415,0.039994,0.023482,0.002970,0.711973
8309000,1.3415,0.039994,0.023482,0.002970,0.680330
8310000,1.3415,0.039994,0.023482,0.002970,0.688664
8311000,1.3415,0.039994,0.023482,0.002970,0.695486
8312000,1.3415,0.039994,0.023482,0.002970,0.693358
8313000,1.3415,0.039994,0.023482,0.002970,0.675263
8314000,1.3415,0.039994,0.023482,0.002970,0.709519
8315000,1.3415,0.039994,0.023482,0.002970,0.735200
8316000,1.3415,0.039994,0.023482,0.002970,0.759034
8317000,1.3415,0.039994,0.023482,0.002970,0.715286
8318000,1.3415,0.039994,0.023482,0.002970,0.718924
8319000,1.3415,0.039994,0.023482,0.002970,0.732680
8320000,1.3415,0.039994,0.023482,0.002970,0.689830
8321000,1.3415,0.039994,0.023482,0.002970,0.746231
8322000,1.3415,0.039994,0.023482,0.002970,0.702265
8323000,1.3415,0.039994,0.023482,0.002970,0.726327
8324000,1.3415,0.039994,0.023482,0.002970,0.725152
8325000,1.3415,0.039994,0.023482,0.002970,0.728653
8326000,1.3415,0.039994,0.023482,0.002970,0.724215
8327000,1.3415,0.039994,0.023482,0.002970,0.715966
8328000,1.3415,0.039994,0.023482,0.002970,0.738362
8329000,1.3415,0.039994,0.023482,0.002970,0.717839
8330000,1.3415,0.039994,0.023482,0.002970,0.720415
8331000,1.3415,0.039994,0.023482,0.002970,0.733542
8332000,1.3415,0.039994,0.023482,0.002970,0.714097
8333000,1.3415,0.039994,0.023482,0.002970,0.725440
8334000,1.3415,0.039994,0.023482,0.002970,0.720859
8335000,1.3415,0.039994,0.023482,0.002970,0.706489
8336000,1.3415,0.039994,0.023482,0.002970,0.712395
8337000,1.3415,0.039994,0.023482,0.002970,0.680332
8338000,1.3415,0.039994,0.023482,0.002970,0.695141
8339000,1.3415,0.039994,0.023482,0.002970,0.673775
8340000,1.3415,0.039994,0.023482,0.002970,0.693117
8341000,1.3415,0.039994,0.023482,0.002970,0.672509
8342000,1.3415,0.039994,0.023482,0.002970,0.677238
8343000,1.3415,0.039994,0.023482,0.002970,0.696481
8344000,1.3415,0.039994,0.023482,0.002970,0.679133
8345000,1.3415,0.039994,0.023482,0.002970,0.702644
8346000,1.3415,0.039994,0.023482,0.002970,0.678478
8347000,1.3415,0.039994,0.023482,0.002970,0.701080
8348000,1.3415,0.039994,0.023482,0.002970,0.678614
8349000,1.3415,0.039994,0.023482,0.002970,0.716686
8350000,1.3415,0.039994,0.023482,0.002970,0.724993
8351000,1.3415,0.039994,0.023482,0.002970,0.716169
8352000,1.3415,0.039994,0.023482,0.002970,0.732614
8353000,1.3415,0.039994,0.023482,0.002970,0.721256
8354000,1.3415,0.039994,0.023482,0.002970,0.721724
8355000,1.3415,0.039994,0.023482,0.002970,0.709159
8356000,1.3415,0.039994,0.023482,0.002970,0.737242
8357000,1.3415,0.039994,0.023482,0.002970,0.719494
8358000,1.3415,0.039994,0.023482,0.002970,0.718933
8359000,1.3415,0.039994,0.023482,0.002970,0.733157
8360000,1.3415,0.039994,0.023482,0.002970,0.713312
8361000,1.3415,0.039994,0.023482,0.002970,0.725067
8362000,1.3415,0.039994,0.023482,0.002970,0.716967
8363000,1.3415,0.039994,0.023482,0.002970,0.742423
8364000,1.3415,0.039994,0.023482,0.002970,0.710619
8365000,1.3415,0.039994,0.023482,0.002970,0.735834
8366000,1.3415,0.039994,0.023482,0.002970,0.727980
8367000,1.3415,0.039994,0.023482,0.002970,0.705219
8368000,1.3415,0.039994,0.023482,0.002970,0.737748
8369000,1.3415,0.039994,0.023482,0.002970,0.699370
8370000,1.3415,0.039994,0.023482,0.002970,0.724935
8371000,1.3415,0.039994,0.023482,0.002970,0.694957
8372000,1.3415,0.039994,0.023482,0.002970,0.697456
8373000,1.3415,0.039994,0.023482,0.002970,0.680069
8374000,1.3415,0.039994,0.023482,0.002970,0.698672
8375000,1.3415,0.039994,0.023482,0.002970,0.671017
8376000,1.3415,0.039994,0.023482,0.002970,0.682449
8377000,1.3415,0.039994,0.023482,0.002970,0.700666
8378000,1.3415,0.039994,0.023482,0.002970,0.661897
8379000,1.3415,0.039994,0.023482,0.002970,0.719550
8380000,1.3415,0.039994,0.023482,0.002970,0.677983
8381000,1.3415,0.039994,0.023482,0.002970,0.707467
8382000,1.3415,0.039994,0.023482,0.002970,0.692670
8383000,1.3415,0.039994,0.023482,0.002970,0.691948
8384000,1.3415,0.039994,0.023482,0.002970,0.726658
8385000,1.3415,0.039994,0.023482,0.002970,0.721392
8386000,1.3415,0.039994,0.023482,0.002970,0.720961
8387000,1.3415,0.039994,0.023482,0.002970,0.727911
8388000,1.3415,0.039994,0.023482,0.002970,0.719038
8389000,1.3415,0.039994,0.023482,0.002970,0.724615
8390000,1.3415,0.039994,0.023482,0.002970,0.726663
8391000,1.3415,0.039994,0.023482,0.002970,0.728799
8392000,1.3415,0.039994,0.023482,0.002970,0.727446
8393000,1.3415,0.039994,0.023482,0.002970,0.726084
8394000,1.3415,0.039994,0.023482,0.002970,0.730711
8395000,1.3415,0.039994,0.023482,0.002970,0.733415
8396000,1.3415,0.039994,0.023482,0.002970,0.716579
8397000,1.3415,0.039994,0.023482,0.002970,0.733187
8398000,1.3415,0.039994,0.023482,0.002970,0.722165
8399000,1.3415,0.039994,0.023482,0.002970,0.724207
8400000,1.3415,0.039994,0.023482,0.002970,0.708763
8401000,1.3415,0.039994,0.023482,0.002970,0.730005
8402000,1.3415,0.039994,0.023482,0.002970,0.693379
8403000,1.3415,0.039994,0.023482,0.002970,0.710154
8404000,1.3415,0.039994,0.023482,0.002970,0.708418
8405000,1.3415,0.039994,0.023482,0.002970,0.695210
8406000,1.3415,0.039994,0.023482,0.002970,0.696635
8407000,1.3415,0.039994,0.023482,0.002970,0.665795
8408000,1.3415,0.039994,0.023482,0.002970,0.698691
8409000,1.3415,0.039994,0.023482,0.002970,0.671744
8410000,1.3415,0.039994,0.023482,0.002970,0.697196
8411000,1.3415,0.039994,0.023482,0.002970,0.667926
8412000,1.3415,0.039994,0.023482,0.002970,0.681171
8413000,1.3415,0.039994,0.023482,0.002970,0.720876
8414000,1.3415,0.039994,0.023482,0.002970,0.669932
8415000,1.3415,0.039994,0.023482,0.002970,0.687953
8416000,1.3415,0.039994,0.023482,0.002970,0.710151
8417000,1.3415,0.039994,0.023482,0.002970,0.693761
8418000,1.3415,0.039994,0.023482,0.002970,0.714036
8419000,1.3415,0.039994,0.023482,0.002970,0.751314
8420000,1.3415,0.039994,0.023482,0.002970,0.724335
8421000,1.3415,0.039994,0.023482,0.002970,0.730597
8422000,1.3415,0.039994,0.023482,0.002970,0.717909
8423000,1.3415,0.039994,0.023482,0.002970,0.734765
8424000,1.3415,0.039994,0.023482,0.002970,0.709566
8425000,1.3415,0.039994,0.023482,0.002970,0.725346
8426000,1.3415,0.039994,0.023482,0.002970,0.727797
8427000,1.3415,0.039994,0.023482,0.002970,0.713346
8428000,1.3415,0.039994,0.023482,0.002970,0.740418
8429000,1.3415,0.039994,0.023482,0.002970,0.708162
8430000,1.3415,0.039994,0.023482,0.002970,0.715809
8431000,1.3415,0.039994,0.023482,0.002970,0.739124
8432000,1.3415,0.039994,0.023482,0.002970,0.683512
8433000,1.3415,0.039994,0.023482,0.002970,0.755903
8434000,1.3415,0.039994,0.023482,0.002970,0.690415
8435000,1.3415,0.039994,0.023482,0.002970,0.729024
8436000,1.3415,0.039994,0.023482,0.002970,0.706036
8437000,1.3415,0.039994,0.023482,0.002970,0.718156
8438000,1.3415,0.039994,0.023482,0.002970,0.712524
8439000,1.3415,0.039994,0.023482,0.002970,0.706039
8440000,1.3415,0.039994,0.023482,0.002970,0.684878
8441000,1.3415,0.039994,0.023482,0.002970,0.695644
8442000,1.3415,0.039994,0.023482,0.002970,0.679324
8443000,1.3415,0.039994,0.023482,0.002970,0.689975
8444000,1.3415,0.039994,0.023482,0.002970,0.668022
8445000,1.3415,0.039994,0.023482,0.002970,0.687530
8446000,1.3415,0.039994,0.023482,0.002970,0.672707
8447000,1.3415,0.039994,0.023482,0.002970,0.717545
8448000,1.3415,0.039994,0.023482,0.002970,0.677730
8449000,1.3415,0.039994,0.023482,0.002970,0.677670
8450000,1.3415,0.039994,0.023482,0.002970,0.730052
8451000,1.3415,0.039994,0.023482,0.002970,0.676417
8452000,1.3415,0.039994,0.023482,0.002970,0.707940
8453000,1.3415,0.039994,0.023482,0.002970,0.683163
8454000,1.3415,0.039994,0.023482,0.002970,0.593182
8455000,1.3415,0.039994,0.023482,0.002970,0.555666
8456000,1.3415,0.039994,0.023482,0.002970,0.519991
8457000,1.3415,0.039994,0.023482,0.002970,0.534397
8458000,1.3415,0.039994,0.023482,0.002970,0.514185
8459000,1.3415,0.039994,0.023482,0.002970,0.538483
8460000,1.3415,0.039994,0.023482,0.002970,0.520195
8461000,1.3415,0.039994,0.023482,0.002970,0.527845
8462000,1.3415,0.039994,0.023482,0.002970,0.537577
8463000,1.3415,0.039994,0.023482,0.002970,0.508962
8464000,1.3415,0.039994,0.023482,0.002970,0.551165
8465000,1.3415,0.039994,0.023482,0.002970,0.515774
8466000,1.3415,0.039994,0.023482,0.002970,0.547962
8467000,1.3415,0.039994,0.023482,0.002970,0.527617
8468000,1.3415,0.039994,0.023482,0.002970,0.539045
8469000,1.3415,0.039994,0.023482,0.002970,0.524756
8470000,1.3415,0.039994,0.023482,0.002970,0.526440
8471000,1.3415,0.039994,0.023482,0.002970,0.512329
8472000,1.3415,0.039994,0.023482,0.002970,0.508316
8473000,1.3415,0.039994,0.023482,0.002970,0.514627
8474000,1.3415,0.039994,0.023482,0.002970,0.490507
8475000,1.3415,0.039994,0.023482,0.002970,0.507008
8476000,1.3415,0.039994,0.023482,0.002970,0.485879
8477000,1.3415,0.039994,0.023482,0.002970,0.507033
