Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4117000,0.2191,0.065854,0.000377,0.000034,0.384115
4118000,0.2191,0.065854,0.000377,0.000034,0.367875
4119000,0.2191,0.065854,0.000377,0.000034,0.353200
4120000,0.2191,0.065854,0.000377,0.000034,0.355806
4121000,0.2191,0.065854,0.000377,0.000034,0.366261
4122000,0.2191,0.065854,0.000377,0.000034,0.367325
4123000,0.2191,0.065854,0.000377,0.000034,0.359999
4124000,0.2191,0.065854,0.000377,0.000034,0.365118
4125000,0.2191,0.065854,0.000377,0.000034,0.409566
4126000,0.2191,0.065854,0.000377,0.000034,0.570380
4127000,0.2191,0.065854,0.000377,0.000034,0.503090
4128000,0.2191,0.065854,0.000377,0.000034,0.466106
4129000,0.2191,0.065854,0.000377,0.000034,0.468456
4130000,0.2191,0.065854,0.000377,0.000034,0.478412
4131000,0.2191,0.065854,0.000377,0.000034,0.445095
4132000,0.2191,0.065854,0.000377,0.000034,0.473154
4133000,0.2191,0.065854,0.000377,0.000034,0.438447
4134000,0.2191,0.065854,0.000377,0.000034,0.439574
4135000,0.2191,0.065854,0.000377,0.000034,0.454422
4136000,0.2191,0.065854,0.000377,0.000034,0.439212
4137000,0.2191,0.065854,0.000377,0.000034,0.432381
4138000,0.2191,0.065854,0.000377,0.000034,0.440023
4139000,0.2191,0.065854,0.000377,0.000034,0.422346
4140000,0.2191,0.065854,0.000377,0.000034,0.426043
4141000,0.2191,0.065854,0.000377,0.000034,0.406164
4142000,0.2191,0.065854,0.000377,0.000034,0.425997
4143000,0.2191,0.065854,0.000377,0.000034,0.388814
4144000,0.2191,0.065854,0.000377,0.000034,0.408019
4145000,0.2191,0.065854,0.000377,0.000034,0.396821
4146000,0.2191,0.065854,0.000377,0.000034,0.385976
4147000,0.2191,0.065854,0.000377,0.000034,0.394541
4148000,0.2191,0.065854,0.000377,0.000034,0.385467
4149000,0.2191,0.065854,0.000377,0.000034,0.385076
4150000,0.2191,0.065854,0.000377,0.000034,0.379972
4151000,0.2191,0.065854,0.000377,0.000034,0.373158
4152000,0.2191,0.065854,0.000377,0.000034,0.372073
4153000,0.2191,0.065854,0.000377,0.000034,0.367649
4154000,0.2191,0.065854,0.000377,0.000034,0.359402
4155000,0.2191,0.065854,0.000377,0.000034,0.356878
4156000,0.2191,0.065854,0.000377,0.000034,0.364507
4157000,0.2191,0.065854,0.000377,0.000034,0.357445
4158000,0.2191,0.065854,0.000377,0.000034,0.378616
4159000,0.2191,0.065854,0.000377,0.000034,0.362932
4160000,0.2191,0.065854,0.000377,0.000034,0.440642
4161000,0.2191,0.065854,0.000377,0.000034,0.547933
4162000,0.2191,0.065854,0.000377,0.000034,0.522099
4163000,0.2191,0.065854,0.000377,0.000034,0.463946
4164000,0.2191,0.065854,0.000377,0.000034,0.479799
4165000,0.2191,0.065854,0.000377,0.000034,0.479182
4166000,0.2191,0.065854,0.000377,0.000034,0.461009
4167000,0.2191,0.065854,0.000377,0.000034,0.439463
4168000,0.2191,0.065854,0.000377,0.000034,0.460023
4169000,0.2191,0.065854,0.000377,0.000034,0.450164
4170000,0.2191,0.065854,0.000377,0.000034,0.451242
4171000,0.2191,0.065854,0.000377,0.000034,0.441324
4172000,0.2191,0.065854,0.000377,0.000034,0.443139
4173000,0.2191,0.065854,0.000377,0.000034,0.414778
4174000,0.2191,0.065854,0.000377,0.000034,0.448199
4175000,0.2191,0.065854,0.000377,0.000034,0.416949
4176000,0.2191,0.065854,0.000377,0.000034,0.413169
4177000,0.2191,0.065854,0.000377,0.000034,0.419170
4178000,0.2191,0.065854,0.000377,0.000034,0.406708
4179000,0.2191,0.065854,0.000377,0.000034,0.412527
4180000,0.2191,0.065854,0.000377,0.000034,0.395455
4181000,0.2191,0.065854,0.000377,0.000034,0.409601
4182000,0.2191,0.065854,0.000377,0.000034,0.372039
4183000,0.2191,0.065854,0.000377,0.000034,0.414231
4184000,0.2191,0.065854,0.000377,0.000034,0.368091
4185000,0.2191,0.065854,0.000377,0.000034,0.399526
4186000,0.2191,0.065854,0.000377,0.000034,0.371647
4187000,0.2191,0.065854,0.000377,0.000034,0.381201
4188000,0.2191,0.065854,0.000377,0.000034,0.365830
4189000,0.2191,0.065854,0.000377,0.000034,0.357918
4190000,0.2191,0.065854,0.000377,0.000034,0.365807
4191000,0.2191,0.065854,0.000377,0.000034,0.375248
4192000,0.2191,0.065854,0.000377,0.000034,0.352978
4193000,0.2191,0.065854,0.000377,0.000034,0.396695
4194000,0.2191,0.065854,0.000377,0.000034,0.369109
4195000,0.2191,0.065854,0.000377,0.000034,0.485573
4196000,0.2191,0.065854,0.000377,0.000034,0.531419
4197000,0.2191,0.065854,0.000377,0.000034,0.470345
4198000,0.2191,0.065854,0.000377,0.000034,0.478801
4199000,0.2191,0.065854,0.000377,0.000034,0.454353
4200000,0.2191,0.065854,0.000377,0.000034,0.472936
4201000,0.2191,0.065854,0.000377,0.000034,0.453145
4202000,0.2191,0.065854,0.000377,0.000034,0.455891
4203000,0.2191,0.065854,0.000377,0.000034,0.449375
4204000,0.2191,0.065854,0.000377,0.000034,0.438492
4205000,0.2191,0.065854,0.000377,0.000034,0.431929
4206000,0.2191,0.065854,0.000377,0.000034,0.437107
4207000,0.2191,0.065854,0.000377,0.000034,0.428761
4208000,0.2191,0.065854,0.000377,0.000034,0.425796
4209000,0.2191,0.065854,0.000377,0.000034,0.427445
4210000,0.2191,0.065854,0.000377,0.000034,0.416521
4211000,0.2191,0.065854,0.000377,0.000034,0.402627
4212000,0.2191,0.065854,0.000377,0.000034,0.419736
4213000,0.2191,0.065854,0.000377,0.000034,0.392439
4214000,0.2191,0.065854,0.000377,0.000034,0.414941
4215000,0.2191,0.065854,0.000377,0.000034,0.389441
4216000,0.2191,0.065854,0.000377,0.000034,0.393755
4217000,0.2191,0.065854,0.000377,0.000034,0.381481
4218000,0.2191,0.065854,0.000377,0.000034,0.404051
4219000,0.2191,0.065854,0.000377,0.000034,0.368288
4220000,0.2191,0.065854,0.000377,0.000034,0.392624
4221000,0.2191,0.065854,0.000377,0.000034,0.359480
4222000,0.2191,0.065854,0.000377,0.000034,0.376444
4223000,0.2191,0.065854,0.000377,0.000034,0.365291
4224000,0.2191,0.065854,0.000377,0.000034,0.363547
4225000,0.2191,0.065854,0.000377,0.000034,0.382035
4226000,0.2191,0.065854,0.000377,0.000034,0.363569
4227000,0.2191,0.065854,0.000377,0.000034,0.363586
4228000,0.2191,0.065854,0.000377,0.000034,0.393235
4229000,0.2191,0.065854,0.000377,0.000034,0.392943
4230000,0.2191,0.065854,0.000377,0.000034,0.532991
4231000,0.2191,0.065854,0.000377,0.000034,0.486275
4232000,0.2191,0.065854,0.000377,0.000034,0.486944
4233000,0.2191,0.065854,0.000377,0.000034,0.476308
4234000,0.2191,0.065854,0.000377,0.000034,0.458540
4235000,0.2191,0.065854,0.000377,0.000034,0.474476
4236000,0.2191,0.065854,0.000377,0.000034,0.442373
4237000,0.2191,0.065854,0.000377,0.000034,0.471682
4238000,0.2191,0.065854,0.000377,0.000034,0.439695
4239000,0.2191,0.065854,0.000377,0.000034,0.453602
4240000,0.2191,0.065854,0.000377,0.000034,0.435304
4241000,0.2191,0.065854,0.000377,0.000034,0.443331
4242000,0.2191,0.065854,0.000377,0.000034,0.438524
4243000,0.2191,0.065854,0.000377,0.000034,0.423028
4244000,0.2191,0.065854,0.000377,0.000034,0.424236
4245000,0.2191,0.065854,0.000377,0.000034,0.436853
4246000,0.2191,0.065854,0.000377,0.000034,0.393732
4247000,0.2191,0.065854,0.000377,0.000034,0.438537
4248000,0.2191,0.065854,0.000377,0.000034,0.382239
4249000,0.2191,0.065854,0.000377,0.000034,0.401158
4250000,0.2191,0.065854,0.000377,0.000034,0.405269
4251000,0.2191,0.065854,0.000377,0.000034,0.384675
4252000,0.2191,0.065854,0.000377,0.000034,0.384251
4253000,0.2191,0.065854,0.000377,0.000034,0.393651
4254000,0.2191,0.065854,0.000377,0.000034,0.381787
4255000,0.2191,0.065854,0.000377,0.000034,0.392140
4256000,0.2191,0.065854,0.000377,0.000034,0.367975
4257000,0.2191,0.065854,0.000377,0.000034,0.359229
4258000,0.2191,0.065854,0.000377,0.000034,0.370811
4259000,0.2191,0.065854,0.000377,0.000034,0.376599
4260000,0.2191,0.065854,0.000377,0.000034,0.363992
4261000,0.2191,0.065854,0.000377,0.000034,0.391199
4262000,0.2191,0.065854,0.000377,0.000034,0.362380
4263000,0.2191,0.065854,0.000377,0.000034,0.401917
4264000,0.2191,0.065854,0.000377,0.000034,0.410219
4265000,0.2191,0.065854,0.000377,0.000034,0.555312
4266000,0.2191,0.065854,0.000377,0.000034,0.490634
4267000,0.2191,0.065854,0.000377,0.000034,0.464758
4268000,0.2191,0.065854,0.000377,0.000034,0.488598
4269000,0.2191,0.065854,0.000377,0.000034,0.459187
4270000,0.2191,0.065854,0.000377,0.000034,0.460797
4271000,0.2191,0.065854,0.000377,0.000034,0.469471
4272000,0.2191,0.065854,0.000377,0.000034,0.444086
4273000,0.2191,0.065854,0.000377,0.000034,0.446279
4274000,0.2191,0.065854,0.000377,0.000034,0.443495
4275000,0.2191,0.065854,0.000377,0.000034,0.425365
4276000,0.2191,0.065854,0.000377,0.000034,0.445911
4277000,0.2191,0.065854,0.000377,0.000034,0.425043
4278000,0.2191,0.065854,0.000377,0.000034,0.427147
4279000,0.2191,0.065854,0.000377,0.000034,0.424312
4280000,0.2191,0.065854,0.000377,0.000034,0.411569
4281000,0.2191,0.065854,0.000377,0.000034,0.419164
4282000,0.2191,0.065854,0.000377,0.000034,0.412724
4283000,0.2191,0.065854,0.000377,0.000034,0.404619
4284000,0.2191,0.065854,0.000377,0.000034,0.403821
4285000,0.2191,0.065854,0.000377,0.000034,0.387031
4286000,0.2191,0.065854,0.000377,0.000034,0.405905
4287000,0.2191,0.065854,0.000377,0.000034,0.371997
4288000,0.2191,0.065854,0.000377,0.000034,0.403639
4289000,0.2191,0.065854,0.000377,0.000034,0.371397
4290000,0.2191,0.065854,0.000377,0.000034,0.381972
4291000,0.2191,0.065854,0.000377,0.000034,0.367930
4292000,0.2191,0.065854,0.000377,0.000034,0.367123
4293000,0.2191,0.065854,0.000377,0.000034,0.383186
4294000,0.2191,0.065854,0.000377,0.000034,0.348089
4295000,0.2191,0.065854,0.000377,0.000034,0.395727
4296000,0.2191,0.065854,0.000377,0.000034,0.356550
4297000,0.2191,0.065854,0.000377,0.000034,0.393448
4298000,0.2191,0.065854,0.000377,0.000034,0.394070
4299000,0.2191,0.065854,0.000377,0.000034,0.500921
4300000,0.2191,0.065854,0.000377,0.000034,0.480780
4301000,0.2191,0.065854,0.000377,0.000034,0.503299
4302000,0.2191,0.065854,0.000377,0.000034,0.458909
4303000,0.2191,0.065854,0.000377,0.000034,0.445846
4304000,0.2191,0.065854,0.000377,0.000034,0.482203
4305000,0.2191,0.065854,0.000377,0.000034,0.441084
4306000,0.2191,0.065854,0.000377,0.000034,0.462792
4307000,0.2191,0.065854,0.000377,0.000034,0.440158
4308000,0.2191,0.065854,0.000377,0.000034,0.446086
4309000,0.2191,0.065854,0.000377,0.000034,0.440578
4310000,0.2191,0.065854,0.000377,0.000034,0.431622
4311000,0.2191,0.065854,0.000377,0.000034,0.436415
4312000,0.2191,0.065854,0.000377,0.000034,0.428619
4313000,0.2191,0.065854,0.000377,0.000034,0.417912
4314000,0.2191,0.065854,0.000377,0.000034,0.422650
4315000,0.2191,0.065854,0.000377,0.000034,0.408300
4316000,0.2191,0.065854,0.000377,0.000034,0.412633
4317000,0.2191,0.065854,0.000377,0.000034,0.412213
4318000,0.2191,0.065854,0.000377,0.000034,0.376066
4319000,0.2191,0.065854,0.000377,0.000034,0.418325
4320000,0.2191,0.065854,0.000377,0.000034,0.384291
4321000,0.2191,0.065854,0.000377,0.000034,0.388271
4322000,0.2191,0.065854,0.000377,0.000034,0.397512
4323000,0.2191,0.065854,0.000377,0.000034,0.369846
4324000,0.2191,0.065854,0.000377,0.000034,0.378278
4325000,0.2191,0.065854,0.000377,0.000034,0.377178
4326000,0.2191,0.065854,0.000377,0.000034,0.357032
4327000,0.2191,0.065854,0.000377,0.000034,0.379973
4328000,0.2191,0.065854,0.000377,0.000034,0.380428
4329000,0.2191,0.065854,0.000377,0.000034,0.365315
4330000,0.2191,0.065854,0.000377,0.000034,0.384695
4331000,0.2191,0.065854,0.000377,0.000034,0.372716
4332000,0.2191,0.065854,0.000377,0.000034,0.387407
4333000,0.2191,0.065854,0.000377,0.000034,0.436511
4334000,0.2191,0.065854,0.000377,0.000034,0.490051
4335000,0.2191,0.065854,0.000377,0.000034,0.522525
4336000,0.2191,0.065854,0.000377,0.000034,0.479945
4337000,0.2191,0.065854,0.000377,0.000034,0.460208
4338000,0.2191,0.065854,0.000377,0.000034,0.456438
4339000,0.2191,0.065854,0.000377,0.000034,0.448117
4340000,0.2191,0.065854,0.000377,0.000034,0.456332
4341000,0.2191,0.065854,0.000377,0.000034,0.443112
4342000,0.2191,0.065854,0.000377,0.000034,0.453005
4343000,0.2191,0.065854,0.000377,0.000034,0.439012
4344000,0.2191,0.065854,0.000377,0.000034,0.434829
4345000,0.2191,0.065854,0.000377,0.000034,0.436889
4346000,0.2191,0.065854,0.000377,0.000034,0.420242
4347000,0.2191,0.065854,0.000377,0.000034,0.435213
4348000,0.2191,0.065854,0.000377,0.000034,0.404648
4349000,0.2191,0.065854,0.000377,0.000034,0.431880
4350000,0.2191,0.065854,0.000377,0.000034,0.403626
4351000,0.2191,0.065854,0.000377,0.000034,0.407315
4352000,0.2191,0.065854,0.000377,0.000034,0.409409
4353000,0.2191,0.065854,0.000377,0.000034,0.392353
4354000,0.2191,0.065854,0.000377,0.000034,0.401177
4355000,0.2191,0.065854,0.000377,0.000034,0.383442
4356000,0.2191,0.065854,0.000377,0.000034,0.383806
4357000,0.2191,0.065854,0.000377,0.000034,0.385903
4358000,0.2191,0.065854,0.000377,0.000034,0.383101
4359000,0.2191,0.065854,0.000377,0.000034,0.380094
4360000,0.2191,0.065854,0.000377,0.000034,0.373085
4361000,0.2191,0.065854,0.000377,0.000034,0.371645
4362000,0.2191,0.065854,0.000377,0.000034,0.378707
4363000,0.2191,0.065854,0.000377,0.000034,0.361705
4364000,0.2191,0.065854,0.000377,0.000034,0.381832
4365000,0.2191,0.065854,0.000377,0.000034,0.373771
4366000,0.2191,0.065854,0.000377,0.000034,0.393414
4367000,0.2191,0.065854,0.000377,0.000034,0.401166
4368000,0.2191,0.065854,0.000377,0.000034,0.433317
4369000,0.2191,0.065854,0.000377,0.000034,0.540119
4370000,0.2191,0.065854,0.000377,0.000034,0.472352
4371000,0.2191,0.065854,0.000377,0.000034,0.444635
4372000,0.2191,0.065854,0.000377,0.000034,0.506994
4373000,0.2191,0.065854,0.000377,0.000034,0.439862
4374000,0.2191,0.065854,0.000377,0.000034,0.466351
4375000,0.2191,0.065854,0.000377,0.000034,0.453995
4376000,0.2191,0.065854,0.000377,0.000034,0.447988
4377000,0.2191,0.065854,0.000377,0.000034,0.450330
4378000,0.2191,0.065854,0.000377,0.000034,0.448865
4379000,0.2191,0.065854,0.000377,0.000034,0.420801
4380000,0.2191,0.065854,0.000377,0.000034,0.450281
4381000,0.2191,0.065854,0.000377,0.000034,0.412096
4382000,0.2191,0.065854,0.000377,0.000034,0.436363
4383000,0.2191,0.065854,0.000377,0.000034,0.418728
4384000,0.2191,0.065854,0.000377,0.000034,0.399081
4385000,0.2191,0.065854,0.000377,0.000034,0.433837
4386000,0.2191,0.065854,0.000377,0.000034,0.396420
4387000,0.2191,0.065854,0.000377,0.000034,0.397643
4388000,0.2191,0.065854,0.000377,0.000034,0.415857
4389000,0.2191,0.065854,0.000377,0.000034,0.389570
4390000,0.2191,0.065854,0.000377,0.000034,0.390676
4391000,0.2191,0.065854,0.000377,0.000034,0.386423
4392000,0.2191,0.065854,0.000377,0.000034,0.386913
4393000,0.2191,0.065854,0.000377,0.000034,0.378828
4394000,0.2191,0.065854,0.000377,0.000034,0.372294
4395000,0.2191,0.065854,0.000377,0.000034,0.376135
4396000,0.2191,0.065854,0.000377,0.000034,0.388933
4397000,0.2191,0.065854,0.000377,0.000034,0.372700
4398000,0.2191,0.065854,0.000377,0.000034,0.400268
4399000,0.2191,0.065854,0.000377,0.000034,0.367731
4400000,0.2191,0.065854,0.000377,0.000034,0.389320
4401000,0.2191,0.065854,0.000377,0.000034,0.406182
4402000,0.2191,0.065854,0.000377,0.000034,0.405254
4403000,0.2191,0.065854,0.000377,0.000034,0.476729
4404000,0.2191,0.065854,0.000377,0.000034,0.536078
4405000,0.2191,0.065854,0.000377,0.000034,0.479437
4406000,0.2191,0.065854,0.000377,0.000034,0.484268
4407000,0.2191,0.065854,0.000377,0.000034,0.469870
4408000,0.2191,0.065854,0.000377,0.000034,0.486299
4409000,0.2191,0.065854,0.000377,0.000034,0.451465
4410000,0.2191,0.065854,0.000377,0.000034,0.458789
4411000,0.2191,0.065854,0.000377,0.000034,0.464299
4412000,0.2191,0.065854,0.000377,0.000034,0.446034
4413000,0.2191,0.065854,0.000377,0.000034,0.453130
4414000,0.2191,0.065854,0.000377,0.000034,0.435824
4415000,0.2191,0.065854,0.000377,0.000034,0.435135
4416000,0.2191,0.065854,0.000377,0.000034,0.426625
4417000,0.2191,0.065854,0.000377,0.000034,0.424543
4418000,0.2191,0.065854,0.000377,0.000034,0.410651
4419000,0.2191,0.065854,0.000377,0.000034,0.417451
4420000,0.2191,0.065854,0.000377,0.000034,0.414962
4421000,0.2191,0.065854,0.000377,0.000034,0.393330
4422000,0.2191,0.065854,0.000377,0.000034,0.411271
4423000,0.2191,0.065854,0.000377,0.000034,0.393363
4424000,0.2191,0.065854,0.000377,0.000034,0.395520
4425000,0.2191,0.065854,0.000377,0.000034,0.395705
4426000,0.2191,0.065854,0.000377,0.000034,0.380382
4427000,0.2191,0.065854,0.000377,0.000034,0.394447
4428000,0.2191,0.065854,0.000377,0.000034,0.374542
4429000,0.2191,0.065854,0.000377,0.000034,0.381008
4430000,0.2191,0.065854,0.000377,0.000034,0.358874
4431000,0.2191,0.065854,0.000377,0.000034,0.401653
4432000,0.2191,0.065854,0.000377,0.000034,0.373986
4433000,0.2191,0.065854,0.000377,0.000034,0.389175
4434000,0.2191,0.065854,0.000377,0.000034,0.386050
4435000,0.2191,0.065854,0.000377,0.000034,0.411046
4436000,0.2191,0.065854,0.000377,0.000034,0.394012
4437000,0.2191,0.065854,0.000377,0.000034,0.409123
4438000,0.2191,0.065854,0.000377,0.000034,0.523279
4439000,0.2191,0.065854,0.000377,0.000034,0.514493
4440000,0.2191,0.065854,0.000377,0.000034,0.467151
4441000,0.2191,0.065854,0.000377,0.000034,0.468912
4442000,0.2191,0.065854,0.000377,0.000034,0.473892
4443000,0.2191,0.065854,0.000377,0.000034,0.434903
4444000,0.2191,0.065854,0.000377,0.000034,0.469761
4445000,0.2191,0.065854,0.000377,0.000034,0.445190
4446000,0.2191,0.065854,0.000377,0.000034,0.443496
4447000,0.2191,0.065854,0.000377,0.000034,0.450425
4448000,0.2191,0.065854,0.000377,0.000034,0.417155
4449000,0.2191,0.065854,0.000377,0.000034,0.445605
4450000,0.2191,0.065854,0.000377,0.000034,0.422573
4451000,0.2191,0.065854,0.000377,0.000034,0.412423
4452000,0.2191,0.065854,0.000377,0.000034,0.423334
4453000,0.2191,0.065854,0.000377,0.000034,0.396712
4454000,0.2191,0.065854,0.000377,0.000034,0.422168
4455000,0.2191,0.065854,0.000377,0.000034,0.407417
4456000,0.2191,0.065854,0.000377,0.000034,0.402637
4457000,0.2191,0.065854,0.000377,0.000034,0.397559
4458000,0.2191,0.065854,0.000377,0.000034,0.388758
4459000,0.2191,0.065854,0.000377,0.000034,0.378096
4460000,0.2191,0.065854,0.000377,0.000034,0.402479
4461000,0.2191,0.065854,0.000377,0.000034,0.376313
4462000,0.2191,0.065854,0.000377,0.000034,0.391019
4463000,0.2191,0.065854,0.000377,0.000034,0.368072
4464000,0.2191,0.065854,0.000377,0.000034,0.360069
4465000,0.2191,0.065854,0.000377,0.000034,0.399878
4466000,0.2191,0.065854,0.000377,0.000034,0.375748
4467000,0.2191,0.065854,0.000377,0.000034,0.379044
4468000,0.2191,0.065854,0.000377,0.000034,0.383993
4469000,0.2191,0.065854,0.000377,0.000034,0.383647
4470000,0.2191,0.065854,0.000377,0.000034,0.399339
4471000,0.2191,0.065854,0.000377,0.000034,0.410496
4472000,0.2191,0.065854,0.000377,0.000034,0.448139
4473000,0.2191,0.065854,0.000377,0.000034,0.543536
4474000,0.2191,0.065854,0.000377,0.000034,0.463829
4475000,0.2191,0.065854,0.000377,0.000034,0.480559
4476000,0.2191,0.065854,0.000377,0.000034,0.456468
4477000,0.2191,0.065854,0.000377,0.000034,0.465805
